method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_threat,9,11,2.2,"[-14.027447700500488,2.3217663764953613,1.5]","[1.4140853881835938,1.4138679504394531,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2398412227630615,7,6,high,linear,0.6886102002116768,4.286936923221063,2.086936923221063,4.853181838989258,4.853181838989258,"[0.27020174264907837,0.00044318611617200077,0.034562405198812485,0.0002498854591976851,0.0016648262972012162,0.6729163527488708,0.019961614161729813,0.0,0.0,0.0]",0.8307246565818787,0.019961614161729813,1.7320507764816284,0.0,0,2.5448524951934814,1.0872770490430779,0,0,13,crossing_or_sudden_threat,high,0.8506895899772644,2.5947492122650146,5.2760009765625,1.0587950018816628,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_threat,9,12,2.4000000000000004,"[-13.744616508483887,2.6045780181884766,1.5]","[1.4141559600830078,1.4140582084655762,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.22393798828125,7,6,high,linear,0.6886102002116768,4.286936923221063,1.8869369232210627,4.502573490142822,4.502573490142822,"[0.12951573729515076,0.00037496889126487076,0.023960214108228683,9.818972466746345e-05,0.0008862200193107128,0.8282657861709595,0.01689886301755905,0.0,0.0,0.0]",0.5892400741577148,0.01689886301755905,1.7320507764816284,0.0,0,2.5925650596618652,0.9200418623624478,0,0,13,crossing_or_sudden_threat,high,0.8781461715698242,2.6388442516326904,5.351658821105957,1.1004209991369862,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_threat,9,13,2.6,"[-13.46177864074707,2.887406826019287,1.5]","[1.4141876697540283,1.4141438007354736,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2076231241226196,7,6,high,linear,0.6886102002116768,4.286936923221063,1.686936923221063,3.9081363677978516,3.9081363677978516,"[0.08305635303258896,0.0004661645507439971,0.029545258730649948,9.166522067971528e-05,0.0010144412517547607,0.8640700578689575,0.021756049245595932,0.0,0.0,0.0]",0.5316594839096069,0.021756049245595932,1.7320507764816284,0.0,0,2.6402833461761475,0.752798143207998,0,0,13,crossing_or_sudden_threat,high,0.8957613110542297,2.657757520675659,5.471266746520996,1.1152270017191768,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_threat,9,14,2.8000000000000003,"[-13.178937911987305,3.170243263244629,1.5]","[1.4142018556594849,1.414182186126709,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1909061670303345,7,6,high,linear,0.6886102002116768,4.286936923221063,1.4869369232210627,3.4046318531036377,3.4046318531036377,"[0.06731709837913513,0.0004185223951935768,0.04359637200832367,0.0001040390707203187,0.0014377259649336338,0.8550679087638855,0.0320582278072834,0.0,0.0,0.0]",0.5760101079940796,0.0320582278072834,1.7320507764816284,0.0,0,2.6880037784576416,0.585550767279054,0,0,13,crossing_or_sudden_threat,high,0.9221943616867065,2.670518636703491,5.683758735656738,1.055163000273751,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_threat,9,15,3.0,"[-12.896096229553223,3.453083038330078,1.5]","[1.4142082929611206,1.4141994714736938,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1737874746322632,7,6,high,linear,0.6886102002116768,4.286936923221063,1.286936923221063,3.037627696990967,3.037627696990967,"[0.06614285707473755,0.0002489160106051713,0.05792493000626564,0.0005371663137339056,0.0020237858407199383,0.8282453417778015,0.04487696662545204,0.0,0.0,0.0]",0.6586783528327942,0.04487696662545204,1.7320507764816284,0.0,0,2.7357254028320312,0.4183016442245184,0,0,13,crossing_or_sudden_threat,high,0.9563550353050232,2.727114200592041,5.942142009735107,1.1085219994129147,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_threat,9,16,3.2,"[-12.613253593444824,3.735924482345581,1.5]","[1.4142111539840698,1.4142072200775146,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1562634706497192,7,6,high,linear,0.6886102002116768,4.286936923221063,1.0869369232210628,2.860163450241089,2.860163450241089,"[0.07775083184242249,9.236749610863626e-05,0.07494933158159256,0.0011233005207031965,0.0026323895435780287,0.7886143326759338,0.0548374205827713,0.0,0.0,0.0]",0.763399600982666,0.0548374205827713,1.7320507764816284,0.0,0,2.783447742462158,0.2510518507613254,0,0,13,crossing_or_sudden_threat,high,0.9605851173400879,2.7576656341552734,6.0779924392700195,1.0635440012265462,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_threat,9,17,3.4000000000000004,"[-12.330410957336426,4.018766403198242,1.5]","[1.4142124652862549,1.4142106771469116,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1383291482925415,7,6,high,linear,0.6886102002116768,4.286936923221063,0.8869369232210627,2.907161235809326,2.860163450241089,"[0.10448458045721054,2.2091271603130735e-05,0.08585657924413681,0.00037648051511496305,0.0026829764246940613,0.7497410178184509,0.05683627724647522,0.0,0.0,0.0]",0.8448047637939453,0.05683627724647522,1.7320507764816284,0.0,0,2.831169843673706,0.08380167130526923,0,0,13,crossing_or_sudden_threat,high,0.977310836315155,2.793977737426758,6.250389575958252,1.055163000273751,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_threat,9,18,3.6,"[-12.047568321228027,4.301609039306641,1.5]","[1.4142130613327026,1.4142122268676758,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.119978666305542,7,6,high,linear,0.6886102002116768,4.286936923221063,0.6869369232210629,3.168649435043335,2.860163450241089,"[0.09577465057373047,6.7068835960526485e-06,0.0874173492193222,5.212002724874765e-05,0.00217651785351336,0.7650811076164246,0.04949150234460831,0.0,0.0,0.0]",0.8052791357040405,0.04949150234460831,1.7320507764816284,0.0,0,2.9071412086486816,0.0,0,0,13,crossing_or_sudden_threat,high,0.9908608794212341,2.7775065898895264,6.391991138458252,1.070807997166412,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_threat,9,19,3.8000000000000003,"[-11.764585494995117,4.5843119621276855,1.5]","[1.4149121046066284,1.4135136604309082,0.0]","[1.0,0.9982064366340637,-1.0]","[1.0,0.9982064366340637,-1.0]",False,False,0.0,1.1020376682281494,7,6,high,linear,0.6886102002116768,4.286936923221063,0.48693692322106275,3.5979769229888916,2.860163450241089,"[0.052787646651268005,9.737742630022694e-07,0.08386160433292389,3.8175137888174504e-05,0.001285305479541421,0.8258367776870728,0.03618945926427841,0.0,0.0,0.0]",0.6502327919006348,0.03618945926427841,1.731015920639038,0.0017935633659362793,0,3.1686387062072754,0.0,0,0,13,crossing_or_sudden_threat,high,1.0312557220458984,2.8674678802490234,6.675083637237549,1.0995819975505583,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_threat,9,20,4.0,"[-11.479852676391602,4.865242958068848,1.5]","[1.4236633777618408,1.404654622077942,0.0]","[1.0,0.9766717553138733,-1.0]","[1.0,0.9766717553138733,-1.0]",False,False,0.0,1.0933600664138794,7,6,high,linear,0.6886102002116768,4.286936923221063,0.286936923221063,3.7872257232666016,2.860163450241089,"[0.028861891478300095,1.909562712398838e-07,0.0700627863407135,1.0309534445696045e-05,0.0007174416678026319,0.8757258057594299,0.024621503427624702,0.0,0.0,0.0]",0.5013021230697632,0.024621503427624702,1.7186877727508545,0.02153468132019043,0,3.5979721546173096,0.0,0,0,13,crossing_or_sudden_threat,high,1.046074390411377,2.893202543258667,6.784389019012451,1.0666169982869178,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_threat,9,21,4.2,"[-11.185328483581543,5.13558292388916,1.5]","[1.472618818283081,1.351699709892273,0.0]","[1.0,0.8650804758071899,-1.0]","[1.0,0.8650804758071899,-1.0]",False,False,0.0,1.133907675743103,7,6,high,linear,0.6886102002116768,4.286936923221063,0.08693692322106283,3.7098355293273926,2.860163450241089,"[0.3096008002758026,1.2100841217943525e-07,0.10058948397636414,1.228826295118779e-05,0.0008980592829175293,0.5599302053451538,0.02896898426115513,0.0,0.0,0.0]",1.0277860164642334,0.02896898426115513,1.657819151878357,0.11159127950668335,0,3.7369284629821777,0.3541294808874377,0,0,10,accel_decel,high,1.0565751791000366,2.922072649002075,6.854445457458496,1.068852001480991,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_threat,9,22,4.4,"[-10.87809944152832,5.390961647033691,1.5]","[1.5361475944519043,1.276894211769104,0.0]","[1.0,0.7656592726707458,-1.0]","[1.0,0.7656592726707458,-1.0]",False,False,0.0,1.1948739290237427,7,6,high,linear,0.6886102002116768,4.286936923221063,0.0,3.627545118331909,2.860163450241089,"[0.5450628399848938,9.79351284513541e-08,0.10464482754468918,1.1078977877332363e-05,0.0012765781721100211,0.3229886591434479,0.026015883311629295,0.0,0.0,0.0]",1.035565733909607,0.026015883311629295,1.6081773042678833,0.09942120313644409,0,3.62150239944458,0.4735838247990781,0,0,10,accel_decel,high,1.0951772928237915,3.016289472579956,6.971303462982178,1.0601920002955012,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_threat,9,23,4.6000000000000005,"[-10.55772590637207,5.629303455352783,1.5]","[1.6018694639205933,1.1917085647583008,0.0]","[1.0,0.6778631210327148,-1.0]","[1.0,0.6778631210327148,-1.0]",False,False,0.0,1.2620773315429688,7,6,high,linear,0.6886102002116768,4.286936923221063,0.0,3.540586471557617,2.860163450241089,"[0.7023889422416687,1.0479589462875083e-07,0.09840021282434464,5.770531515736366e-06,0.0016428858507424593,0.17443379759788513,0.023128308355808258,0.0,0.0,0.0]",0.8786129951477051,0.023128308355808258,1.5682787895202637,0.087796151638031,0,3.506080150604248,0.5525119694940271,0,0,10,accel_decel,high,1.1402312517166138,3.1441903114318848,7.160305023193359,1.0585150012047961,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_threat,9,24,4.800000000000001,"[-10.226567268371582,5.852468013763428,1.5]","[1.6557918787002563,1.1158227920532227,0.0]","[1.0,0.6200190186500549,-1.0]","[1.0,0.6200190186500549,-1.0]",False,False,0.0,1.3171355724334717,7,6,high,linear,0.6886102002116768,4.286936923221063,0.0,3.5069549083709717,2.860163450241089,"[0.7742868065834045,1.515078480451848e-07,0.0943625271320343,6.88672344040242e-06,0.002062978455796838,0.10705149173736572,0.0222291462123394,0.0,0.0,0.0]",0.7574793100357056,0.0222291462123394,1.544157862663269,0.05784410238265991,0,3.421245574951172,0.5408676607721418,0,0,10,accel_decel,high,1.1981360912322998,3.3098361492156982,7.3984503746032715,1.3043569997535087,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_threat,9,25,5.0,"[-9.88592529296875,6.060975074768066,1.5]","[1.703211784362793,1.0425350666046143,0.0]","[1.0,0.5641725063323975,-1.0]","[1.0,0.5641725063323975,-1.0]",False,False,0.0,1.3666651248931885,7,6,high,linear,0.6886102002116768,4.286936923221063,0.0,3.5351626873016357,2.860163450241089,"[0.8609886169433594,2.5967176497943e-07,0.03367682918906212,1.1185760740772821e-05,0.0028523814398795366,0.07675354927778244,0.02571716345846653,0.0,0.0,0.0]",0.5510876178741455,0.02571716345846653,1.522593379020691,0.05584651231765747,0,3.494248151779175,0.16975940567189107,0,0,10,accel_decel,high,1.2286568880081177,3.428673028945923,7.6143574714660645,1.1076839982706588,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_threat,9,26,5.2,"[-9.537440299987793,6.256288051605225,1.5]","[1.742423176765442,0.9765645265579224,0.0]","[1.0,0.5200209617614746,-1.0]","[1.0,0.5200209617614746,-1.0]",False,False,0.0,1.4075994491577148,7,6,high,linear,0.6886102002116768,4.286936923221063,0.0,3.6243364810943604,2.860163450241089,"[0.9057867527008057,4.3347569089746685e-07,0.00989228393882513,2.340882747375872e-05,0.0041466024704277515,0.05255619436502457,0.02759440988302231,0.0,0.0,0.0]",0.41218531131744385,0.02759440988302231,1.5067918300628662,0.04415154457092285,0,3.535114049911499,0.0,0,0,10,accel_decel,high,1.253977656364441,3.5196380615234375,7.796827793121338,1.062147999618901,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_threat,9,27,5.4,"[-9.18339729309082,6.4416608810424805,1.5]","[1.7702142000198364,0.9268633127212524,0.0]","[1.0,0.4943462610244751,-1.0]","[1.0,0.4943462610244751,-1.0]",False,False,0.0,1.4340003728866577,7,6,high,linear,0.6886102002116768,4.286936923221063,0.0,6.187066078186035,2.860163450241089,"[0.9227210283279419,6.688053417747142e-07,0.0033395783975720406,8.611661178292707e-05,0.005730660166591406,0.0414167121052742,0.026705291122198105,0.0,0.0,0.0]",0.3522758483886719,0.026705291122198105,1.4981249570846558,0.02567470073699951,0,3.6242868900299072,0.0,0,0,10,accel_decel,high,1.2090545892715454,3.397010326385498,7.237706184387207,1.071367001713952,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_threat,9,28,5.6000000000000005,"[-8.8233060836792,6.61502742767334,1.5]","[1.8004578351974487,0.8668331503868103,0.0]","[1.0,0.44810396432876587,-1.0]","[1.0,0.44810396432876587,-1.0]",False,False,0.0,1.46663236618042,16,2,high,linear,0.35086233762993424,3.1779266608634513,2.977926660863451,6.2613019943237305,2.860163450241089,"[0.9159857034683228,1.0681590083549963e-06,0.0006205767276696861,0.00010048493277281523,0.008209730498492718,0.04750359430909157,0.027578823268413544,0.0,0.0,0.0]",0.3690997064113617,0.0006205767276696861,1.4835083484649658,0.04624229669570923,0,4.364792823791504,4.5,0,0,14,crossing_or_sudden_threat,low,1.2703917026519775,3.7380032539367676,6.672462463378906,1.0579570007394068,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_threat,9,29,5.800000000000001,"[-8.457463264465332,6.775899410247803,1.5]","[1.8292137384414673,0.8043593764305115,0.0]","[1.0,0.4066454768180847,-1.0]","[1.0,0.4066454768180847,-1.0]",False,False,0.0,1.499620795249939,16,2,high,linear,0.35086233762993424,3.1779266608634513,2.777926660863451,6.362529277801514,2.860163450241089,"[0.831345796585083,0.0009570609545335174,0.00012804278230760247,0.0001739179133437574,0.011035977862775326,0.1268138587474823,0.029545437544584274,0.0,0.0,0.0]",0.5785274505615234,0.00012804278230760247,1.4715163707733154,0.04145848751068115,0,5.4163818359375,2.8662822460792325,0,0,15,linear,low,1.23016357421875,3.6785225868225098,6.753556251525879,1.1230489981244318,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_threat,9,30,6.0,"[-8.088308334350586,6.9293437004089355,1.5]","[1.8457746505737305,0.7672216296195984,0.0]","[1.0,0.39634448289871216,-1.0]","[1.0,0.39634448289871216,-1.0]",False,False,0.0,1.5139719247817993,16,2,high,linear,0.35086233762993424,3.1779266608634513,2.5779266608634517,6.381896018981934,2.860163450241089,"[0.24929825961589813,0.00014042085967957973,0.00017026059504132718,0.00016645710275042802,0.004864207003265619,0.7338786125183105,0.011481751687824726,0.0,0.0,0.0]",0.6547386050224304,0.00017026059504132718,1.4687031507492065,0.010300993919372559,0,5.277307510375977,2.080701337573709,0,0,18,linear,medium,1.2457894086837769,3.647557497024536,6.8900556564331055,1.05963299938594,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_threat,9,31,6.2,"[-7.71511697769165,7.0727009773254395,1.5]","[1.86595618724823,0.716786801815033,0.0]","[1.0,0.3589169383049011,-1.0]","[1.0,0.3589169383049011,-1.0]",False,False,0.0,1.5365846157073975,16,2,high,linear,0.35086233762993424,3.1779266608634513,2.3779266608634515,6.267858505249023,2.860163450241089,"[0.11049814522266388,0.00019273377256467938,0.00039385390118695796,0.00011367660772521049,0.0030296132899820805,0.8792864084243774,0.006485445890575647,0.0,0.0,0.0]",0.4125293493270874,0.00039385390118695796,1.4590481519699097,0.037427544593811035,0,6.155300617218018,0.5349776249488767,0,0,16,linear,high,1.2521010637283325,3.628740072250366,7.0287275314331055,1.07583599674399,7,94,1,0,l2_scale
