method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,26,13,2.6,"[-13.553828239440918,-3.217890739440918,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2774509191513062,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,4.25484182209313,2.5010018348693848,2.5010018348693848,"[0.003929800353944302,0.5809507966041565,0.0007258692639879882,1.589562998560723e-05,0.40050050616264343,9.878261835183366e-07,2.4781298634479754e-05,0.013851403258740902,0.0,0.0]",0.7687240839004517,0.5809507966041565,1.7320507764816284,0.0,0,2.219686508178711,0.9056012470598438,0,0,0,crossing_or_sudden_threat,medium,0.7358498573303223,2.2112362384796143,5.564929008483887,1.0573969993856736,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,26,14,2.8000000000000003,"[-13.270989418029785,-3.500729560852051,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.261844277381897,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,4.05484182209313,2.6661670207977295,2.5010018348693848,"[0.003964441828429699,0.3168814480304718,0.0003071242244914174,2.3847349439165555e-05,0.6604161858558655,0.0014411511365324259,5.589300144492881e-06,0.016960203647613525,0.0,0.0]",0.7414694428443909,0.3168814480304718,1.7320507764816284,0.0,0,2.2528629302978516,0.7452176308670511,0,0,0,crossing_or_sudden_threat,medium,0.7363183498382568,2.1057443618774414,5.417417049407959,1.0481789977347944,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,26,15,3.0,"[-12.98814868927002,-3.7835705280303955,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2458317279815674,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,3.8548418220931304,2.898986339569092,2.5010018348693848,"[0.007914166897535324,0.5141524076461792,0.0010065102251246572,0.00011792330769822001,0.4339340329170227,0.0005255034775473177,5.962857358099427e-06,0.04234353080391884,0.0,0.0]",0.8885456919670105,0.5141524076461792,1.7320507764816284,0.0,0,2.2860379219055176,0.584832367716191,0,0,0,crossing_or_sudden_threat,medium,0.6811953783035278,2.019813060760498,5.551047325134277,1.1157849985465873,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,26,16,3.2,"[-12.705307006835938,-4.066412448883057,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2294121980667114,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,3.6548418220931302,2.5893478393554688,2.5010018348693848,"[0.007534310687333345,0.6406112313270569,0.005034510511904955,0.0003955738211516291,0.27160248160362244,0.004188850522041321,1.1539080333022866e-05,0.07062146067619324,0.0,0.0]",0.916108250617981,0.6406112313270569,1.7320507764816284,0.0,0,2.3192126750946045,0.42444642306544084,0,0,0,crossing_or_sudden_threat,medium,0.690886378288269,2.191920280456543,5.686043739318848,1.100420002330793,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,26,17,3.4000000000000004,"[-12.422464370727539,-4.349254608154297,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2125804424285889,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,3.45484182209313,2.4231090545654297,2.4231090545654297,"[0.004045376554131508,0.6601903438568115,0.013660446740686893,0.0008718925528228283,0.2313646823167801,0.0017210706137120724,2.4409251636825502e-05,0.08812171220779419,0.0,0.0]",0.9251365065574646,0.6601903438568115,1.7320507764816284,0.0,0,2.3523874282836914,0.26406010926891693,0,0,0,crossing_or_sudden_threat,medium,0.7822293043136597,2.3111581802368164,5.821040153503418,1.068851001036819,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,26,18,3.6,"[-12.13962173461914,-4.632097244262695,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.195330023765564,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,3.2548418220931303,2.4298837184906006,2.4231090545654297,"[0.0009345724829472601,0.5909728407859802,0.014125294052064419,0.0014812356093898416,0.31687480211257935,0.00044523473479785025,3.0289475034805946e-05,0.075135737657547,0.0,0.0]",0.9495875835418701,0.5909728407859802,1.7320507764816284,0.0,0,2.385561227798462,0.10367361089950622,0,0,0,crossing_or_sudden_threat,medium,0.8352676033973694,2.3518290519714355,5.921697616577148,1.0551619998295791,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,26,19,3.8000000000000003,"[-11.856779098510742,-4.914939880371094,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1776537895202637,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,3.05484182209313,2.6083240509033203,2.4231090545654297,"[0.000158205337356776,0.5202372670173645,0.00783483311533928,0.0028547034598886967,0.4100923240184784,0.00019447770318947732,3.4892083931481466e-05,0.05859331414103508,0.0,0.0]",0.9298639893531799,0.5202372670173645,1.7320507764816284,0.0,0,2.4298746585845947,0.0,0,0,0,crossing_or_sudden_threat,medium,0.8598198294639587,2.325258255004883,5.914100646972656,1.0713650008256081,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,26,20,4.0,"[-11.573936462402344,-5.197782516479492,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1595447063446045,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,2.8548418220931304,2.9272027015686035,2.4231090545654297,"[2.9936012651887722e-05,0.2447485476732254,0.0017939601093530655,0.0031943090725690126,0.7272665500640869,7.087660924298689e-05,1.9793327737716027e-05,0.02287604659795761,0.0,0.0]",0.6934173107147217,0.2447485476732254,1.7320507764816284,0.0,0,2.60831880569458,0.0,0,0,0,crossing_or_sudden_threat,medium,0.8341963887214661,2.5037307739257812,6.200231552124023,1.0607500007608905,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,26,21,4.2,"[-11.291093826293945,-5.480625152587891,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1409955024719238,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,2.6548418220931302,3.3466129302978516,2.4231090545654297,"[3.869408101309091e-05,0.23325607180595398,0.0008070343756116927,0.0035705161280930042,0.7441705465316772,0.00018699346401263028,8.558372428524308e-06,0.017961595207452774,0.0,0.0]",0.6595861911773682,0.23325607180595398,1.7320507764816284,0.0,0,2.9272005558013916,0.0,0,0,0,crossing_or_sudden_threat,medium,0.8604514598846436,2.7374837398529053,6.606775283813477,1.1132709987577982,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,26,22,4.4,"[-11.008251190185547,-5.763467788696289,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1219991445541382,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,2.4548418220931305,3.8337008953094482,2.4231090545654297,"[8.143416198436171e-05,0.21437354385852814,0.0003025837941095233,0.004264272283762693,0.7670729160308838,4.418611206347123e-05,5.368159236240899e-06,0.013855655677616596,0.0,0.0]",0.6198384165763855,0.21437354385852814,1.7320507764816284,0.0,0,3.3466122150421143,0.0,0,0,0,crossing_or_sudden_threat,medium,0.9609373211860657,2.945974111557007,6.863945960998535,1.0942740009340923,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,26,23,4.6000000000000005,"[-10.725408554077148,-6.0463104248046875,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1025490760803223,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,2.2548418220931303,4.365872859954834,2.4231090545654297,"[0.00042183237383142114,0.5662318468093872,0.0004673820803873241,0.017356514930725098,0.3783927261829376,0.00017504453717265278,1.70850344147766e-05,0.036937542259693146,0.0,0.0]",0.8905389308929443,0.5662318468093872,1.7320507764816284,0.0,0,3.833700656890869,0.0,0,0,0,crossing_or_sudden_threat,medium,1.0383557081222534,3.1084418296813965,7.049042224884033,1.0506929975235835,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,26,24,4.800000000000001,"[-10.44256591796875,-6.329153060913086,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0826389789581299,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,2.05484182209313,4.5696702003479,2.4231090545654297,"[0.0007129082223400474,0.8262155055999756,0.0008271318511106074,0.03211545944213867,0.09467387199401855,0.0001739217696012929,3.0369848900591023e-05,0.045250892639160156,0.0,0.0]",0.644260585308075,0.8262155055999756,1.7320507764816284,0.0,0,4.365872859954834,0.0,0,0,0,crossing_or_sudden_threat,medium,1.0478781461715698,3.096074342727661,6.944765090942383,1.0509719977562781,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,26,25,5.0,"[-10.158961296081543,-6.611230373382568,1.5]","[1.4180219173431396,-1.4103864431381226,0.0]","[1.0,-0.9902431964874268,-1.0]","[1.0,-0.9902431964874268,-1.0]",False,False,0.0,1.0668656826019287,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,1.8548418220931309,4.487274169921875,2.4231090545654297,"[0.0005217016441747546,0.8767805099487305,0.0018671132856979966,0.0427042692899704,0.03598840534687042,8.235418499680236e-05,3.8448484701802954e-05,0.042017243802547455,0.0,0.0]",0.5196284055709839,0.8767805099487305,1.7264360189437866,0.009756803512573242,0,4.422306537628174,0.3192449680463581,0,0,10,crossing_or_sudden_threat,medium,1.0635533332824707,3.100525379180908,6.7863922119140625,1.038959999277722,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,26,26,5.2,"[-9.872464179992676,-6.890345573425293,1.5]","[1.4324836730957031,-1.3955751657485962,0.0]","[1.0,-0.9579070210456848,-1.0]","[1.0,-0.9579070210456848,-1.0]",False,False,0.0,1.0637648105621338,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,1.6548418220931307,4.469959735870361,2.4231090545654297,"[0.0003986055962741375,0.870368242263794,0.005900716409087181,0.04995032772421837,0.029311809688806534,1.884472840174567e-05,4.203025309834629e-05,0.04400945454835892,0.0,0.0]",0.5454843044281006,0.870368242263794,1.7080942392349243,0.03233617544174194,0,4.4413652420043945,0.17986104604336312,0,0,10,crossing_or_sudden_threat,medium,0.8708140850067139,2.5133559703826904,5.712974548339844,1.0118610007339157,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,26,27,5.4,"[-9.561955451965332,-7.1401591300964355,1.5]","[1.5525436401367188,-1.2490679025650024,0.0]","[1.0,-0.684348464012146,-1.0]","[1.0,-0.684348464012146,-1.0]",False,False,0.0,1.196651816368103,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,1.4548418220931305,4.4847493171691895,2.4231090545654297,"[3.7771615097881295e-06,0.008752644993364811,0.0004238987748976797,0.0004927703412249684,1.358353756586439e-06,1.1289164802974483e-07,0.9898534417152405,0.00047193546197377145,0.0,0.0]",0.06229483336210251,0.008752644993364811,1.5710928440093994,0.2735585570335388,0,4.435706615447998,0.1758441738460523,0,0,10,crossing_or_sudden_threat,medium,0.8776324987411499,2.594331741333008,5.934617519378662,1.05264800004079,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,26,28,5.6000000000000005,"[-9.240020751953125,-7.375871658325195,1.5]","[1.6096720695495605,-1.1785624027252197,0.0]","[1.0,-0.6768345832824707,-1.0]","[1.0,-0.6768345832824707,-1.0]",False,False,0.0,1.2518736124038696,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,1.2548418220931303,4.5480570793151855,2.4231090545654297,"[9.642369150242303e-06,0.03171246126294136,0.006264525931328535,0.0007424914510920644,0.9405124187469482,1.9773048620663758e-07,0.01980535127222538,0.0009529814124107361,0.0,0.0]",0.288668155670166,0.03171246126294136,1.567834496498108,0.007513880729675293,0,4.484553813934326,0.005705550380501178,0,0,10,crossing_or_sudden_threat,medium,0.7872364521026611,2.2992029190063477,5.086005210876465,1.0255500019411556,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_mixed_ood,26,29,5.800000000000001,"[-8.911752700805664,-7.603456497192383,1.5]","[1.6413415670394897,-1.1379233598709106,0.0]","[1.0,-0.6626527309417725,-1.0]","[1.0,-0.6626527309417725,-1.0]",False,False,0.0,1.2756288051605225,12,1,high,crossing_or_sudden_threat,0.7336359234016598,6.4548418220931305,1.0548418220931302,4.664470672607422,2.4231090545654297,"[1.0685482720873551e-08,0.07979436963796616,0.026835011318325996,0.000964589708019048,0.7959490418434143,2.680345687622321e-07,0.09498099237680435,0.001475765137001872,0.0,0.0]",0.7204010486602783,0.07979436963796616,1.5617645978927612,0.014181852340698242,0,3.0902340412139893,4.5,0,0,20,crossing_or_sudden_threat,low,0.8718466758728027,2.507779121398926,5.255251884460449,1.0917599975073244,8,94,1,0,layernorm
