method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,8,11,2.2,"[-14.050597190856934,-2.0368316173553467,1.5]","[1.4140639305114746,-1.4139150381088257,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3094851970672607,6,4,high,linear,0.3663632310421951,4.229936749987732,2.229936749987732,4.79268741607666,4.79268741607666,"[0.04756929352879524,0.6901028156280518,0.12164054811000824,0.06443851441144943,0.07624886929988861,0.0,0.0,0.0,0.0,0.0]",1.0300421714782715,0.07624886929988861,1.7320507764816284,0.0,0,4.7585601806640625,0.4906684589933199,0,0,3,linear,high,0.8775861859321594,2.8525686264038086,6.010542869567871,1.1093610009993427,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,8,12,2.4000000000000004,"[-13.767767906188965,-2.3196475505828857,1.5]","[1.4141463041305542,-1.4140794277191162,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.294691801071167,6,4,high,linear,0.3663632310421951,4.229936749987732,2.0299367499877317,4.698548793792725,4.698548793792725,"[0.01815696619451046,0.8330286145210266,0.07343032211065292,0.03482839837670326,0.040555793792009354,0.0,0.0,0.0,0.0,0.0]",0.6636415123939514,0.040555793792009354,1.7320507764816284,0.0,0,4.712934494018555,0.3558099046069126,0,0,3,linear,high,0.882371723651886,2.808241367340088,5.932061672210693,1.3697299982595723,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,8,13,2.6,"[-13.484930992126465,-2.602478265762329,1.5]","[1.4141833782196045,-1.4141533374786377,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.279478907585144,6,4,high,linear,0.3663632310421951,4.229936749987732,1.829936749987732,4.626540184020996,4.626540184020996,"[0.00778659712523222,0.9065213799476624,0.04380105063319206,0.019113285467028618,0.02277766726911068,0.0,0.0,0.0,0.0,0.0]",0.42557016015052795,0.02277766726911068,1.7320507764816284,0.0,0,4.667330265045166,0.22093907785497632,0,0,3,linear,high,0.8935254812240601,2.7940239906311035,5.8681793212890625,1.0520910000195727,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,8,14,2.8000000000000003,"[-13.202091217041016,-2.8853156566619873,1.5]","[1.414199948310852,-1.4141864776611328,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2638605833053589,6,4,high,linear,0.3663632310421951,4.229936749987732,1.6299367499877317,4.577703475952148,4.577703475952148,"[0.0037262924015522003,0.9460732340812683,0.027779309079051018,0.009366897866129875,0.013054264709353447,0.0,0.0,0.0,0.0,0.0]",0.27321723103523254,0.013054264709353447,1.7320507764816284,0.0,0,4.621734619140625,0.08606251337370184,0,0,3,linear,high,0.899250328540802,2.769754648208618,5.841978073120117,1.0487389990885276,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,8,15,3.0,"[-12.919249534606934,-3.1681559085845947,1.5]","[1.4142074584960938,-1.4142013788223267,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2478389739990234,6,4,high,linear,0.3663632310421951,4.229936749987732,1.429936749987732,4.552783966064453,4.552783966064453,"[0.0020547814201563597,0.9670901894569397,0.01830276846885681,0.004776165820658207,0.007776043377816677,0.0,0.0,0.0,0.0,0.0]",0.18159066140651703,0.007776043377816677,1.7320507764816284,0.0,0,4.577701091766357,0.0,0,0,3,linear,high,0.9027050137519836,2.745316743850708,5.831394672393799,1.042313000652939,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,8,16,3.2,"[-12.636407852172852,-3.4509975910186768,1.5]","[1.4142107963562012,-1.4142080545425415,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2314103841781616,6,4,high,linear,0.3663632310421951,4.229936749987732,1.2299367499877318,4.552172660827637,4.552172660827637,"[0.0015862075379118323,0.973517656326294,0.01573210209608078,0.00306260515935719,0.006101380102336407,0.0,0.0,0.0,0.0,0.0]",0.1505146622657776,0.006101380102336407,1.7320507764816284,0.0,0,4.552783489227295,0.0,0,0,3,linear,high,0.9176899194717407,2.7401061058044434,5.821002006530762,1.0688539987313561,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,8,17,3.4000000000000004,"[-12.353565216064453,-3.733839750289917,1.5]","[1.4142123460769653,-1.4142110347747803,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2145686149597168,6,4,high,linear,0.3663632310421951,4.229936749987732,1.0299367499877317,4.575878143310547,4.552172660827637,"[0.0017036402132362127,0.9707860350608826,0.01822448894381523,0.002666450571268797,0.006619345862418413,0.0,0.0,0.0,0.0,0.0]",0.16165094077587128,0.006619345862418413,1.7320507764816284,0.0,0,4.5521650314331055,0.0,0,0,3,linear,high,0.9347774386405945,2.7317473888397217,5.803165912628174,1.0523710006964393,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,8,18,3.6,"[-12.070722579956055,-4.016682147979736,1.5]","[1.4142130613327026,-1.4142124652862549,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1973066329956055,6,4,high,linear,0.3663632310421951,4.229936749987732,0.8299367499877319,4.623528003692627,4.552172660827637,"[0.003490890609100461,0.9383566379547119,0.04036889970302582,0.00434383749961853,0.013439708389341831,0.0,0.0,0.0,0.0,0.0]",0.2905701696872711,0.013439708389341831,1.7320507764816284,0.0,0,4.575854778289795,0.0,0,0,3,linear,high,0.9373348355293274,2.701333999633789,5.696669101715088,1.0495770002307836,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,8,19,3.8000000000000003,"[-11.787879943847656,-4.299524784088135,1.5]","[1.4142132997512817,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.179616928100586,6,4,high,linear,0.3663632310421951,4.229936749987732,0.6299367499877317,4.694392681121826,4.552172660827637,"[0.010911435820162296,0.8587024211883545,0.09419230371713638,0.007917710579931736,0.028276128694415092,0.0,0.0,0.0,0.0,0.0]",0.5417636036872864,0.028276128694415092,1.7320507764816284,0.0,0,4.623480319976807,0.0,0,0,3,linear,high,0.9402191042900085,2.678701639175415,5.563466548919678,1.0864529976970516,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,8,20,4.0,"[-11.505037307739258,-4.582367420196533,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1614919900894165,6,4,high,linear,0.3663632310421951,4.229936749987732,0.429936749987732,4.787440299987793,4.552172660827637,"[0.02407681941986084,0.8115947842597961,0.12193866074085236,0.008928870782256126,0.03346090391278267,0.0,0.0,0.0,0.0,0.0]",0.6715438365936279,0.03346090391278267,1.7320507764816284,0.0,0,4.69431209564209,0.0,0,0,3,linear,high,0.9256426692008972,2.6240060329437256,5.297110557556152,1.058516001648968,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,8,21,4.2,"[-11.22219467163086,-4.865210056304932,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1429251432418823,6,4,high,linear,0.3663632310421951,4.229936749987732,0.22993674998773184,4.901408672332764,4.552172660827637,"[0.03974122554063797,0.8117673993110657,0.10974662750959396,0.010381950065493584,0.028362687677145004,0.0,0.0,0.0,0.0,0.0]",0.6884298920631409,0.028362687677145004,1.7320507764816284,0.0,0,4.787320613861084,0.0,0,0,3,linear,high,0.9438636898994446,2.6455235481262207,5.148652076721191,1.051811999786878,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,8,22,4.4,"[-10.939352035522461,-5.14805269241333,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.123908281326294,6,4,high,linear,0.3663632310421951,4.229936749987732,0.02993674998773166,5.034876823425293,4.552172660827637,"[0.03472070395946503,0.8204834461212158,0.10839645564556122,0.011723552830517292,0.0246758833527565,0.0,0.0,0.0,0.0,0.0]",0.6633439064025879,0.0246758833527565,1.7320507764816284,0.0,0,4.901242733001709,0.0,0,0,3,linear,high,0.9590967297554016,2.6724114418029785,5.104517459869385,1.06298699756735,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,8,23,4.6000000000000005,"[-10.656509399414062,-5.4308953285217285,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1044354438781738,6,4,high,linear,0.3663632310421951,4.229936749987732,0.0,5.104550361633301,4.552172660827637,"[0.044744137674570084,0.7870508432388306,0.12750452756881714,0.013999954797327518,0.026700573042035103,0.0,0.0,0.0,0.0,0.0]",0.746588408946991,0.026700573042035103,1.7320507764816284,0.0,0,5.0346598625183105,0.0,0,0,3,linear,high,0.9762128591537476,2.691899538040161,5.137552738189697,1.1012589966412634,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,8,24,4.800000000000001,"[-10.373666763305664,-5.713737964630127,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0845000743865967,6,4,high,linear,0.3663632310421951,4.229936749987732,0.0,5.158858299255371,4.552172660827637,"[0.06472498923540115,0.7151941657066345,0.17210210859775543,0.017155928537249565,0.030822794884443283,0.0,0.0,0.0,0.0,0.0]",0.896761953830719,0.030822794884443283,1.7320507764816284,0.0,0,5.104501247406006,0.0,0,0,0,sinusoidal_lateral,high,1.00359308719635,2.725867748260498,5.249841690063477,1.1314319999655709,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,8,25,5.0,"[-10.090824127197266,-5.996580600738525,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0640958547592163,6,4,high,linear,0.3663632310421951,4.229936749987732,0.0,5.217290878295898,4.552172660827637,"[0.08697279542684555,0.6138323545455933,0.24222809076309204,0.020297279581427574,0.03666945546865463,0.0,0.0,0.0,0.0,0.0]",1.0557477474212646,0.03666945546865463,1.7320507764816284,0.0,0,5.158797264099121,0.0,0,0,0,sinusoidal_lateral,high,1.0240075588226318,2.737527370452881,5.329041481018066,1.067176999640651,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,8,26,5.2,"[-9.807981491088867,-6.279423236846924,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0432177782058716,6,4,high,linear,0.3663632310421951,4.229936749987732,0.0,6.319157600402832,4.552172660827637,"[0.1001632958650589,0.517473578453064,0.3178299069404602,0.02239459753036499,0.042138662189245224,0.0,0.0,0.0,0.0,0.0]",1.154209852218628,0.042138662189245224,1.7320507764816284,0.0,0,5.217216968536377,0.0,0,0,0,sinusoidal_lateral,high,0.7133294343948364,2.0917909145355225,4.609941005706787,1.1602060003497172,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,8,27,5.4,"[-9.525138854980469,-6.562265872955322,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.021860122680664,6,4,high,linear,0.3663632310421951,4.229936749987732,0.0,6.130025863647461,4.552172660827637,"[0.034523896872997284,0.2592465281486511,0.18921983242034912,0.4935677945613861,0.023441962897777557,0.0,0.0,0.0,0.0,0.0]",1.2176982164382935,0.023441962897777557,1.7320507764816284,0.0,0,6.040009498596191,0.6527999288063301,0,0,2,crossing_or_sudden_threat,medium,0.7837594151496887,2.185208797454834,4.579678535461426,1.0660589978215285,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,8,28,5.6000000000000005,"[-9.242197036743164,-6.8450093269348145,1.5]","[1.414710283279419,-1.4137163162231445,0.0]","[1.0,-0.9987244606018066,1.0]","[1.0,-0.9987244606018066,1.0]",False,False,0.0,1.0006318092346191,6,4,high,linear,0.3663632310421951,4.229936749987732,0.0,5.9534735679626465,4.552172660827637,"[0.04598653316497803,0.11811045557260513,0.08625467866659164,0.7398289442062378,0.009819375351071358,0.0,0.0,0.0,0.0,0.0]",0.8736101984977722,0.009819375351071358,1.7313146591186523,0.0012755393981933594,0,5.979999542236328,0.628516578785461,0,0,6,linear,high,0.8846080899238586,2.36966872215271,4.686017036437988,1.0607520016492344,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,8,29,5.800000000000001,"[-8.954365730285645,-7.122701644897461,1.5]","[1.439154863357544,-1.3884613513946533,0.0]","[1.0,-0.9374638795852661,1.0]","[1.0,-0.9374638795852661,1.0]",False,False,0.0,1.0089154243469238,6,4,high,linear,0.3663632310421951,4.229936749987732,0.0,5.785182476043701,4.552172660827637,"[0.026487326249480247,0.13175813853740692,0.08397001773118973,0.7486650347709656,0.009119445458054543,0.0,0.0,0.0,0.0,0.0]",0.8307905793190002,0.009119445458054543,1.6967140436172485,0.06126058101654053,0,5.794126510620117,0.6367579151520273,0,0,6,linear,high,0.8954240679740906,2.350100040435791,4.573093414306641,1.0741610021796077,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,8,30,6.0,"[-8.660056114196777,-7.393423080444336,1.5]","[1.4715465307235718,-1.3536064624786377,0.0]","[1.0,-0.8846369981765747,1.0]","[1.0,-0.8846369981765747,1.0]",False,False,0.0,1.0278087854385376,6,4,high,linear,0.3663632310421951,4.229936749987732,0.0,5.625032901763916,4.552172660827637,"[0.06613516062498093,0.14855992794036865,0.07330358773469925,0.7042686343193054,0.007732635363936424,0.0,0.0,0.0,0.0,0.0]",0.938960611820221,0.007732635363936424,1.668107509613037,0.052826881408691406,0,5.632262229919434,0.6123409222365818,0,0,6,linear,high,0.9080864191055298,2.332685947418213,4.49371862411499,1.0668969989637844,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,8,31,6.2,"[-8.359062194824219,-7.6566314697265625,1.5]","[1.5049713850021362,-1.3160412311553955,0.0]","[1.0,-0.8388926982879639,1.0]","[1.0,-0.8388926982879639,1.0]",False,False,0.0,1.0489388704299927,6,4,high,linear,0.3663632310421951,4.229936749987732,0.0,5.4748430252075195,4.552172660827637,"[0.059894561767578125,0.1763228476047516,0.06301409751176834,0.6941840648651123,0.006584360729902983,0.0,0.0,0.0,0.0,0.0]",0.9352701306343079,0.006584360729902983,1.64430570602417,0.04574429988861084,0,5.491803169250488,0.5608255882230001,0,0,6,linear,high,0.8713889122009277,2.210496187210083,4.363823890686035,1.1699839997163508,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,8,32,6.4,"[-8.050496101379395,-7.910832405090332,1.5]","[1.5428320169448853,-1.2710049152374268,0.0]","[1.0,-0.784290075302124,1.0]","[1.0,-0.784290075302124,1.0]",False,False,0.0,1.0771374702453613,6,4,high,linear,0.3663632310421951,4.229936749987732,0.0,5.335834503173828,4.552172660827637,"[0.020119773223996162,0.2312660962343216,0.059528328478336334,0.6824244260787964,0.006661444902420044,0.0,0.0,0.0,0.0,0.0]",0.8792930245399475,0.006661444902420044,1.6171303987503052,0.054602622985839844,0,5.355791091918945,0.5186266597534078,0,0,6,linear,high,0.8373581171035767,2.1171650886535645,4.139077663421631,1.1965240009885747,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,8,33,6.6000000000000005,"[-7.732481956481934,-8.15290355682373,1.5]","[1.5900700092315674,-1.2103556394577026,0.0]","[1.0,-0.7127946615219116,1.0]","[1.0,-0.7127946615219116,1.0]",False,False,0.0,1.120021104812622,6,4,high,linear,0.3663632310421951,4.229936749987732,0.0,5.208272457122803,4.552172660827637,"[0.007143921218812466,0.4224894046783447,0.046132560819387436,0.5183414220809937,0.005892680957913399,0.0,0.0,0.0,0.0,0.0]",0.9120957255363464,0.005892680957913399,1.5836906433105469,0.0714954137802124,0,5.219785690307617,0.49792806239595083,0,0,6,linear,high,0.7969091534614563,2.039034605026245,3.8079991340637207,1.162161999673117,5,30,0,0,raw
