method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,32,11,2.2,"[14.104146003723145,-3.50103497505188,1.5]","[-1.4140145778656006,-1.4139853715896606,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.229247808456421,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,2.73861512101229,3.59981632232666,3.59981632232666,"[0.004048025235533714,0.047397516667842865,0.19439487159252167,0.2312527596950531,0.008705531246960163,0.2725580036640167,0.2416432648897171,0.0,0.0,0.0]",1.5626299381256104,0.047397516667842865,1.7320507764816284,0.0,0,3.142625570297241,0.5869473056421027,0,0,8,sinusoidal_lateral,high,0.7899609804153442,2.6094539165496826,5.872925281524658,1.0258299989800435,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,32,12,2.4000000000000004,"[13.821321487426758,-3.7838571071624756,1.5]","[-1.4141241312026978,-1.4141110181808472,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2132757902145386,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,2.53861512101229,3.455249071121216,3.455249071121216,"[0.0030011278577148914,0.02798433229327202,0.2729981243610382,0.09374440461397171,0.009056705050170422,0.09960588812828064,0.4936094284057617,0.0,0.0,0.0]",1.3146919012069702,0.02798433229327202,1.7320507764816284,0.0,0,3.2488975524902344,0.4149432397190654,0,0,8,sinusoidal_lateral,high,0.7549605369567871,2.444061756134033,5.606053829193115,1.0163309998461045,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,32,13,2.6,"[13.53848648071289,-4.066690444946289,1.5]","[-1.4141733646392822,-1.4141675233840942,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1968698501586914,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,2.3386151210122903,3.4213244915008545,3.4213244915008545,"[0.0024335316848009825,0.009851573966443539,0.516333281993866,0.01039094291627407,0.007471770979464054,0.019068365916609764,0.43445053696632385,0.0,0.0,0.0]",0.9231945276260376,0.009851573966443539,1.7320507764816284,0.0,0,3.3383634090423584,0.24105990676491296,0,0,8,sinusoidal_lateral,high,0.7104015946388245,2.2882843017578125,5.3475728034973145,1.0110229995916598,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,32,14,2.8000000000000003,"[13.255647659301758,-4.349529266357422,1.5]","[-1.4141955375671387,-1.4141929149627686,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1800531148910522,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,2.13861512101229,3.4950952529907227,3.4213244915008545,"[0.0015073613030835986,0.004539074841886759,0.6765831112861633,0.01205145101994276,0.002996200928464532,0.0038195878732949495,0.29850324988365173,0.0,0.0,0.0]",0.7514315247535706,0.004539074841886759,1.7320507764816284,0.0,0,3.4122583866119385,0.06743841558467434,0,0,8,sinusoidal_lateral,high,0.6798819899559021,2.186466932296753,5.289483070373535,1.0048770018329378,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,32,15,3.0,"[12.972806930541992,-4.6323699951171875,1.5]","[-1.4142054319381714,-1.4142042398452759,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1628321409225464,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,1.9386151210122904,3.6645710468292236,3.4213244915008545,"[0.0017337650060653687,0.004923160653561354,0.411028653383255,0.02952476404607296,0.0013535412726923823,0.002033997094258666,0.5494021773338318,0.0,0.0,0.0]",0.8572241067886353,0.004923160653561354,1.7320507764816284,0.0,0,3.495001792907715,0.0,0,0,8,sinusoidal_lateral,high,0.6699870228767395,2.1870346069335938,5.350964069366455,1.002361997961998,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,32,16,3.2,"[12.68996524810791,-4.9152116775512695,1.5]","[-1.4142098426818848,-1.4142093658447266,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.145206332206726,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,1.7386151210122902,3.912774085998535,3.4213244915008545,"[0.0016020170878618956,0.007597561459988356,0.09701431542634964,0.02597806043922901,0.0007933747838251293,0.0018507122294977307,0.8651639223098755,0.0,0.0,0.0]",0.5111604928970337,0.007597561459988356,1.7320507764816284,0.0,0,3.664519786834717,0.0,0,0,8,sinusoidal_lateral,high,0.6617240905761719,2.189452886581421,5.3947343826293945,1.0034810002252925,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,32,17,3.4000000000000004,"[12.407122611999512,-5.19805383682251,1.5]","[-1.4142118692398071,-1.414211630821228,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1271722316741943,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,1.53861512101229,4.222355842590332,3.4213244915008545,"[0.0013707394246011972,0.00825843308120966,0.043782852590084076,0.01911771483719349,0.000353548995917663,0.0010858752066269517,0.9260308742523193,0.0,0.0,0.0]",0.3426595628261566,0.00825843308120966,1.7320507764816284,0.0,0,3.9127516746520996,0.0,0,0,8,sinusoidal_lateral,high,0.6706594824790955,2.2165017127990723,5.457507610321045,1.0512510016269516,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,32,18,3.6,"[12.124279975891113,-5.480896472930908,1.5]","[-1.4142128229141235,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1087250709533691,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,1.3386151210122903,4.525643348693848,3.4213244915008545,"[0.0017287186346948147,0.006622503511607647,0.02777700126171112,0.031443167477846146,0.0001572485052747652,0.0005486230948008597,0.9317227005958557,0.0,0.0,0.0]",0.32393011450767517,0.006622503511607647,1.7320507764816284,0.0,0,4.222350120544434,0.0,0,0,8,sinusoidal_lateral,high,0.7416740655899048,2.429534912109375,5.826178073883057,1.0540449984546285,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,32,19,3.8000000000000003,"[11.841437339782715,-5.763739109039307,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0898597240447998,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,1.1386151210122901,4.630120754241943,3.4213244915008545,"[0.003736052429303527,0.00481635145843029,0.015947019681334496,0.0760767012834549,9.088468505069613e-05,0.0003107902011834085,0.8990222215652466,0.0,0.0,0.0]",0.40760791301727295,0.00481635145843029,1.7320507764816284,0.0,0,4.525591850280762,0.0,0,0,2,sinusoidal_lateral,medium,0.7525476813316345,2.4527926445007324,5.795105934143066,1.0132579991477542,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,32,20,4.0,"[11.558594703674316,-6.046581745147705,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0705710649490356,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,0.9386151210122904,4.814120292663574,3.4213244915008545,"[0.0075601935386657715,0.006454773247241974,0.014433499425649643,0.1403825581073761,0.00011234174598939717,0.0003128579701296985,0.8307438492774963,0.0,0.0,0.0]",0.5638726949691772,0.006454773247241974,1.7320507764816284,0.0,0,4.6300272941589355,0.0,0,0,2,sinusoidal_lateral,medium,0.7455734014511108,2.444347858428955,5.721031665802002,1.0113030002685264,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,32,21,4.2,"[11.275752067565918,-6.3294243812561035,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0508544445037842,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,0.7386151210122902,5.078862190246582,3.4213244915008545,"[0.02251288667321205,0.01842186227440834,0.02269882895052433,0.28556129336357117,0.0003748844319488853,0.0006335062789730728,0.649796724319458,0.0,0.0,0.0]",0.8905532360076904,0.01842186227440834,1.7320507764816284,0.0,0,4.813976764678955,0.0,0,0,2,sinusoidal_lateral,medium,0.7544617056846619,2.4835588932037354,5.755753517150879,1.0026419986388646,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,32,22,4.4,"[10.99290943145752,-6.612267017364502,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0307050943374634,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,0.53861512101229,5.293487548828125,3.4213244915008545,"[0.017371846362948418,0.014660684391856194,0.007486977148801088,0.14637070894241333,0.00027767015853896737,0.0002889205061364919,0.8135432004928589,0.0,0.0,0.0]",0.6227340698242188,0.014660684391856194,1.7320507764816284,0.0,0,5.078662872314453,0.0,0,0,2,sinusoidal_lateral,medium,0.7409973740577698,2.4506092071533203,5.6819963455200195,1.0138170000573155,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,32,23,4.6000000000000005,"[10.710066795349121,-6.8951096534729,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0101191997528076,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,0.33861512101228985,5.126039028167725,3.4213244915008545,"[0.004371643532067537,0.004616820719093084,0.0012473557144403458,0.06256076693534851,5.441485336632468e-05,6.508668593596667e-05,0.9270838499069214,0.0,0.0,0.0]",0.3016665577888489,0.004616820719093084,1.7320507764816284,0.0,0,5.246973991394043,0.4419543627842324,0,0,11,accel_decel,medium,0.7011522054672241,2.371898651123047,5.395661354064941,1.026947000354994,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,32,24,4.800000000000001,"[10.42687702178955,-7.177605152130127,1.5]","[-1.4159468412399292,-1.4124764204025269,0.0]","[-1.0,-0.9955534338951111,1.0]","[-1.0,-0.9955534338951111,1.0]",False,False,0.0,0.9912395477294922,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,0.13861512101228968,4.942298889160156,3.4213244915008545,"[0.01093811634927988,0.009020323865115643,0.0022168734576553106,0.2929950952529907,7.43344280635938e-05,0.00010841940820682794,0.6846468448638916,0.0,0.0,0.0]",0.7261670231819153,0.009020323865115643,1.729487419128418,0.004446566104888916,0,5.046579837799072,0.5720349126779583,0,0,11,accel_decel,medium,0.7126398086547852,2.379793405532837,5.401066303253174,1.0110229995916598,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,32,25,5.0,"[10.138654708862305,-7.454886436462402,1.5]","[-1.4411125183105469,-1.3864059448242188,0.0]","[-1.0,-0.9339693784713745,1.0]","[-1.0,-0.9339693784713745,1.0]",False,False,0.0,1.0014187097549438,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,0.0,4.744085311889648,3.4213244915008545,"[0.005799968261271715,0.004930177703499794,0.0012500107986852527,0.3458872139453888,2.9593607905553654e-05,5.172668170416728e-05,0.6420513391494751,0.0,0.0,0.0]",0.7169283628463745,0.004930177703499794,1.694785714149475,0.06158405542373657,0,4.736635684967041,0.8840844413107422,0,0,11,accel_decel,medium,0.6875500082969666,2.310302972793579,5.296056270599365,1.0562809984548949,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,32,26,5.2,"[9.844743728637695,-7.726069450378418,1.5]","[-1.4695545434951782,-1.355916142463684,0.0]","[-1.0,-0.8916606903076172,1.0]","[-1.0,-0.8916606903076172,1.0]",False,False,0.0,1.0162593126296997,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,0.0,4.548355579376221,3.4213244915008545,"[0.002678606193512678,0.004174910485744476,0.0013870351249352098,0.2830177843570709,4.106117194169201e-05,4.523812094703317e-05,0.7086552977561951,0.0,0.0,0.0]",0.6500205397605896,0.004174910485744476,1.6718429327011108,0.042308688163757324,0,4.454984664916992,0.9984385026933466,0,0,11,accel_decel,medium,0.7136116027832031,2.380779266357422,5.516262054443359,1.0437089986226056,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,32,27,5.4,"[9.54409408569336,-7.989682674407959,1.5]","[-1.5032471418380737,-1.3180662393569946,0.0]","[-1.0,-0.8408892154693604,1.0]","[-1.0,-0.8408892154693604,1.0]",False,False,0.0,1.0386924743652344,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,0.0,6.228688716888428,3.4213244915008545,"[0.002082329709082842,0.0024705107789486647,0.0010983990505337715,0.13645032048225403,3.782991552725434e-05,2.952012982859742e-05,0.8578310608863831,0.0,0.0,0.0]",0.4391934275627136,0.0024705107789486647,1.6453250646591187,0.050771474838256836,0,4.252217769622803,0.9648265026203665,0,0,11,accel_decel,medium,0.6421779990196228,2.393009901046753,5.640809535980225,1.0233149987470824,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,32,28,5.6000000000000005,"[9.235660552978516,-8.244037628173828,1.5]","[-1.5421667098999023,-1.2717751264572144,0.0]","[-1.0,-0.7840297222137451,1.0]","[-1.0,-0.7840297222137451,1.0]",False,False,0.0,1.0692816972732544,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,0.0,5.801441192626953,3.4213244915008545,"[0.002478910842910409,0.002339812694117427,0.0887095257639885,0.09646820276975632,6.610453419853002e-05,0.002909770468249917,0.8070276975631714,0.0,0.0,0.0]",0.660183846950531,0.002339812694117427,1.6170042753219604,0.056859493255615234,0,4.788856506347656,0.8861765485083201,0,0,12,ar1_velocity,medium,0.6709152460098267,2.4545695781707764,5.708768367767334,1.0532069973123726,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,32,29,5.800000000000001,"[8.920985221862793,-8.490656852722168,1.5]","[-1.5733788013458252,-1.2330964803695679,0.0]","[-1.0,-0.7515015006065369,1.0]","[-1.0,-0.7515015006065369,1.0]",False,False,0.0,1.0907407999038696,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,0.0,5.452790260314941,3.4213244915008545,"[0.0025113823357969522,0.001679199980571866,0.040387850254774094,0.2042316049337387,6.51326627121307e-05,0.004375150427222252,0.7467496991157532,0.0,0.0,0.0]",0.722262978553772,0.001679199980571866,1.6014851331710815,0.03252822160720825,0,4.7501935958862305,0.7832240783819387,0,0,12,ar1_velocity,medium,0.605924665927887,2.328434705734253,5.183533668518066,0.9976129986171145,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_mixed_ood,32,30,6.0,"[8.592876434326172,-8.7183256149292,1.5]","[-1.6405459642410278,-1.1383435726165771,0.0]","[-1.0,-0.6258453726768494,1.0]","[-1.0,-0.6258453726768494,1.0]",False,False,0.0,1.165804147720337,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,0.0,5.12554931640625,3.4213244915008545,"[0.0008191579836420715,0.0005346909747458994,0.018799932673573494,0.10251064598560333,0.43139538168907166,0.00471916189417243,0.44122108817100525,0.0,0.0,0.0]",1.0670316219329834,0.0005346909747458994,1.5465065240859985,0.1256561279296875,0,4.687991619110107,0.7178744135659338,0,0,12,ar1_velocity,medium,0.5374020338058472,2.2201547622680664,5.359203815460205,1.0465019986440893,7,94,1,0,layernorm
