method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,4,11,2.2,"[-14.045575141906738,-3.666207790374756,1.5]","[1.4140686988830566,-1.413906216621399,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3175692558288574,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,2.4986667341579505,3.9983437061309814,3.9983437061309814,"[0.1891811490058899,0.00668641971424222,0.004065101966261864,0.04002225399017334,0.4874843955039978,0.20813995599746704,0.06256871670484543,0.0018520297016948462,0.0,0.0]",1.36166512966156,0.06256871670484543,1.7320507764816284,0.0,0,3.490382432937622,0.8789626163978406,0,0,9,crossing_or_sudden_threat,high,0.8630609512329102,2.6184349060058594,5.860738754272461,1.1043320009775925,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,4,12,2.4000000000000004,"[-13.76274585723877,-3.9490227699279785,1.5]","[1.4141484498977661,-1.414075493812561,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3029030561447144,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,2.2986667341579503,3.94163179397583,3.94163179397583,"[0.16155631840229034,0.003776810597628355,0.004783077165484428,0.032415054738521576,0.5248050093650818,0.22218719124794006,0.04655955359339714,0.003916953224688768,0.0,0.0]",1.2893686294555664,0.04655955359339714,1.7320507764816284,0.0,0,3.5107462406158447,0.7265930701890931,0,0,9,crossing_or_sudden_threat,high,0.8011730909347534,2.4282658100128174,5.696194648742676,1.1345040002197493,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,4,13,2.6,"[-13.47990894317627,-4.231853008270264,1.5]","[1.414184331893921,-1.4141515493392944,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2878186702728271,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,2.0986667341579506,3.8391225337982178,3.8391225337982178,"[0.25360479950904846,0.010118315927684307,0.010388825088739395,0.056338269263505936,0.19644606113433838,0.4019855260848999,0.069632388651371,0.001485860557295382,0.0,0.0]",1.4851620197296143,0.069632388651371,1.7320507764816284,0.0,0,3.531118392944336,0.5742131292342749,0,0,9,crossing_or_sudden_threat,high,0.7736424803733826,2.332606792449951,5.6840925216674805,1.1157859989907593,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,4,14,2.8000000000000003,"[-13.19706916809082,-4.514689922332764,1.5]","[1.4142004251480103,-1.414185643196106,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2723301649093628,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,1.8986667341579504,3.6914799213409424,3.6914799213409424,"[0.25374993681907654,0.01568363606929779,0.015298672020435333,0.0685632973909378,0.20300303399562836,0.4116502106189728,0.031569283455610275,0.0004819420864805579,0.0,0.0]",1.4626986980438232,0.031569283455610275,1.7320507764816284,0.0,0,3.5514943599700928,0.4218282307851767,0,0,9,crossing_or_sudden_threat,high,0.7908667325973511,2.3551249504089355,5.749466896057129,1.150149000750389,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,4,15,3.0,"[-12.914227485656738,-4.797530174255371,1.5]","[1.4142076969146729,-1.414201021194458,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2564390897750854,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,1.6986667341579507,3.615246295928955,3.615246295928955,"[0.2217545062303543,0.01343131810426712,0.018639005720615387,0.0718279480934143,0.16559569537639618,0.4980529248714447,0.010161644779145718,0.0005369720165617764,0.0,0.0]",1.350900650024414,0.010161644779145718,1.7320507764816284,0.0,0,3.571871757507324,0.269441433295931,0,0,9,crossing_or_sudden_threat,high,0.8234268426895142,2.4405224323272705,5.877961158752441,1.1051700021198485,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,4,16,3.2,"[-12.63138484954834,-5.080371856689453,1.5]","[1.4142109155654907,-1.414207935333252,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2401411533355713,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,1.4986667341579505,3.614943027496338,3.614943027496338,"[0.18640893697738647,0.0099863912910223,0.01951017789542675,0.0521518774330616,0.134236142039299,0.5905348062515259,0.005445956252515316,0.001725660520605743,0.0,0.0]",1.2099636793136597,0.005445956252515316,1.7320507764816284,0.0,0,3.592250108718872,0.11705343641290791,0,0,9,crossing_or_sudden_threat,high,0.8309067487716675,2.489006996154785,5.99942684173584,1.1222120010643266,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,4,17,3.4000000000000004,"[-12.348542213439941,-5.363214015960693,1.5]","[1.4142123460769653,-1.4142110347747803,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2234300374984741,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,1.2986667341579503,3.6905899047851562,3.614943027496338,"[0.15155702829360962,0.0045709810219705105,0.02166576310992241,0.030177630484104156,0.11214616149663925,0.6731131672859192,0.005395056679844856,0.0013741913717240095,0.0,0.0]",1.04829740524292,0.005395056679844856,1.7320507764816284,0.0,0,3.6146888732910156,0.0,0,0,9,crossing_or_sudden_threat,high,0.8760248422622681,2.5962557792663574,6.114968776702881,1.1138310001115315,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,4,18,3.6,"[-12.065699577331543,-5.646056652069092,1.5]","[1.4142130613327026,-1.4142124652862549,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2062984704971313,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,1.0986667341579506,3.837698221206665,3.614943027496338,"[0.139220729470253,0.002812268678098917,0.027050111442804337,0.02073661796748638,0.10720904916524887,0.6930381059646606,0.006318932864814997,0.0036141667515039444,0.0,0.0]",1.0148780345916748,0.006318932864814997,1.7320507764816284,0.0,0,3.690399408340454,0.0,0,0,9,crossing_or_sudden_threat,high,0.90205317735672,2.6532106399536133,6.178063869476318,1.0643839996191673,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,4,19,3.8000000000000003,"[-11.782856941223145,-5.92889928817749,1.5]","[1.4142132997512817,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1887388229370117,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,0.8986667341579504,4.048485279083252,3.614943027496338,"[0.14781580865383148,0.004161984659731388,0.03981342539191246,0.015980664640665054,0.11317985504865646,0.6666194200515747,0.008448295295238495,0.0039804596453905106,0.0,0.0]",1.0791099071502686,0.008448295295238495,1.7320507764816284,0.0,0,3.8375635147094727,0.0,0,0,9,crossing_or_sudden_threat,high,0.9474399089813232,2.7356481552124023,6.2992143630981445,1.0730439971666783,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,4,20,4.0,"[-11.500014305114746,-6.211741924285889,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1707435846328735,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,0.6986667341579507,4.313625812530518,3.614943027496338,"[0.1532246470451355,0.00804080255329609,0.05849103257060051,0.016684463247656822,0.11551639437675476,0.628233015537262,0.011334969662129879,0.008474714122712612,0.0,0.0]",1.1931159496307373,0.011334969662129879,1.7320507764816284,0.0,0,4.048396587371826,0.0,0,0,9,crossing_or_sudden_threat,high,0.9720606803894043,2.7648775577545166,6.213775634765625,1.063824998709606,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,4,21,4.2,"[-11.217171669006348,-6.494584560394287,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1523048877716064,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,0.4986667341579505,4.623779296875,3.614943027496338,"[0.18003565073013306,0.012944876216351986,0.08188696205615997,0.02198212407529354,0.11279534548521042,0.5580253005027771,0.015372625552117825,0.016957124695181847,0.0,0.0]",1.3587768077850342,0.015372625552117825,1.7320507764816284,0.0,0,4.313572883605957,0.0,0,0,9,crossing_or_sudden_threat,high,0.995376706123352,2.785092353820801,6.146266937255859,1.0294620005879551,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,4,22,4.4,"[-10.93432903289795,-6.7774271965026855,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.133415937423706,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,0.2986667341579503,4.970526218414307,3.614943027496338,"[0.20169684290885925,0.01893315277993679,0.1078236922621727,0.030828140676021576,0.11135135591030121,0.479397177696228,0.0184957105666399,0.03147396817803383,0.0,0.0]",1.5249779224395752,0.0184957105666399,1.7320507764816284,0.0,0,4.623751640319824,0.0,0,0,9,crossing_or_sudden_threat,high,1.0011087656021118,2.754126787185669,5.937589168548584,1.0948339986498468,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,4,23,4.6000000000000005,"[-10.65148639678955,-7.060269832611084,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1140689849853516,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,0.09866673415795013,5.346752166748047,3.614943027496338,"[0.25206825137138367,0.008846761658787727,0.12845443189144135,0.04487497732043266,0.103325255215168,0.3941422402858734,0.019893711432814598,0.048394471406936646,0.0,0.0]",1.618072748184204,0.019893711432814598,1.7320507764816284,0.0,0,4.97051477432251,0.0,0,0,9,crossing_or_sudden_threat,high,1.0271682739257812,2.7784361839294434,5.835402488708496,1.1426050004956778,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,4,24,4.800000000000001,"[-10.368643760681152,-7.343112468719482,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0942578315734863,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,0.0,5.746671199798584,3.614943027496338,"[0.2787421643733978,0.01620219461619854,0.1233314722776413,0.07024843990802765,0.08444682508707047,0.30974674224853516,0.03187927231192589,0.08540290594100952,0.0,0.0]",1.7592750787734985,0.03187927231192589,1.7320507764816284,0.0,0,5.346749782562256,0.0,0,0,9,crossing_or_sudden_threat,high,1.0382072925567627,2.7631046772003174,5.691702842712402,1.0959510000247974,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,4,25,5.0,"[-10.085801124572754,-7.625955104827881,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0739760398864746,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,0.0,5.858855247497559,3.614943027496338,"[0.2719059884548187,0.026981070637702942,0.10624610632658005,0.1133153885602951,0.06322923302650452,0.2561858594417572,0.04330964758992195,0.11882670223712921,0.0,0.0]",1.8490713834762573,0.04330964758992195,1.7320507764816284,0.0,0,5.746671199798584,0.0,0,0,9,crossing_or_sudden_threat,high,1.0341317653656006,2.7149131298065186,5.488183498382568,1.1205359987798147,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,4,26,5.2,"[-9.80087661743164,-7.906687259674072,1.5]","[1.4246245622634888,-1.4036614894866943,0.0]","[1.0,-0.9734369516372681,1.0]","[1.0,-0.9734369516372681,1.0]",False,False,0.0,1.0658637285232544,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,0.0,5.9510674476623535,3.614943027496338,"[0.2448062151670456,0.014897187240421772,0.0814950168132782,0.2769452631473541,0.04489068314433098,0.20359857380390167,0.047037273645401,0.08632975816726685,0.0,0.0]",1.7857081890106201,0.047037273645401,1.7168515920639038,0.026563048362731934,0,5.8587188720703125,0.0,0,0,0,crossing_or_sudden_threat,high,1.0217766761779785,2.677464485168457,5.3172197341918945,1.1409300022933166,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,4,27,5.4,"[-9.507824897766113,-8.178719520568848,1.5]","[1.4652599096298218,-1.3601622581481934,0.0]","[1.0,-0.8840452432632446,1.0]","[1.0,-0.8840452432632446,1.0]",False,False,0.0,1.0951263904571533,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,0.0,6.0698347091674805,3.614943027496338,"[0.1883864402770996,0.04005466401576996,0.05372767150402069,0.45465365052223206,0.030209340155124664,0.1482570469379425,0.04748251661658287,0.03722863644361496,0.0,0.0]",1.6147196292877197,0.04748251661658287,1.6677937507629395,0.08939170837402344,0,5.950954914093018,0.0,0,0,0,crossing_or_sudden_threat,high,0.9461122155189514,2.5219221115112305,5.353587627410889,1.1342249999870546,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,4,28,5.6000000000000005,"[-9.209878921508789,-8.445425987243652,1.5]","[1.4897284507751465,-1.3335314989089966,0.0]","[1.0,-0.8689190149307251,1.0]","[1.0,-0.8689190149307251,1.0]",False,False,0.0,1.1050300598144531,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,0.0,6.217747211456299,3.614943027496338,"[0.26523417234420776,0.13860461115837097,0.07443533837795258,0.11851852387189865,0.0432267040014267,0.2079884260892868,0.08171685039997101,0.07027537375688553,0.0,0.0]",1.9256874322891235,0.08171685039997101,1.659825325012207,0.015126228332519531,0,6.069743633270264,0.0,0,0,0,crossing_or_sudden_threat,high,0.842991054058075,2.2598609924316406,5.057750225067139,1.1004219995811582,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,4,29,5.800000000000001,"[-8.899999618530273,-8.697707176208496,1.5]","[1.5493946075439453,-1.2614068984985352,0.0]","[1.0,-0.7525001764297485,1.0]","[1.0,-0.7525001764297485,1.0]",False,False,0.0,1.1615360975265503,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,0.0,6.298893451690674,3.614943027496338,"[0.21141263842582703,0.12862789630889893,0.16409997642040253,0.1599435806274414,0.03683556988835335,0.176230788230896,0.056794192641973495,0.0660553053021431,0.0,0.0]",1.951986312866211,0.056794192641973495,1.6019539833068848,0.11641883850097656,0,6.061447620391846,0.5722525233591254,0,0,8,ar1_velocity,low,0.9052858352661133,2.462930679321289,5.403714179992676,1.1381359981896821,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,4,30,6.0,"[-8.586251258850098,-8.945467948913574,1.5]","[1.568740963935852,-1.2388026714324951,0.0]","[1.0,-0.770172119140625,1.0]","[1.0,-0.770172119140625,1.0]",False,False,0.0,1.1666247844696045,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,0.0,6.277850151062012,3.614943027496338,"[0.2180292159318924,0.2040470391511917,0.1114349290728569,0.1403675377368927,0.04171690344810486,0.17703047394752502,0.04868510365486145,0.05868887901306152,0.0,0.0]",1.9291353225708008,0.04868510365486145,1.6103308200836182,0.017671942710876465,0,6.167050838470459,0.30479224084613604,0,0,8,ar1_velocity,low,0.9402750730514526,2.4870197772979736,5.382968902587891,1.1166240001330152,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,4,31,6.2,"[-8.26700210571289,-9.186164855957031,1.5]","[1.596246361732483,-1.2034852504730225,0.0]","[1.0,-0.7256902456283569,1.0]","[1.0,-0.7256902456283569,1.0]",False,False,0.0,1.1833778619766235,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,0.0,6.281721115112305,3.614943027496338,"[0.199323371052742,0.18290488421916962,0.18356996774673462,0.12700782716274261,0.03958814591169357,0.17057129740715027,0.04031366854906082,0.05672086775302887,0.0,0.0]",1.9271812438964844,0.04031366854906082,1.5895365476608276,0.044481873512268066,0,6.231530666351318,0.1106814625996949,0,0,8,ar1_velocity,low,0.9199797511100769,2.496762752532959,5.56244421005249,1.1088029968959745,8,30,0,0,raw
