method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,13,11,2.2,"[14.116430282592773,-3.887876272201538,1.5]","[-1.4140031337738037,-1.4139975309371948,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.260810375213623,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,2.655256075036763,4.7959675788879395,4.7959675788879395,"[0.8319777846336365,0.15345671772956848,0.00015409990737680346,6.0605580074479803e-05,0.007446897216141224,0.006228557322174311,0.0006526000215671957,2.2711190467816778e-05,0.0,0.0]",0.5157639980316162,0.007446897216141224,1.7320507764816284,0.0,0,3.1933696269989014,1.6126446551158917,0,0,7,crossing_or_sudden_threat,medium,0.8280194997787476,2.9223685264587402,6.950199604034424,0.9769489988684654,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,13,12,2.4000000000000004,"[13.833606719970703,-4.170699596405029,1.5]","[-1.414119005203247,-1.4141165018081665,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2453209161758423,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,2.455256075036763,4.660987854003906,4.660987854003906,"[0.8710216283798218,0.1096334159374237,0.00013769534416496754,4.6084132918622345e-05,0.012806137092411518,0.00551168667152524,0.0008177240379154682,2.5644081688369624e-05,0.0,0.0]",0.4548763632774353,0.012806137092411518,1.7320507764816284,0.0,0,3.2113075256347656,1.4568504176121067,0,0,7,crossing_or_sudden_threat,medium,0.8692426681518555,2.938565731048584,7.047192096710205,0.9744339986355044,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,13,13,2.6,"[13.550772666931152,-4.45353364944458,1.5]","[-1.4141710996627808,-1.4141699075698853,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2293930053710938,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,2.2552560750367636,4.636849403381348,4.636849403381348,"[0.7946906089782715,0.1776963770389557,0.0001666571624809876,3.135348379146308e-05,0.019466301426291466,0.0066979071125388145,0.00121279654558748,3.7941554182907566e-05,0.0,0.0]",0.6101375818252563,0.019466301426291466,1.7320507764816284,0.0,0,3.2292428016662598,1.301047531157504,0,0,7,crossing_or_sudden_threat,medium,0.8664348721504211,2.9081711769104004,7.024088382720947,0.9621419994800817,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,13,14,2.8000000000000003,"[13.26793384552002,-4.736372470855713,1.5]","[-1.4141944646835327,-1.4141939878463745,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2130517959594727,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,2.0552560750367634,4.728659152984619,4.636849403381348,"[0.8042405843734741,0.180744931101799,0.0001709720236249268,1.6495137970196083e-05,0.005890813190490007,0.0073854983784258366,0.0015046363696455956,4.611472468241118e-05,0.0,0.0]",0.562803328037262,0.005890813190490007,1.7320507764816284,0.0,0,3.247176170349121,1.1452405261548928,0,0,7,crossing_or_sudden_threat,medium,0.878525972366333,2.909548759460449,7.12286376953125,0.9548790003464092,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,13,15,3.0,"[12.985093116760254,-5.0192131996154785,1.5]","[-1.4142049551010132,-1.414204716682434,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.196304202079773,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,1.8552560750367633,4.521221160888672,4.521221160888672,"[0.7916851043701172,0.18920446932315826,0.00019150109437759966,9.252580639440566e-06,0.007956557907164097,0.009060571901500225,0.0018296783091500401,6.290014425758272e-05,0.0,0.0]",0.5949106812477112,0.007956557907164097,1.7320507764816284,0.0,0,3.265108823776245,0.9894317364481446,0,0,7,crossing_or_sudden_threat,medium,0.8697932958602905,2.861887216567993,7.112415313720703,0.9613049987819977,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,13,16,3.2,"[12.702251434326172,-5.302055358886719,1.5]","[-1.4142097234725952,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1791499853134155,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,1.655256075036763,4.15770959854126,4.15770959854126,"[0.8615553975105286,0.12249340862035751,0.00024757019127719104,5.488343504111981e-06,0.00487577635794878,0.009062511846423149,0.0016896537272259593,7.023619400570169e-05,0.0,0.0]",0.46774667501449585,0.00487577635794878,1.7320507764816284,0.0,0,3.283041477203369,0.8336221916742617,0,0,7,crossing_or_sudden_threat,medium,0.9152911305427551,2.962996482849121,7.317862510681152,0.9666119985922705,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,13,17,3.4000000000000004,"[12.419408798217773,-5.584897518157959,1.5]","[-1.4142118692398071,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1615850925445557,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,1.455256075036763,3.847979784011841,3.847979784011841,"[0.7305501699447632,0.2558988928794861,0.0002474987704772502,2.909372824433376e-06,0.005188900511711836,0.006934007164090872,0.001118549844250083,5.908506500418298e-05,0.0,0.0]",0.6501849889755249,0.005188900511711836,1.7320507764816284,0.0,0,3.300974130630493,0.6778123036880446,0,0,7,crossing_or_sudden_threat,medium,0.8936528563499451,2.895552158355713,7.196067810058594,0.9596279996912926,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,13,18,3.6,"[12.135775566101074,-5.866945266723633,1.5]","[-1.4181668758392334,-1.41023850440979,0.0]","[-1.0,-0.9898707866668701,1.0]","[-1.0,-0.9898707866668701,1.0]",False,False,0.0,1.1482304334640503,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,1.2552560750367636,3.6049342155456543,3.6049342155456543,"[0.7437900304794312,0.2481362521648407,0.0002847930882126093,2.130870825567399e-06,0.0011284805368632078,0.005825296975672245,0.0007787547656334937,5.42804627912119e-05,0.0,0.0]",0.6120992302894592,0.0011284805368632078,1.7262225151062012,0.010129213333129883,0,3.3122339248657227,0.5272742203048513,0,0,7,crossing_or_sudden_threat,medium,0.8743642568588257,2.801063060760498,6.920464515686035,0.9607460015104152,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,13,19,3.8000000000000003,"[11.852569580078125,-6.149423122406006,1.5]","[-1.4160288572311401,-1.412388563156128,0.0]","[-1.0,-0.9999000430107117,1.0]","[-1.0,-0.9999000430107117,1.0]",False,False,0.0,1.127376675605774,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,1.0552560750367634,3.4442732334136963,3.4442732334136963,"[0.8831490278244019,0.1090438961982727,0.0004026214010082185,2.358922984058154e-06,0.0014335893793031573,0.005338103510439396,0.0005780013161711395,5.2470608352450654e-05,0.0,0.0]",0.3967079818248749,0.0014335893793031573,1.7319930791854858,0.010029256343841553,0,3.3356781005859375,0.36627065091881666,0,0,7,crossing_or_sudden_threat,medium,0.8757356405258179,2.796719551086426,6.8750081062316895,1.0115900004166178,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,13,20,4.0,"[11.56924819946289,-6.431786060333252,1.5]","[-1.4166051149368286,-1.4118144512176514,0.0]","[-1.0,-0.9959569573402405,1.0]","[-1.0,-0.9959569573402405,1.0]",False,False,0.0,1.1092610359191895,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,0.8552560750367633,3.3770599365234375,3.3770599365234375,"[0.8649144172668457,0.12614837288856506,0.00047301212907768786,3.0576591143471887e-06,0.0027073812671005726,0.005233575589954853,0.00046307427692227066,5.704938303097151e-05,0.0,0.0]",0.43795379996299744,0.0027073812671005726,1.7297197580337524,0.003943085670471191,0,3.352073907852173,0.2120129006989431,0,0,7,crossing_or_sudden_threat,medium,0.8194441199302673,2.646270275115967,6.519367218017578,1.017457998386817,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,13,21,4.2,"[11.2861909866333,-6.714413166046143,1.5]","[-1.4152880907058716,-1.4131355285644531,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.088462233543396,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,0.6552560750367631,3.409350633621216,3.3770599365234375,"[0.7877448797225952,0.2043362706899643,0.0005984548479318619,4.097152213944355e-06,0.001236503361724317,0.005562705919146538,0.00044888691627420485,6.818929978180677e-05,0.0,0.0]",0.558189868927002,0.001236503361724317,1.7320507764816284,0.0040430426597595215,0,3.3704030513763428,0.054639884075713685,0,0,7,crossing_or_sudden_threat,medium,0.8432745933532715,2.726820945739746,6.597647666931152,1.5636209973308723,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,13,22,4.4,"[11.003252029418945,-6.997159004211426,1.5]","[-1.4146963357925415,-1.413729190826416,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0680629014968872,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,0.4552560750367629,3.538245677947998,3.3770599365234375,"[0.7430053949356079,0.2441803216934204,0.0006496544810943305,4.174706191406585e-06,0.007923190481960773,0.003962494432926178,0.00021204819495324045,6.26328110229224e-05,0.0,0.0]",0.6324359774589539,0.007923190481960773,1.7320507764816284,0.0,0,3.4089510440826416,0.0,0,0,7,crossing_or_sudden_threat,medium,0.8251798152923584,2.6930532455444336,6.477509498596191,0.9800219995668158,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,13,23,4.6000000000000005,"[10.72016429901123,-7.27975606918335,1.5]","[-1.4154396057128906,-1.4129854440689087,0.0]","[-1.0,-0.9974101185798645,1.0]","[-1.0,-0.9974101185798645,1.0]",False,False,0.0,1.0488241910934448,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,0.25525607503676273,3.753457546234131,3.3770599365234375,"[0.752463698387146,0.240263894200325,0.0006271229940466583,1.3503207810572349e-05,0.003639006055891514,0.002836632076650858,0.00010616266081342474,5.003780825063586e-05,0.0,0.0]",0.5999401211738586,0.003639006055891514,1.730556845664978,0.002589881420135498,0,3.537949323654175,0.0,0,0,7,crossing_or_sudden_threat,medium,0.8365925550460815,2.7062020301818848,6.510926246643066,0.9814189979806542,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,13,24,4.800000000000001,"[10.435614585876465,-7.5608744621276855,1.5]","[-1.422750473022461,-1.405592918395996,0.0]","[-1.0,-0.9795934557914734,1.0]","[-1.0,-0.9795934557914734,1.0]",False,False,0.0,1.0372047424316406,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,0.05525607503676255,4.039514064788818,3.3770599365234375,"[0.858866810798645,0.13844628632068634,0.00032638723496347666,2.6716519641922787e-05,0.0011212443932890892,0.001148752635344863,4.157040166319348e-05,2.22422258957522e-05,0.0,0.0]",0.42336732149124146,0.0011212443932890892,1.7203497886657715,0.017816662788391113,0,3.753251075744629,0.0,0,0,7,crossing_or_sudden_threat,medium,0.8341047763824463,2.7088403701782227,6.517912864685059,1.0168989974772558,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,13,25,5.0,"[10.14936351776123,-7.8402557373046875,1.5]","[-1.4312549829483032,-1.3969067335128784,0.0]","[-1.0,-0.9663640260696411,1.0]","[-1.0,-0.9663640260696411,1.0]",False,False,0.0,1.0268213748931885,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,0.0,4.382142543792725,3.3770599365234375,"[0.8758323788642883,0.12256640940904617,0.00022156750492285937,4.762408207170665e-05,0.0006757275550626218,0.0006214618915691972,2.2054935470805503e-05,1.282611265196465e-05,0.0,0.0]",0.3856382668018341,0.0006757275550626218,1.7128512859344482,0.013229429721832275,0,4.039379596710205,0.0,0,0,7,crossing_or_sudden_threat,medium,0.831879734992981,2.7136411666870117,6.5541887283325195,1.0196920011367183,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,13,26,5.2,"[9.860849380493164,-8.117289543151855,1.5]","[-1.4425716400146484,-1.385170578956604,0.0]","[-1.0,-0.9475058913230896,1.0]","[-1.0,-0.9475058913230896,1.0]",False,False,0.0,1.0197577476501465,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,0.0,4.768359661102295,3.3770599365234375,"[0.8897602558135986,0.10928305983543396,0.00019566428090911359,3.9937916881171986e-05,0.00025471532717347145,0.0004413542337715626,1.5502020687563345e-05,9.508366929367185e-06,0.0,0.0]",0.35373374819755554,0.00025471532717347145,1.7022830247879028,0.018858134746551514,0,4.382061958312988,0.0,0,0,7,crossing_or_sudden_threat,medium,0.8292839527130127,2.73594069480896,6.57187032699585,1.0113110001839232,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,13,27,5.4,"[9.570069313049316,-8.391940116882324,1.5]","[-1.4539023637771606,-1.3732506036758423,0.0]","[-1.0,-0.9319115281105042,1.0]","[-1.0,-0.9319115281105042,1.0]",False,False,0.0,1.012600302696228,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,0.0,5.188248157501221,3.3770599365234375,"[0.8708537220954895,0.12833558022975922,0.00019086171232629567,3.23368985846173e-05,0.0002255219005746767,0.00034197972854599357,1.2451550901459996e-05,7.645455298188608e-06,0.0,0.0]",0.39073196053504944,0.0002255219005746767,1.693652629852295,0.01559436321258545,0,4.768317222595215,0.0,0,0,7,crossing_or_sudden_threat,medium,0.8388140201568604,2.744861125946045,6.631620407104492,0.9596279996912926,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,13,28,5.6000000000000005,"[9.275708198547363,-8.662721633911133,1.5]","[-1.4718037843704224,-1.353908896446228,0.0]","[-1.0,-0.9002401828765869,1.0]","[-1.0,-0.9002401828765869,1.0]",False,False,0.0,1.0137916803359985,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,0.0,5.6326704025268555,3.3770599365234375,"[0.81337970495224,0.1857653707265854,0.00020511876209639013,3.1931540434015915e-05,0.0003064261982217431,0.00029321416513994336,1.1475310202513356e-05,6.792564818169922e-06,0.0,0.0]",0.48785096406936646,0.0003064261982217431,1.6764343976974487,0.031671345233917236,0,5.188230037689209,0.0,0,0,7,crossing_or_sudden_threat,medium,0.857620120048523,2.7827205657958984,6.694145202636719,1.0001360024034511,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,13,29,5.800000000000001,"[8.97705078125,-8.928723335266113,1.5]","[-1.493287444114685,-1.3300093412399292,0.0]","[-1.0,-0.8674166798591614,1.0]","[-1.0,-0.8674166798591614,1.0]",False,False,0.0,1.019838571548462,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,0.0,6.095182418823242,3.3770599365234375,"[0.8273156881332397,0.17175966501235962,0.00034194139880128205,3.394862142158672e-05,0.00026785911177285016,0.00026572367642074823,9.053946087078657e-06,6.138721801107749e-06,0.0,0.0]",0.4670633375644684,0.00026785911177285016,1.6590393781661987,0.03282350301742554,0,5.632665634155273,0.0,0,0,7,crossing_or_sudden_threat,medium,0.8576064109802246,2.796661853790283,6.707966327667236,0.962701000389643,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,13,30,6.0,"[8.67331600189209,-9.188868522644043,1.5]","[-1.5186727046966553,-1.3007240295410156,0.0]","[-1.0,-0.8294398188591003,1.0]","[-1.0,-0.8294398188591003,1.0]",False,False,0.0,1.0314595699310303,18,4,high,ar1_velocity,0.3933813151500854,4.055256075036763,0.0,6.241366863250732,3.3770599365234375,"[0.7517645359039307,0.2472379207611084,0.0005264732171781361,3.469530929578468e-05,0.0001811196852941066,0.00024014491646084934,9.734043487696908e-06,5.3816356739844196e-06,0.0,0.0]",0.5680643320083618,0.0001811196852941066,1.6395031213760376,0.037976861000061035,0,6.095182418823242,0.0,0,0,7,crossing_or_sudden_threat,medium,0.8032371997833252,2.7364354133605957,6.406185150146484,0.9708030011097435,8,30,0,0,raw
