method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,15,11,2.2,"[-13.979494094848633,-2.3970885276794434,1.5]","[1.4141687154769897,-1.41374671459198,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2744412422180176,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,1.3007313669065623,2.9796435832977295,2.9796435832977295,"[0.004419684410095215,0.007552141789346933,0.8902672529220581,0.016897566616535187,0.004029272589832544,0.07683407515287399,0.0,0.0,0.0,0.0]",0.4526748061180115,0.004419684410095215,1.7320507764816284,0.0,0,1.3571611642837524,0.7315110665949436,0,1,11,ar1_velocity,medium,0.7973349690437317,2.4497785568237305,5.919683456420898,1.1912170011783019,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,15,12,2.4000000000000004,"[-13.6966552734375,-2.67988920211792,1.5]","[1.4141933917999268,-1.4140037298202515,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2589874267578125,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,1.1007313669065621,2.6181564331054688,2.6181564331054688,"[0.006454886868596077,0.012049074284732342,0.8571985960006714,0.019784247502684593,0.004170554690063,0.10034271329641342,0.0,0.0,0.0,0.0]",0.5490442514419556,0.006454886868596077,1.7320507764816284,0.0,0,1.8261553049087524,0.606097491263055,0,0,11,ar1_velocity,medium,0.7663297653198242,2.3614823818206787,5.8285908699035645,1.188702997751534,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,15,13,2.6,"[-13.413814544677734,-2.9627130031585693,1.5]","[1.414204478263855,-1.4141192436218262,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2431471347808838,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,0.9007313669065624,2.3330001831054688,2.3330001831054688,"[0.012833083979785442,0.0359887033700943,0.76682049036026,0.03348240256309509,0.0017148531042039394,0.1491604745388031,0.0,0.0,0.0,0.0]",0.7876007556915283,0.012833083979785442,1.7320507764816284,0.0,0,1.8980008363723755,0.38248084873961624,0,0,11,ar1_velocity,medium,0.7789092063903809,2.3643910884857178,5.871082305908203,1.0562829993432388,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,15,14,2.8000000000000003,"[-13.130972862243652,-3.245547294616699,1.5]","[1.4142094850540161,-1.4141712188720703,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2269151210784912,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,0.7007313669065622,2.173685073852539,2.173685073852539,"[0.025566348806023598,0.18916700780391693,0.5470415353775024,0.0792614221572876,0.0025673843920230865,0.1563963145017624,0.0,0.0,0.0,0.0]",1.245131254196167,0.025566348806023598,1.7320507764816284,0.0,0,1.84919273853302,0.2502833250363319,0,0,11,ar1_velocity,medium,0.7761010527610779,2.352174758911133,5.9474945068359375,0.9951020001608413,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,15,15,3.0,"[-12.848130226135254,-3.528386116027832,1.5]","[1.4142117500305176,-1.4141944646835327,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.21028470993042,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,0.5007313669065625,2.2371411323547363,2.173685073852539,"[0.034826286137104034,0.5523034930229187,0.21753564476966858,0.10837564617395401,0.002369664376601577,0.08458926528692245,0.0,0.0,0.0,0.0]",1.2407145500183105,0.034826286137104034,1.7320507764816284,0.0,0,1.8783677816390991,0.0643925561435798,0,0,11,ar1_velocity,medium,0.7584988474845886,2.2612078189849854,5.695611476898193,1.186747002066113,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,15,16,3.2,"[-12.565287590026855,-3.8112270832061768,1.5]","[1.414212703704834,-1.4142049551010132,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1932485103607178,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,0.3007313669065623,2.3775384426116943,2.173685073852539,"[0.034978121519088745,0.7503964304924011,0.09037289023399353,0.07938553392887115,0.0011788341216742992,0.04368818178772926,0.0,0.0,0.0,0.0]",0.8958423733711243,0.034978121519088745,1.7320507764816284,0.0,0,1.9731419086456299,0.0,0,0,11,ar1_velocity,medium,0.786268949508667,2.309626579284668,5.7234039306640625,1.1079670002800412,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,15,17,3.4000000000000004,"[-12.282444953918457,-4.094069004058838,1.5]","[1.4142131805419922,-1.4142097234725952,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1757992506027222,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,0.10073136690656215,2.588136911392212,2.173685073852539,"[0.03547506779432297,0.8396915793418884,0.051813241094350815,0.05774950608611107,0.00040099804755300283,0.01486959494650364,0.0,0.0,0.0,0.0]",0.6489278674125671,0.03547506779432297,1.7320507764816284,0.0,0,2.128114700317383,0.0,0,0,11,ar1_velocity,medium,0.8000099658966064,2.3422353267669678,5.795290470123291,1.0590769998088945,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,15,18,3.6,"[-11.999602317810059,-4.376911163330078,1.5]","[1.4142134189605713,-1.4142118692398071,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1579301357269287,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,0.0,2.8824269771575928,2.173685073852539,"[0.04581942781805992,0.8489794731140137,0.035553429275751114,0.06393559277057648,0.00021850649500265718,0.005493585020303726,0.0,0.0,0.0,0.0]",0.6051368117332458,0.04581942781805992,1.7320507764816284,0.0,0,2.365867853164673,0.0,0,0,11,ar1_velocity,medium,0.717762291431427,2.069892644882202,5.24946928024292,1.092041999072535,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,15,19,3.8000000000000003,"[-11.71675968170166,-4.659753799438477,1.5]","[1.4142135381698608,-1.4142128229141235,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1396338939666748,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,0.0,3.227886915206909,2.173685073852539,"[0.06330917030572891,0.800501823425293,0.029326774179935455,0.09500742703676224,5.1583869208116084e-05,0.011803162284195423,0.0,0.0,0.0,0.0]",0.7328789234161377,0.06330917030572891,1.7320507764816284,0.0,0,2.7038638591766357,0.0,0,0,11,ar1_velocity,medium,0.7057967782020569,1.9975743293762207,5.13214111328125,1.052651998179499,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,15,20,4.0,"[-11.430021286010742,-4.938601016998291,1.5]","[1.433689832687378,-1.3942371606826782,0.0]","[1.0,-0.95057612657547,1.0]","[1.0,-0.95057612657547,1.0]",False,False,0.0,1.1439902782440186,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,0.0,3.6463401317596436,2.173685073852539,"[0.07508349418640137,0.7602759003639221,0.026031216606497765,0.13043628633022308,0.00014158731210045516,0.008031491190195084,0.0,0.0,0.0,0.0]",0.803432047367096,0.07508349418640137,1.703993797302246,0.04942387342453003,0,3.0762693881988525,0.0,0,0,11,ar1_velocity,medium,0.7347662448883057,2.0552690029144287,5.392024517059326,1.0124230029759929,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,15,21,4.2,"[-11.138497352600098,-5.212394714355469,1.5]","[1.457619071006775,-1.3689676523208618,0.0]","[1.0,-0.9128074049949646,1.0]","[1.0,-0.9128074049949646,1.0]",False,False,0.0,1.1539175510406494,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,0.0,4.1594557762146,2.173685073852539,"[0.09282530099153519,0.7053642868995667,0.02712002582848072,0.1664968580007553,0.0004711264045909047,0.00772244343534112,0.0,0.0,0.0,0.0]",0.9043452739715576,0.09282530099153519,1.6832163333892822,0.03776872158050537,0,3.5072102546691895,0.0,0,0,11,ar1_velocity,medium,0.7430107593536377,2.082099676132202,5.538219928741455,1.0129820002475753,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,15,22,4.4,"[-10.842159271240234,-5.480946063995361,1.5]","[1.481688380241394,-1.3427560329437256,0.0]","[1.0,-0.8801328539848328,1.0]","[1.0,-0.8801328539848328,1.0]",False,False,0.0,1.1644216775894165,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,0.0,4.645455360412598,2.173685073852539,"[0.1138857752084732,0.6214961409568787,0.0301718320697546,0.21904921531677246,0.0014437722275033593,0.01395329087972641,0.0,0.0,0.0,0.0]",1.0503191947937012,0.1138857752084732,1.665723204612732,0.032674551010131836,0,4.033116340637207,0.0,0,0,11,ar1_velocity,medium,0.7313828468322754,2.0581371784210205,5.473381042480469,1.2496039998950437,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,15,23,4.6000000000000005,"[-10.54184341430664,-5.745053291320801,1.5]","[1.5015779733657837,-1.320536494255066,0.0]","[1.0,-0.8580840229988098,1.0]","[1.0,-0.8580840229988098,1.0]",False,False,0.0,1.1701738834381104,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,0.0,5.199566841125488,2.173685073852539,"[0.13300609588623047,0.48943015933036804,0.046452846378088,0.2942938506603241,0.0006381610292010009,0.03617885708808899,0.0,0.0,0.0,0.0]",1.245360255241394,0.13300609588623047,1.6541789770126343,0.02204883098602295,0,4.538749694824219,0.0,0,0,11,ar1_velocity,medium,0.7158370614051819,1.9856653213500977,5.203995704650879,1.0719279998738784,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,15,24,4.800000000000001,"[-10.237045288085938,-6.003961563110352,1.5]","[1.5239918231964111,-1.294541358947754,0.0]","[1.0,-0.8256149888038635,1.0]","[1.0,-0.8256149888038635,1.0]",False,False,0.0,1.1794270277023315,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,0.0,5.779006481170654,2.173685073852539,"[0.13717791438102722,0.4175281822681427,0.06825508922338486,0.35883232951164246,0.00031056595616973937,0.017895987257361412,0.0,0.0,0.0,0.0]",1.26267671585083,0.13717791438102722,1.6375714540481567,0.03246903419494629,0,5.11620569229126,0.0,0,0,11,ar1_velocity,medium,0.6870424151420593,1.923627257347107,4.962605953216553,1.0917629988398403,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,15,25,5.0,"[-9.928585052490234,-6.258513927459717,1.5]","[1.5423005819320679,-1.2727625370025635,0.0]","[1.0,-0.805907666683197,1.0]","[1.0,-0.805907666683197,1.0]",False,False,0.0,1.183852195739746,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,0.0,6.362578392028809,2.173685073852539,"[0.15953609347343445,0.3235170841217041,0.10654165595769882,0.3996255099773407,0.0005908019375056028,0.010188846848905087,0.0,0.0,0.0,0.0]",1.3141565322875977,0.15953609347343445,1.627724528312683,0.019707322120666504,0,5.711146831512451,0.0,0,0,11,ar1_velocity,medium,0.7000570297241211,1.9581605195999146,4.889659404754639,1.0562829993432388,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,15,26,5.2,"[-9.61728286743164,-6.509611129760742,1.5]","[1.5565102100372314,-1.255486249923706,0.0]","[1.0,-0.7916494011878967,1.0]","[1.0,-0.7916494011878967,1.0]",False,False,0.0,1.1832226514816284,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,0.0,6.408429145812988,2.173685073852539,"[0.17636781930923462,0.23723694682121277,0.1567855179309845,0.4278580844402313,0.0005934654618613422,0.0011582381557673216,0.0,0.0,0.0,0.0]",1.3133224248886108,0.17636781930923462,1.620712399482727,0.014258265495300293,0,6.309171676635742,0.0,0,0,11,ar1_velocity,medium,0.6806994080543518,1.8982921838760376,4.462381839752197,1.03812399902381,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,15,27,5.4,"[-9.302535057067871,-6.7563700675964355,1.5]","[1.5737413167953491,-1.2337946891784668,0.0]","[1.0,-0.7658988237380981,1.0]","[1.0,-0.7658988237380981,1.0]",False,False,0.0,1.1866965293884277,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,0.0,7.381741523742676,2.173685073852539,"[0.1634139120578766,0.16612635552883148,0.2165088951587677,0.45115119218826294,0.0010492571163922548,0.0017504285788163543,0.0,0.0,0.0,0.0]",1.3029067516326904,0.1634139120578766,1.6082913875579834,0.025750577449798584,0,3.653629779815674,3.9185691985376203,0,0,16,crossing_or_sudden_threat,medium,0.7602753043174744,2.1751434803009033,5.259018421173096,0.9981760013033636,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,15,28,5.6000000000000005,"[-8.985183715820312,-6.999792098999023,1.5]","[1.5867549180984497,-1.217108964920044,0.0]","[1.0,-0.7534205317497253,1.0]","[1.0,-0.7534205317497253,1.0]",False,False,0.0,1.1847615242004395,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,0.0,7.847891330718994,2.173685073852539,"[0.1597375124692917,0.120224729180336,0.31479376554489136,0.3934997022151947,0.009726610966026783,0.002017715945839882,0.0,0.0,0.0,0.0]",1.3361190557479858,0.1597375124692917,1.602386474609375,0.012478291988372803,0,7.33340311050415,1.9035998939720478,0,0,17,ar1_velocity,high,0.7640858292579651,2.1295838356018066,5.072544097900391,1.0445500010973774,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,15,29,5.800000000000001,"[-8.665389060974121,-7.240006446838379,1.5]","[1.5989711284637451,-1.2010726928710938,0.0]","[1.0,-0.7383670806884766,1.0]","[1.0,-0.7383670806884766,1.0]",False,False,0.0,1.1818084716796875,6,5,high,ar1_velocity,0.40003574459055863,5.1996469328247485,0.0,8.341252326965332,2.173685073852539,"[0.19874043762683868,0.09076216071844101,0.4515921473503113,0.24093621969223022,0.01517159678041935,0.002797400811687112,0.0,0.0,0.0,0.0]",1.3208016157150269,0.002797400811687112,1.595363974571228,0.01505345106124878,0,7.370944499969482,1.7035148566838558,0,0,17,ar1_velocity,high,0.7524948716163635,2.1358087062835693,4.996200084686279,1.0465060004207771,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,15,30,6.0,"[-8.342862129211426,-7.476536273956299,1.5]","[1.612634539604187,-1.1826492547988892,0.0]","[1.0,-0.7190714478492737,1.0]","[1.0,-0.7190714478492737,1.0]",False,False,0.0,1.1808891296386719,6,5,high,ar1_velocity,0.40003574459055863,5.1996469328247485,0.0,8.85787582397461,2.173685073852539,"[0.01634959504008293,0.08560889959335327,0.6850459575653076,0.17184573411941528,0.035997092723846436,0.005152675788849592,0.0,0.0,0.0,0.0]",0.9862693548202515,0.005152675788849592,1.5865256786346436,0.01929563283920288,0,7.67706298828125,1.3716363219049852,0,0,17,ar1_velocity,high,0.7357340455055237,1.9980374574661255,4.530276775360107,1.0392419972049538,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,15,31,6.2,"[-8.015295028686523,-7.705935955047607,1.5]","[1.6378347873687744,-1.1469981670379639,0.0]","[1.0,-0.6740893721580505,1.0]","[1.0,-0.6740893721580505,1.0]",False,False,0.0,1.1964424848556519,6,5,high,ar1_velocity,0.40003574459055863,5.1996469328247485,0.0,8.764933586120605,2.173685073852539,"[0.060287099331617355,0.05631506070494652,0.6162158250808716,0.12837401032447815,0.13214422762393951,0.006663787644356489,0.0,0.0,0.0,0.0]",1.1940386295318604,0.006663787644356489,1.5666513442993164,0.044982075691223145,0,6.246954917907715,4.5,0,0,19,crossing_or_sudden_threat,high,0.7456814646720886,2.1592531204223633,4.6737213134765625,1.0152159993594978,6,30,0,0,raw
