method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,27,17,3.4000000000000004,"[-12.392654418945312,-4.395157337188721,1.5]","[1.4165388345718384,-1.4118777513504028,0.0]","[1.0,-0.99403315782547,0.9300053715705872]","[1.0,-0.99403315782547,0.9300053715705872]",False,False,0.0,1.1771976947784424,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.820088811743247,4.2851033210754395,3.810072898864746,"[0.00032685164478607476,0.008096965961158276,0.10006001591682434,0.10276442021131516,0.7844462990760803,0.004305423703044653,0.0,0.0,0.0,0.0]",0.7196797132492065,0.7844462990760803,1.6890860795974731,0.009078707545995712,0,4.191904067993164,0.0,0,0,5,ar1_velocity,high,1.0100172758102417,3.07342267036438,6.598100662231445,1.0498629999347031,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,27,18,3.6,"[-12.107400894165039,-4.675556182861328,1.5]","[1.426269769668579,-1.4019947052001953,0.0]","[1.0,-0.9719153046607971,0.9376997947692871]","[1.0,-0.9719153046607971,0.9376997947692871]",False,False,0.0,1.1707618236541748,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.6200888117432473,4.4213433265686035,3.810072898864746,"[0.00022759927378501743,0.010707272216677666,0.08605615049600601,0.09832913428544998,0.8011430501937866,0.0035367391537874937,0.0,0.0,0.0,0.0]",0.687218189239502,0.8011430501937866,1.6804463863372803,0.023418018594384193,0,4.272469997406006,0.0,0,0,5,ar1_velocity,high,1.0109308958053589,3.0462706089019775,6.539200305938721,1.0615959981805645,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,27,19,3.8000000000000003,"[-11.818376541137695,-4.952029705047607,1.5]","[1.4451227188110352,-1.3823682069778442,0.0]","[1.0,-0.9355344176292419,0.960818350315094]","[1.0,-0.9355344176292419,0.960818350315094]",False,False,0.0,1.1749731302261353,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.4200888117432471,4.564018726348877,3.810072898864746,"[5.620137744699605e-05,0.014466493390500546,0.061482448130846024,0.1716625988483429,0.7493335604667664,0.0029987392481416464,0.0,0.0,0.0,0.0]",0.7694690823554993,0.7493335604667664,1.6728408336639404,0.043104950338602066,0,4.410970211029053,0.0,0,0,5,ar1_velocity,high,1.006278395652771,2.9811651706695557,6.251941204071045,1.0177350013691466,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,27,20,4.0,"[-11.525092124938965,-5.223949432373047,1.5]","[1.466421365737915,-1.3595993518829346,0.0]","[1.0,-0.9037744402885437,0.9818971753120422]","[1.0,-0.9037744402885437,0.9818971753120422]",False,False,0.0,1.1823067665100098,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.22008881174324735,4.336155891418457,3.810072898864746,"[2.618402731968672e-06,0.01668396405875683,0.04470079019665718,0.2854911983013153,0.6502094268798828,0.00291201239451766,0.0,0.0,0.0,0.0]",0.8620141744613647,0.6502094268798828,1.6676121950149536,0.038118407130241394,0,4.4404168128967285,2.1707276489198044,0,0,7,accel_decel,high,1.0108717679977417,2.929577112197876,5.90824556350708,1.0057220024464186,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,27,21,4.2,"[-11.229816436767578,-5.49373722076416,1.5]","[1.476380705833435,-1.348937749862671,0.0]","[1.0,-0.9028170704841614,0.9847335815429688]","[1.0,-0.9028170704841614,0.9847335815429688]",False,False,0.0,1.1761689186096191,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.02008881174324717,4.0747222900390625,3.810072898864746,"[7.891504537838046e-06,0.015193037688732147,0.023258863016963005,0.42443788051605225,0.5338257551193237,0.0032765576615929604,0.0,0.0,0.0,0.0]",0.8687416911125183,0.5338257551193237,1.668765664100647,0.002993619302287698,0,4.141630172729492,0.5927750971058937,0,0,6,accel_decel,high,1.0134249925613403,2.885643243789673,5.637753963470459,1.0185739993175957,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,27,22,4.4,"[-10.936922073364258,-5.766117095947266,1.5]","[1.4644718170166016,-1.361899495124817,0.0]","[1.0,-0.9434415102005005,0.9697514176368713]","[1.0,-0.9434415102005005,0.9697514176368713]",False,False,0.0,1.1432909965515137,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.0,3.842349052429199,3.810072898864746,"[6.673146708635613e-05,0.010517864488065243,0.010627920739352703,0.4957912862300873,0.4797525405883789,0.003243701532483101,0.0,0.0,0.0,0.0]",0.8156512975692749,0.4797525405883789,1.6824089288711548,0.043299078941345215,0,3.8886666297912598,0.5443176226899397,0,0,6,accel_decel,high,1.003202199935913,2.7906596660614014,5.17055606842041,1.016616999550024,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,27,23,4.6000000000000005,"[-10.645868301391602,-6.0404744148254395,1.5]","[1.455268383026123,-1.3717859983444214,0.0]","[1.0,-0.9530960321426392,0.980063259601593]","[1.0,-0.9530960321426392,0.980063259601593]",False,False,0.0,1.112961769104004,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.0,3.642958164215088,3.642958164215088,"[0.00040610579890199006,0.0026922570541501045,0.007785298861563206,0.4253005087375641,0.5614282488822937,0.0023875779006630182,0.0,0.0,0.0,0.0]",0.7590299248695374,0.5614282488822937,1.6937874555587769,0.014125999994575977,0,3.7579944133758545,0.3590148163661426,0,0,6,accel_decel,high,0.8020906448364258,2.248107671737671,4.605462551116943,1.0018110006058123,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,27,24,4.800000000000001,"[-10.354973793029785,-6.315016269683838,1.5]","[1.4544719457626343,-1.3727097511291504,0.0]","[1.0,-0.9447260499000549,0.995628297328949]","[1.0,-0.9447260499000549,0.995628297328949]",False,False,0.0,1.0922610759735107,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.0,3.480194568634033,3.480194568634033,"[0.0005098358960822225,0.0008774512680247426,0.01789158210158348,0.2983693778514862,0.6795634031295776,0.0027883690781891346,0.0,0.0,0.0,0.0]",0.7218019962310791,0.6795634031295776,1.69817054271698,0.01767277531325817,0,3.615830421447754,0.19791005678228002,0,0,6,accel_decel,high,0.8294615149497986,2.233275890350342,4.598222732543945,1.0065599999506958,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,27,25,5.0,"[-10.064041137695312,-6.589524745941162,1.5]","[1.4546632766723633,-1.3725429773330688,0.0]","[1.0,-0.9433520436286926,1.0]","[1.0,-0.9433520436286926,1.0]",False,False,0.0,1.0723060369491577,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.0,4.335908889770508,3.359194755554199,"[0.000853610341437161,0.0006583944195881486,0.029063094407320023,0.17019538581371307,0.7972984313964844,0.0019311374053359032,0.0,0.0,0.0,0.0]",0.6077497005462646,0.7972984313964844,1.6999744176864624,0.004582540597766638,0,3.3831899166107178,1.5607707381938245,0,0,7,accel_decel,high,0.7941596508026123,2.156003713607788,4.629477024078369,0.9987379999074619,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,27,26,5.2,"[-9.774019241333008,-6.864996433258057,1.5]","[1.4501078128814697,-1.3773579597473145,0.0]","[1.0,-0.9549887180328369,0.9965702295303345]","[1.0,-0.9549887180328369,0.9965702295303345]",False,False,0.0,1.0459699630737305,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.0,3.971534490585327,3.359194755554199,"[3.110676334472373e-05,0.0006844868767075241,0.03838397189974785,0.02269374579191208,0.9362736344337463,0.0019330792129039764,0.0,0.0,0.0,0.0]",0.29008808732032776,0.9362736344337463,1.7044516801834106,0.012131592258810997,0,3.003443956375122,1.45399003255422,0,0,7,accel_decel,high,0.6860124468803406,1.9018793106079102,4.167666912078857,1.0934429992630612,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,27,27,5.4,"[-9.482219696044922,-7.138576507568359,1.5]","[1.4589993953704834,-1.3679002523422241,0.0]","[1.0,-0.927658200263977,1.0]","[1.0,-0.927658200263977,1.0]",False,False,0.0,1.0359556674957275,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.0,3.612027645111084,3.359194755554199,"[0.027640197426080704,0.0008772724540904164,0.02147403359413147,0.06174682080745697,0.8863651156425476,0.0018966904608532786,0.0,0.0,0.0,0.0]",0.4785950183868408,0.8863651156425476,1.69131600856781,0.027544882148504257,0,2.7798900604248047,1.3021262211451425,0,0,7,accel_decel,high,0.7762035727500916,2.041426420211792,4.385593414306641,1.0641099979693536,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,27,28,5.6000000000000005,"[-9.185931205749512,-7.407228469848633,1.5]","[1.4814410209655762,-1.3432610034942627,0.0]","[1.0,-0.8822497129440308,1.0]","[1.0,-0.8822497129440308,1.0]",False,False,0.0,1.04312264919281,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.0,3.2563276290893555,3.2563276290893555,"[0.028823625296354294,0.0009632142027840018,0.04645026475191116,0.08516378700733185,0.8370454907417297,0.0015536737628281116,0.0,0.0,0.0,0.0]",0.6202001571655273,0.8370454907417297,1.6668426990509033,0.04540848731994629,0,2.5528206825256348,1.1520466616165472,0,0,7,accel_decel,high,0.7226791381835938,1.8896108865737915,4.266254901885986,1.053493997460464,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,27,29,5.800000000000001,"[-8.885835647583008,-7.671611309051514,1.5]","[1.5004783868789673,-1.321913719177246,0.0]","[1.0,-0.860477864742279,1.0]","[1.0,-0.860477864742279,1.0]",False,False,0.0,1.046199083328247,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.0,2.909405469894409,2.909405469894409,"[0.02271275594830513,0.0014474112540483475,0.00029828670085407794,0.1180819571018219,0.8549237251281738,0.0025358768180012703,0.0,0.0,0.0,0.0]",0.49927666783332825,0.8549237251281738,1.6554220914840698,0.02177184820175171,0,2.3928415775299072,0.9865939733193652,0,0,7,accel_decel,high,0.7139172554016113,1.8666166067123413,4.3660783767700195,1.0135439988516737,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,27,30,6.0,"[-8.580354690551758,-7.929690837860107,1.5]","[1.5274066925048828,-1.2903985977172852,0.0]","[1.0,-0.8162515759468079,1.0]","[1.0,-0.8162515759468079,1.0]",False,False,0.0,1.0600477457046509,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.0,2.5753889083862305,2.5753889083862305,"[0.0449693463742733,0.002055209595710039,0.00010518122144276276,0.14839334785938263,0.8003865480422974,0.004090392030775547,0.0,0.0,0.0,0.0]",0.6369905471801758,0.8003865480422974,1.6328706741333008,0.04422628879547119,0,2.212149143218994,0.8280295440327194,0,0,7,accel_decel,high,0.5983834862709045,1.7938388586044312,4.4231414794921875,1.0110309995070565,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_mixed_ood,27,31,6.2,"[-8.272263526916504,-8.18470573425293,1.5]","[1.540453553199768,-1.2750757932662964,0.0]","[1.0,-0.8139858245849609,1.0]","[1.0,-0.8139858245849609,1.0]",False,False,0.0,1.0557656288146973,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.0,2.2677760124206543,2.2677760124206543,"[0.046409912407398224,0.003383612260222435,5.7664259657030925e-05,0.1612480878829956,0.7618604302406311,0.02704034559428692,0.0,0.0,0.0,0.0]",0.7613955736160278,0.7618604302406311,1.6317392587661743,0.002265751361846924,0,2.1032357215881348,0.6500220006633117,0,0,7,accel_decel,high,0.7030327916145325,1.9803553819656372,4.481466770172119,1.0328199969080742,6,30,0,0,raw
