method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,2,19,3.8000000000000003,"[-11.792525291442871,4.716439247131348,1.5]","[1.4142132997512817,1.4142130613327026,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1753690242767334,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,0.0,3.6227073669433594,1.9820095300674438,"[0.0024203374050557613,2.5094198008446256e-06,8.78022490269359e-07,0.2131233960390091,0.037257853895425797,0.09743691235780716,0.6497581601142883,0.0,0.0,0.0]",0.9736959338188171,8.78022490269359e-07,1.7320507764816284,0.0,0,3.1240687370300293,1.11559527580558,0,0,10,ar1_velocity,high,0.9456354379653931,2.8037948608398438,6.345449924468994,1.0956710029859096,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,2,20,4.0,"[-11.509682655334473,4.999281883239746,1.5]","[1.4142134189605713,1.4142132997512817,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1571860313415527,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,0.0,3.314314126968384,1.9820095300674438,"[0.0023043162655085325,1.151395053966553e-06,5.65584571177169e-07,0.21855081617832184,0.034322820603847504,0.12705643475055695,0.617763876914978,0.0,0.0,0.0]",1.021789312362671,5.65584571177169e-07,1.7320507764816284,0.0,0,2.9906365871429443,0.9316617120710002,0,0,10,ar1_velocity,high,0.9640216827392578,2.846268892288208,6.394063472747803,1.147634000517428,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,2,21,4.2,"[-11.226840019226074,5.2821245193481445,1.5]","[1.4142135381698608,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1385613679885864,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,0.0,3.0091588497161865,1.9820095300674438,"[0.0024584683123975992,9.446744684282748e-07,3.3791766895774344e-07,0.19414262473583221,0.05951680988073349,0.13757357001304626,0.6063072085380554,0.0,0.0,0.0]",1.0772143602371216,3.3791766895774344e-07,1.7320507764816284,0.0,0,2.876295804977417,0.8138199577028963,0,0,10,ar1_velocity,high,0.9847216010093689,2.86875319480896,6.394247531890869,1.1375760004739277,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,2,22,4.4,"[-10.943997383117676,5.564967155456543,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1194877624511719,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,0.0,2.6941614151000977,1.9820095300674438,"[0.0014514566864818335,1.148536696859992e-07,3.291857240128593e-07,0.1877170205116272,0.06586203724145889,0.08978097140789032,0.6551881432533264,0.0,0.0,0.0]",0.9961079359054565,3.291857240128593e-07,1.7320507764816284,0.0,0,2.623417615890503,0.7625350015978661,0,0,10,ar1_velocity,high,0.9706986546516418,2.8423805236816406,6.402899265289307,1.1104780023742933,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,2,23,4.6000000000000005,"[-10.661154747009277,5.847809791564941,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0999586582183838,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,0.0,2.4331717491149902,1.9820095300674438,"[0.0009423995506949723,6.543741193354435e-08,4.5338006771089567e-07,0.05998291075229645,0.09968044608831406,0.06343253701925278,0.7759612202644348,0.0,0.0,0.0]",0.7769464254379272,4.5338006771089567e-07,1.7320507764816284,0.0,0,2.254153251647949,0.8351419665473729,0,0,10,ar1_velocity,high,0.9878724813461304,2.9245142936706543,6.57083797454834,1.1043320009775925,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,2,24,4.800000000000001,"[-10.378312110900879,6.13065242767334,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.079967975616455,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,0.0,2.2242493629455566,1.9820095300674438,"[0.001124789472669363,3.465218014753191e-07,5.592602292381343e-07,0.035353437066078186,0.2779472768306732,0.06495937705039978,0.6206141710281372,0.0,0.0,0.0]",0.9553369879722595,5.592602292381343e-07,1.7320507764816284,0.0,0,2.2154672145843506,0.6329425075184869,0,0,10,ar1_velocity,high,0.9882475733757019,2.9595515727996826,6.467870235443115,1.1026550018868875,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,2,25,5.0,"[-10.09546947479248,6.413495063781738,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0595097541809082,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,0.0,2.0437474250793457,1.9820095300674438,"[0.0011003507534042,3.3631126825639512e-06,6.340820846162387e-07,0.0007412672857753932,0.47788622975349426,0.03685453534126282,0.4834136366844177,0.0,0.0,0.0]",0.8387859463691711,6.340820846162387e-07,1.7320507764816284,0.0,0,2.1842546463012695,0.2396232897085694,0,0,10,ar1_velocity,high,1.1139625310897827,3.2622146606445312,6.529412269592285,1.149309999163961,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,2,26,5.2,"[-9.812626838684082,6.696337699890137,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0385782718658447,1,1,high,sinusoidal_lateral,0.576461248371484,4.687908245160829,0.0,6.368732929229736,1.914322018623352,"[0.11864212155342102,3.276986717537511e-06,4.1070666156883817e-07,0.4767872393131256,0.2376927137374878,0.007016885560005903,0.1598573625087738,0.0,0.0,0.0]",1.2755045890808105,3.276986717537511e-06,1.7320507764816284,0.0,0,2.0370945930480957,0.045533594329516064,0,0,10,ar1_velocity,high,1.144527792930603,3.5904276371002197,6.971634864807129,1.1495889993966557,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,2,27,5.4,"[-9.518610954284668,6.9671406745910645,1.5]","[1.4700809717178345,1.3540157079696655,0.0]","[1.0,0.8609386086463928,-1.0]","[1.0,0.8609386086463928,-1.0]",False,False,0.0,1.0868191719055176,1,1,high,sinusoidal_lateral,0.576461248371484,4.687908245160829,0.0,6.167572975158691,1.914322018623352,"[0.08308640122413635,2.6772670480568195e-06,0.00015272018208634108,0.5439919829368591,0.11089887470006943,0.0019367961212992668,0.2599305510520935,0.0,0.0,0.0]",1.1454739570617676,2.6772670480568195e-06,1.6556615829467773,0.13906139135360718,0,6.033270359039307,0.778742986123335,0,0,6,sinusoidal_lateral,high,0.9731202125549316,3.1028645038604736,6.456836700439453,1.0979059989040252,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,2,28,5.6000000000000005,"[-9.215679168701172,7.227882385253906,1.5]","[1.514656662940979,1.3037086725234985,0.0]","[1.0,0.8140788078308105,-1.0]","[1.0,0.8140788078308105,-1.0]",False,False,0.0,1.12262761592865,1,1,high,sinusoidal_lateral,0.576461248371484,4.687908245160829,0.0,5.980225563049316,1.914322018623352,"[3.522792030707933e-05,1.8395811594018596e-06,5.959913323749788e-06,0.5987838506698608,0.04021083563566208,0.0005429094308055937,0.3604193329811096,0.0,0.0,0.0]",0.808653712272644,1.8395811594018596e-06,1.6317856311798096,0.046859800815582275,0,5.89668083190918,0.6763045661938321,0,0,6,sinusoidal_lateral,high,0.9830064177513123,3.1567606925964355,6.53678560256958,1.173335000203224,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,2,29,5.800000000000001,"[-8.908161163330078,7.483386516571045,1.5]","[1.5375903844833374,1.277521014213562,0.0]","[1.0,0.8071386814117432,-1.0]","[1.0,0.8071386814117432,-1.0]",False,False,0.0,1.131674885749817,1,1,high,sinusoidal_lateral,0.576461248371484,4.687908245160829,0.0,5.816843509674072,1.914322018623352,"[9.362402124679647e-06,1.0964514558509109e-06,4.9522018343850505e-06,0.371721088886261,0.02073604054749012,0.0002635419077705592,0.6072640419006348,0.0,0.0,0.0]",0.7534840106964111,1.0964514558509109e-06,1.628334403038025,0.006940126419067383,0,5.8174238204956055,0.5147299494365289,0,0,6,sinusoidal_lateral,high,1.0002304315567017,3.121839761734009,6.497188091278076,1.1180209985468537,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,2,30,6.0,"[-8.597591400146484,7.735300540924072,1.5]","[1.552850365638733,1.2595694065093994,0.0]","[1.0,0.7953236103057861,-1.0]","[1.0,0.7953236103057861,-1.0]",False,False,0.0,1.131138801574707,1,1,high,sinusoidal_lateral,0.576461248371484,4.687908245160829,0.0,5.681840896606445,1.914322018623352,"[8.28206702863099e-06,1.0205781109107193e-06,7.5012580964539666e-06,0.562268853187561,0.01821579411625862,0.0002433315821690485,0.41925516724586487,0.0,0.0,0.0]",0.7633757591247559,1.0205781109107193e-06,1.622510313987732,0.011815071105957031,0,5.732287883758545,0.3682530582405908,0,0,6,sinusoidal_lateral,high,0.9920526146888733,3.026668071746826,6.32086706161499,1.1543379987415392,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,2,31,6.2,"[-8.28586483001709,7.985871315002441,1.5]","[1.5586308240890503,1.252854347229004,0.0]","[1.0,0.79788738489151,-1.0]","[1.0,0.79788738489151,-1.0]",False,False,0.0,1.1180816888809204,1,1,high,sinusoidal_lateral,0.576461248371484,4.687908245160829,0.0,5.577861785888672,1.914322018623352,"[8.07493688625982e-06,1.1755615787478746e-06,6.22920833848184e-06,0.6394009590148926,0.017541836947202682,0.00024391210172325373,0.3427978754043579,0.0,0.0,0.0]",0.7260985374450684,1.1755615787478746e-06,1.6237685680389404,0.002563774585723877,0,5.656026363372803,0.20470731389247482,0,0,6,sinusoidal_lateral,high,1.0042864084243774,2.990875005722046,6.31445837020874,1.1135509994346648,7,94,1,0,l2_scale
