method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,34,11,2.2,"[14.104340553283691,-3.6778581142425537,1.5]","[-1.4140143394470215,-1.4139856100082397,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3194231986999512,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,1.9080906853868225,5.769665718078613,5.769665718078613,"[0.5401064157485962,0.03974625840783119,0.003006414510309696,0.006736149080097675,0.0017949851462617517,9.315217903349549e-05,0.026581332087516785,0.3819352388381958,0.0,0.0]",0.9882847666740417,0.5401064157485962,1.7320507764816284,0.0,0,4.346663475036621,1.2843461319402216,0,0,0,crossing_or_sudden_threat,high,0.8070968389511108,2.7273972034454346,6.444897651672363,1.0118649988726247,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,34,12,2.4000000000000004,"[13.821516036987305,-3.9606802463531494,1.5]","[-1.4141240119934082,-1.4141111373901367,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.304848551750183,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,1.7080906853868223,5.468003273010254,5.468003273010254,"[0.4276450574398041,0.07982540875673294,0.005975272972136736,0.006591048091650009,0.003238652367144823,3.479895894997753e-05,0.028441056609153748,0.4482487738132477,0.0,0.0]",1.1086034774780273,0.4276450574398041,1.7320507764816284,0.0,0,4.362876892089844,1.1338899398635254,0,0,0,crossing_or_sudden_threat,high,0.8320989608764648,2.795419692993164,6.566977500915527,1.0180099998251535,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,34,13,2.6,"[13.538681030273438,-4.243513584136963,1.5]","[-1.4141733646392822,-1.4141675233840942,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2898403406143188,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,1.5080906853868226,5.197253704071045,5.197253704071045,"[0.3670123815536499,0.13009577989578247,0.005457590334117413,0.005455381236970425,0.004239808768033981,3.348341124365106e-05,0.03319276124238968,0.4545127749443054,0.0,0.0]",1.185013771057129,0.3670123815536499,1.7320507764816284,0.0,0,4.37908935546875,0.9834237679100549,0,0,0,crossing_or_sudden_threat,high,0.856408953666687,2.8331875801086426,6.728271484375,1.0291859980497975,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,34,14,2.8000000000000003,"[13.255842208862305,-4.5263519287109375,1.5]","[-1.4141955375671387,-1.4141929149627686,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.274421215057373,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,1.3080906853868224,4.962489604949951,4.962489604949951,"[0.3375742733478546,0.1844213306903839,0.006955408491194248,0.004520847462117672,0.0052253794856369495,5.116890315548517e-05,0.03732706978917122,0.4239245057106018,0.0,0.0]",1.2518357038497925,0.3375742733478546,1.7320507764816284,0.0,0,4.395300388336182,0.832952864118459,0,0,0,crossing_or_sudden_threat,high,0.8840165138244629,2.8729376792907715,6.8354339599609375,1.050975999532966,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,34,15,3.0,"[12.973001480102539,-4.809192657470703,1.5]","[-1.4142054319381714,-1.4142042398452759,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2585973739624023,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,1.1080906853868226,4.769031524658203,4.769031524658203,"[0.3065603971481323,0.2249903529882431,0.006471998989582062,0.003655515145510435,0.006462667603045702,6.89439257257618e-05,0.04235801473259926,0.4094320833683014,0.0,0.0]",1.2839889526367188,0.3065603971481323,1.7320507764816284,0.0,0,4.4115118980407715,0.6824801536250333,0,0,0,crossing_or_sudden_threat,high,0.9122729301452637,2.925593376159668,6.94441556930542,1.097910000680713,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,34,16,3.2,"[12.690159797668457,-5.092034339904785,1.5]","[-1.4142098426818848,-1.4142093658447266,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2423667907714844,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,0.9080906853868225,4.622068881988525,4.622068881988525,"[0.3092831075191498,0.21958881616592407,0.0047415695153176785,0.003289258573204279,0.007791932672262192,9.09813170437701e-05,0.044443581253290176,0.4107707440853119,0.0,0.0]",1.2825398445129395,0.3092831075191498,1.7320507764816284,0.0,0,4.427723407745361,0.5320065397806928,0,0,0,crossing_or_sudden_threat,high,0.9328902959823608,2.9697458744049072,7.067298889160156,1.0185700011788867,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,34,17,3.4000000000000004,"[12.407317161560059,-5.374876499176025,1.5]","[-1.4142118692398071,-1.414211630821228,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.225724220275879,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,0.7080906853868223,4.526134490966797,4.526134490966797,"[0.3631264567375183,0.19830822944641113,0.004021762870252132,0.0028587747365236282,0.009924079291522503,8.43849775264971e-05,0.04482129216194153,0.3768549859523773,0.0,0.0]",1.2811405658721924,0.3631264567375183,1.7320507764816284,0.0,0,4.443934917449951,0.3815324097358294,0,0,0,crossing_or_sudden_threat,high,0.941745400428772,2.9625630378723145,7.024774551391602,1.0113060016010422,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,34,18,3.6,"[12.12447452545166,-5.657719135284424,1.5]","[-1.4142128229141235,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.208662509918213,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,0.5080906853868226,4.484505653381348,4.484505653381348,"[0.4282427728176117,0.1891273409128189,0.004711510613560677,0.0022449123207479715,0.011619029566645622,9.958033479051664e-05,0.03933567553758621,0.3246191442012787,0.0,0.0]",1.2622599601745605,0.4282427728176117,1.7320507764816284,0.0,0,4.460145950317383,0.23105810762412515,0,0,0,crossing_or_sudden_threat,high,0.9222621917724609,2.904369831085205,6.906301975250244,1.007394999760436,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,34,19,3.8000000000000003,"[11.841631889343262,-5.940561771392822,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1911741495132446,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,0.3080906853868224,4.4986891746521,4.484505653381348,"[0.4986949861049652,0.17680761218070984,0.0042652259580791,0.0015407282626256347,0.012088913470506668,0.00013859759201295674,0.03148052096366882,0.2749834358692169,0.0,0.0]",1.2050762176513672,0.4986949861049652,1.7320507764816284,0.0,0,4.476357460021973,0.08058367646229016,0,0,0,crossing_or_sudden_threat,high,0.9121878147125244,2.885085105895996,6.841697692871094,1.0342140012653545,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,34,20,4.0,"[11.558789253234863,-6.223404407501221,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.173251748085022,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,0.10809068538682265,4.568166255950928,4.484505653381348,"[0.45912280678749084,0.2833106219768524,0.00424208166077733,0.0009588305838406086,0.008982619270682335,0.0001259074779227376,0.022937744855880737,0.22031936049461365,0.0,0.0]",1.2078721523284912,0.45912280678749084,1.7320507764816284,0.0,0,4.49859094619751,0.0,0,0,0,crossing_or_sudden_threat,high,0.883275032043457,2.833664894104004,6.687621116638184,1.0716500000853557,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,34,21,4.2,"[11.275946617126465,-6.506247043609619,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1548875570297241,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,0.0,4.690478801727295,4.484505653381348,"[0.29632070660591125,0.46672841906547546,0.001993620302528143,0.00048067606985569,0.005152666941285133,0.00014085054863244295,0.032227009534835815,0.19695599377155304,0.0,0.0]",1.191239595413208,0.29632070660591125,1.7320507764816284,0.0,0,4.568084239959717,0.0,0,0,0,crossing_or_sudden_threat,high,0.8306743502616882,2.743851661682129,6.422894477844238,1.1864679981954396,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,34,22,4.4,"[10.993103981018066,-6.789089679718018,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1360745429992676,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,0.0,4.861642360687256,4.484505653381348,"[0.19972486793994904,0.5880163311958313,0.001897605019621551,0.0008874256163835526,0.0034065251238644123,6.331650365609676e-05,0.03847409412264824,0.1675299108028412,0.0,0.0]",1.0967011451721191,0.19972486793994904,1.7320507764816284,0.0,0,4.690412521362305,0.0,0,0,0,crossing_or_sudden_threat,high,0.8267478942871094,2.7398605346679688,6.3874945640563965,1.0914839986071456,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,34,23,4.6000000000000005,"[10.710261344909668,-7.071932315826416,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1168054342269897,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,0.0,5.076717376708984,4.484505653381348,"[0.14225605130195618,0.6668522953987122,0.0010805289493873715,0.0008222449687309563,0.002588821342214942,0.00011347379040671512,0.03968174010515213,0.14660485088825226,0.0,0.0]",0.9868203401565552,0.14225605130195618,1.7320507764816284,0.0,0,4.8615899085998535,0.0,0,0,0,crossing_or_sudden_threat,high,0.8117139339447021,2.676081657409668,6.184944152832031,1.315255998633802,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,34,24,4.800000000000001,"[10.42741870880127,-7.3547749519348145,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0970735549926758,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,0.0,5.330390930175781,4.484505653381348,"[0.10357353091239929,0.7225266695022583,0.0005483197746798396,0.0007190798642113805,0.0021515085827559233,9.51021138462238e-05,0.035660408437252045,0.13472537696361542,0.0,0.0]",0.8820288777351379,0.10357353091239929,1.7320507764816284,0.0,0,5.076676845550537,0.0,0,0,0,crossing_or_sudden_threat,high,0.8149851560592651,2.684711456298828,6.165412902832031,1.0554460022831336,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,34,25,5.0,"[10.144576072692871,-7.637617588043213,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.07687246799469,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,0.0,5.617437362670898,4.484505653381348,"[0.08176914602518082,0.7574741840362549,0.0009289458394050598,0.0007688954356126487,0.0020376897882670164,0.00012321029498707503,0.035410281270742416,0.12148771435022354,0.0,0.0]",0.8152579069137573,0.08176914602518082,1.7320507764816284,0.0,0,5.330361366271973,0.0,0,0,0,crossing_or_sudden_threat,high,0.8151668310165405,2.6672301292419434,6.1114606857299805,1.108246000512736,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,34,26,5.2,"[9.861733436584473,-7.920460224151611,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0561964511871338,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,0.0,5.933013916015625,4.484505653381348,"[0.06832161545753479,0.7781885266304016,0.0017094224458560348,0.0009371226187795401,0.0020060292445123196,0.00011435912892920896,0.036268994212150574,0.11245391517877579,0.0,0.0]",0.7754591107368469,0.06832161545753479,1.7320507764816284,0.0,0,5.6174163818359375,0.0,0,0,0,crossing_or_sudden_threat,high,0.8160499334335327,2.616243839263916,6.0730743408203125,1.1068489984609187,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,34,27,5.4,"[9.578890800476074,-8.203303337097168,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0350399017333984,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,0.0,6.272816181182861,4.484505653381348,"[0.05988500267267227,0.7837990522384644,0.006060435902327299,0.0012670363066717982,0.0020141492132097483,0.00028376354021020234,0.037557970732450485,0.1091325506567955,0.0,0.0]",0.7787588238716125,0.05988500267267227,1.7320507764816284,0.0,0,5.932999610900879,0.0,0,0,0,crossing_or_sudden_threat,high,0.8235229253768921,2.656217098236084,6.146503448486328,1.0607539988995995,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,34,28,5.6000000000000005,"[9.296048164367676,-8.486145973205566,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0133979320526123,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,0.0,6.152853488922119,4.484505653381348,"[0.055388715118169785,0.781833827495575,0.003593180328607559,0.0018512641545385122,0.002062596846371889,0.001287595252506435,0.03981124609708786,0.11417164653539658,0.0,0.0]",0.7819708585739136,0.055388715118169785,1.7320507764816284,0.0,0,5.924585342407227,0.5312481019709816,0,0,11,ar1_velocity,low,0.8286030292510986,2.765570640563965,6.388348579406738,1.0495790011191275,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,34,29,5.800000000000001,"[9.013205528259277,-8.768988609313965,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9912663102149963,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,0.0,6.092492580413818,4.484505653381348,"[0.06178763136267662,0.7230153679847717,0.0211439561098814,0.0026805198285728693,0.0024861309211701155,0.001883282558992505,0.04659784585237503,0.14040526747703552,0.0,0.0]",0.9491763114929199,0.06178763136267662,1.7320507764816284,0.0,0,6.016294002532959,0.30616866996657094,0,0,11,ar1_velocity,low,0.7048932909965515,2.6535708904266357,5.9646100997924805,1.0504170022613835,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,34,30,6.0,"[8.730362892150879,-9.051831245422363,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9686409831047058,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,0.0,6.08165979385376,4.484505653381348,"[0.08082693815231323,0.7028026580810547,0.014566467143595219,0.00015105857164599001,0.0033955604303628206,0.003110966645181179,0.00015365910076070577,0.19499269127845764,0.0,0.0]",0.8714963793754578,0.08082693815231323,1.7320507764816284,0.0,0,6.035662651062012,0.159358253609979,0,0,11,ar1_velocity,low,0.7381565570831299,2.479780673980713,5.616642475128174,1.1146720025863033,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_id,34,31,6.2,"[8.44752025604248,-9.334673881530762,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9455193281173706,0,0,high,crossing_or_sudden_threat,0.46273219214393846,4.108090685386823,0.0,6.131572723388672,4.484505653381348,"[0.08480130136013031,0.5650743842124939,0.04877413809299469,0.06889651715755463,0.0038242521695792675,0.004604248329997063,0.0006433948874473572,0.2233816683292389,0.0,0.0]",1.2490299940109253,0.08480130136013031,1.7320507764816284,0.0,0,6.047101020812988,0.01867983508052062,0,0,11,ar1_velocity,low,0.7392657399177551,2.4622726440429688,5.620591640472412,1.047345002007205,8,30,0,0,raw
