method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,5,14,2.8000000000000003,"[-13.209939002990723,4.683810234069824,1.5]","[1.4141992330551147,1.4141876697540283,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2124134302139282,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,2.5834893450417415,2.3486874103546143,2.3486874103546143,"[0.09928363561630249,0.009946407750248909,0.0004526875272858888,0.0006983967032283545,0.8400434255599976,0.04957534745335579,0.0,0.0,0.0,0.0]",0.5791003704071045,0.04957534745335579,1.7320507764816284,0.0,0,1.2874723672866821,0.6342559598064663,0,1,1,accel_decel,medium,0.7490234971046448,2.253493547439575,5.120587348937988,1.1174620012752712,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,5,15,3.0,"[-12.92709732055664,4.966650485992432,1.5]","[1.414207100868225,1.4142018556594849,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.195621132850647,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,2.383489345041742,1.8683253526687622,1.8683253526687622,"[0.05028139427304268,0.007240427192300558,0.00023340442567132413,0.0004147864819969982,0.9012628197669983,0.04056725278496742,0.0,0.0,0.0,0.0]",0.41491442918777466,0.04056725278496742,1.7320507764816284,0.0,0,1.344220757484436,0.464137109392507,0,1,1,accel_decel,medium,0.8572261333465576,2.4546780586242676,5.659891605377197,1.109919001464732,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,5,16,3.2,"[-12.644255638122559,5.249492168426514,1.5]","[1.4142106771469116,1.4142082929611206,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1784220933914185,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,2.1834893450417416,1.5470104217529297,1.5470104217529297,"[0.015929702669382095,0.00381941138766706,0.0001404252980137244,0.0002250183024443686,0.9146333336830139,0.06525209546089172,0.0,0.0,0.0,0.0]",0.3500629663467407,0.06525209546089172,1.7320507764816284,0.0,0,1.3977863788604736,0.2954389597988385,0,1,1,accel_decel,medium,0.8708745837211609,2.5643045902252197,6.079068660736084,1.0939949970634189,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,5,17,3.4000000000000004,"[-12.36141300201416,5.532334327697754,1.5]","[1.4142122268676758,1.4142111539840698,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.160811424255371,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,1.9834893450417415,1.49833083152771,1.49833083152771,"[0.006945428438484669,0.0010161178652197123,0.00018417301180306822,0.00017331921844743192,0.9165768027305603,0.07510413229465485,0.0,0.0,0.0,0.0]",0.31888219714164734,0.07510413229465485,1.7320507764816284,0.0,0,1.447617769241333,0.12860235321733765,0,1,1,accel_decel,medium,0.9413322806358337,2.7611637115478516,6.661769866943359,1.1604850005824119,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,5,18,3.6,"[-12.078570365905762,5.815176963806152,1.5]","[1.414212942123413,1.4142124652862549,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.142783284187317,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,1.7834893450417417,1.745252251625061,1.49833083152771,"[0.0025456033181399107,0.0001414416910847649,0.0001034158340189606,5.249102468951605e-05,0.688829779624939,0.308327317237854,0.0,0.0,0.0,0.0]",0.6374706625938416,0.308327317237854,1.7320507764816284,0.0,0,1.4981398582458496,0.0,0,0,1,accel_decel,medium,0.9539334177970886,2.8502581119537354,7.032533168792725,1.1361800025042612,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,5,19,3.8000000000000003,"[-11.795727729797363,6.098019599914551,1.5]","[1.4142132997512817,1.4142130613327026,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1243314743041992,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,1.5834893450417415,2.1899707317352295,1.49833083152771,"[0.0006348311435431242,1.2503744073910639e-05,5.265758954919875e-05,1.8546459614299238e-05,0.5330564975738525,0.46622493863105774,0.0,0.0,0.0,0.0]",0.6966665983200073,0.46622493863105774,1.7320507764816284,0.0,0,1.7451438903808594,0.0,0,0,1,accel_decel,medium,1.0015170574188232,2.979888916015625,7.417599201202393,1.1222110006201547,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,5,20,4.0,"[-11.508264541625977,6.376100540161133,1.5]","[1.4373165369033813,1.3904035091400146,0.0]","[1.0,0.9414955377578735,-1.0]","[1.0,0.9414955377578735,-1.0]",False,False,0.0,1.1330311298370361,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,1.3834893450417418,2.732473850250244,1.49833083152771,"[6.9987348979339e-05,1.5799381571923732e-06,1.0092177035403438e-05,3.6526316762319766e-06,0.189036026597023,0.8108786940574646,0.0,0.0,0.0,0.0]",0.48574209213256836,0.8108786940574646,1.6989449262619019,0.058504462242126465,0,2.1899194717407227,0.0,0,0,1,accel_decel,medium,1.059073805809021,3.153416872024536,7.860389709472656,1.1283569983788766,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,5,21,4.2,"[-11.206639289855957,6.638075351715088,1.5]","[1.508125901222229,1.3098738193511963,0.0]","[1.0,0.7945343255996704,-1.0]","[1.0,0.7945343255996704,-1.0]",False,False,0.0,1.2009568214416504,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,1.1834893450417416,3.312553644180298,1.49833083152771,"[4.2362164094811305e-05,2.178834847654798e-06,9.208823030348867e-06,3.215711558368639e-06,0.2411569505929947,0.7587860822677612,0.0,0.0,0.0,0.0]",0.5530535578727722,0.7587860822677612,1.6221234798431396,0.14696121215820312,0,2.7324538230895996,0.0,0,0,1,accel_decel,medium,1.1404740810394287,3.370100736618042,8.238014221191406,1.095391999115236,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,5,22,4.4,"[-10.899116516113281,6.893397331237793,1.5]","[1.5376148223876953,1.2766090631484985,0.0]","[1.0,0.8000799417495728,-1.0]","[1.0,0.8000799417495728,-1.0]",False,False,0.0,1.219439148902893,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,0.9834893450417415,3.9183382987976074,1.49833083152771,"[5.471730401040986e-05,5.004870672564721e-06,1.0959135579469148e-05,5.009435426472919e-06,0.4638025760650635,0.5361217856407166,0.0,0.0,0.0,0.0]",0.6913372278213501,0.5361217856407166,1.6248470544815063,0.005545616149902344,0,3.3125479221343994,0.0,0,0,1,accel_decel,medium,1.1622227430343628,3.457942008972168,8.410613059997559,1.2236209986440372,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,5,23,4.6000000000000005,"[-10.593234062194824,7.1509270668029785,1.5]","[1.5294145345687866,1.2876477241516113,0.0]","[1.0,0.8515368103981018,-1.0]","[1.0,0.8515368103981018,-1.0]",False,False,0.0,1.1910555362701416,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,0.7834893450417413,4.003345489501953,1.49833083152771,"[3.0468323529930785e-05,4.102266302652424e-06,5.165636594028911e-06,3.2747568639024394e-06,0.4250210225582123,0.5749359726905823,0.0,0.0,0.0,0.0]",0.6823521256446838,0.5749359726905823,1.650792121887207,0.05145686864852905,0,3.835505962371826,1.0755449324151405,0,0,8,sinusoidal_lateral,high,1.1800436973571777,3.5370864868164062,8.68172836303711,1.287874998524785,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,5,24,4.800000000000001,"[-10.280243873596191,7.399688243865967,1.5]","[1.5649493932724,1.2438055276870728,0.0]","[1.0,0.7578882575035095,-1.0]","[1.0,0.7578882575035095,-1.0]",False,False,0.0,1.218104600906372,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,0.5834893450417411,3.8068695068359375,1.49833083152771,"[1.0650494914443698e-05,2.2007232018950162e-06,2.0197398953314405e-06,1.6627335526209208e-06,0.32287755608558655,0.6771059036254883,0.0,0.0,0.0,0.0]",0.6292287707328796,0.6771059036254883,1.6044920682907104,0.09364855289459229,0,3.614243745803833,0.9592661223635158,0,0,8,sinusoidal_lateral,high,1.1998863220214844,3.586777687072754,8.764117240905762,1.2197089999972377,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,5,25,5.0,"[-9.9640474319458,7.644492149353027,1.5]","[1.5809813737869263,1.2240198850631714,0.0]","[1.0,0.7577338218688965,-1.0]","[1.0,0.7577338218688965,-1.0]",False,False,0.0,1.2206792831420898,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,0.3834893450417418,3.6295695304870605,1.49833083152771,"[9.608256732462905e-06,2.7665837478707545e-06,2.028690914812614e-06,1.9897447600669693e-06,0.49233123660087585,0.5076523423194885,0.0,0.0,0.0,0.0]",0.6932339668273926,0.5076523423194885,1.6044191122055054,0.0001544356346130371,0,3.579930543899536,0.6687985806116943,0,0,8,sinusoidal_lateral,high,1.2378629446029663,3.6715891361236572,8.961453437805176,1.0249920014757663,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,5,26,5.2,"[-9.641490936279297,7.880762577056885,1.5]","[1.612784504890442,1.1813524961471558,0.0]","[1.0,0.6996479034423828,-1.0]","[1.0,0.6996479034423828,-1.0]",False,False,0.0,1.2447400093078613,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,0.18348934504174164,5.90500545501709,1.49833083152771,"[1.1017594260920305e-05,4.044165507366415e-06,2.3979312118171947e-06,2.7993139610771323e-06,0.48816847801208496,0.5118112564086914,0.0,0.0,0.0,0.0]",0.6931167244911194,0.5118112564086914,1.5778172016143799,0.05808591842651367,0,3.4803712368011475,0.48472344633584413,0,0,8,sinusoidal_lateral,high,1.281947374343872,3.8530168533325195,8.229104042053223,1.0593539991532452,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,5,27,5.4,"[-9.31341552734375,8.109307289123535,1.5]","[1.640378713607788,1.1427257061004639,0.0]","[1.0,0.6682368516921997,-1.0]","[1.0,0.6682368516921997,-1.0]",False,False,0.0,1.2642431259155273,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,0.0,6.470888614654541,1.49833083152771,"[3.066667886741925e-06,0.8348284363746643,6.616466521336406e-07,8.513717375535634e-07,0.0014433780452236533,0.16372358798980713,0.0,0.0,0.0,0.0]",0.45648205280303955,0.16372358798980713,1.564142107963562,0.031411051750183105,0,5.90500545501709,0.0,0,0,0,crossing_or_sudden_threat,high,1.355566143989563,4.051835536956787,8.488633155822754,1.0224780016869772,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,5,28,5.6000000000000005,"[-8.977286338806152,8.325597763061523,1.5]","[1.680646300315857,1.0814539194107056,0.0]","[1.0,0.601958692073822,-1.0]","[1.0,0.601958692073822,-1.0]",False,False,0.0,1.303062081336975,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,0.0,7.049745082855225,1.49833083152771,"[1.411675270901469e-06,0.39104750752449036,2.899589333082986e-07,4.0811909229887533e-07,0.49509790539741516,0.11385253071784973,0.0,0.0,0.0,0.0]",0.9626325368881226,0.11385253071784973,1.5369951725006104,0.06627815961837769,0,6.470888137817383,0.0,0,0,0,crossing_or_sudden_threat,high,1.36770498752594,4.05262565612793,8.452899932861328,1.0180079989368096,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,5,29,5.800000000000001,"[-8.63298225402832,8.52844524383545,1.5]","[1.7215197086334229,1.014236330986023,0.0]","[1.0,0.5467005372047424,-1.0]","[1.0,0.5467005372047424,-1.0]",False,False,0.0,1.3453600406646729,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,0.0,7.63613224029541,1.49833083152771,"[1.3185040188545827e-06,0.8951001167297363,3.352072610596224e-07,3.893953532951855e-07,0.09207465499639511,0.012823202647268772,0.0,0.0,0.0,0.0]",0.37469998002052307,0.012823202647268772,1.5162062644958496,0.05525815486907959,0,7.049743175506592,0.0,0,0,0,crossing_or_sudden_threat,high,1.3473695516586304,3.9932210445404053,8.41439437866211,1.0157729993807152,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,5,30,6.0,"[-8.282532691955566,8.720597267150879,1.5]","[1.7522484064102173,0.9607624411582947,0.0]","[1.0,0.5160176753997803,-1.0]","[1.0,0.5160176753997803,-1.0]",False,False,0.0,1.3749085664749146,16,0,high,ar1_velocity,0.3895709763333013,3.5190648147840005,3.319064814784001,7.647712230682373,1.49833083152771,"[1.3388487332122168e-06,0.6843580007553101,4.5711831830885785e-07,3.827308034942689e-07,0.2928469777107239,0.022792862728238106,0.0,0.0,0.0,0.0]",0.7054234147071838,1.3388487332122168e-06,1.5054149627685547,0.030682861804962158,0,7.034986972808838,1.5413796551120926,0,0,10,ar1_velocity,high,1.36019766330719,4.051847457885742,7.150284290313721,1.0166110005229712,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_speed,5,31,6.2,"[-7.9289231300354,8.9071683883667,1.5]","[1.7680473327636719,0.932856559753418,0.0]","[1.0,0.5110149383544922,-1.0]","[1.0,0.5110149383544922,-1.0]",False,False,0.0,1.3828634023666382,16,0,high,ar1_velocity,0.3895709763333013,3.5190648147840005,3.119064814784001,5.828730583190918,1.49833083152771,"[0.23033525049686432,0.3265208899974823,6.328104404929036e-07,0.0002687706146389246,0.42350706458091736,0.0193674024194479,0.0,0.0,0.0,0.0]",1.1461228132247925,0.23033525049686432,1.5037075281143188,0.005002737045288086,0,5.465000152587891,1.8097991115774739,0,0,17,linear,medium,1.1725780963897705,3.4545671939849854,6.487293243408203,1.0445469997648615,6,94,1,0,l2_scale
