method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,16,11,2.2,"[-14.119485855102539,2.7429800033569336,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-0.7761069536209106]","[1.0,1.0,-0.7761069536209106]",False,False,0.0,1.263263463973999,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,3.4787421585219236,4.792586326599121,4.792586326599121,"[0.3254818916320801,0.06293491274118423,0.0030769500881433487,0.2875261604785919,0.2867640554904938,0.03421604633331299,0.0,0.0,0.0,0.0]",1.3892508745193481,0.06293491274118423,1.6131776571273804,0.06494385004043579,0,4.180543422698975,1.129397213073822,0,0,8,linear,medium,0.8776466846466064,2.4479923248291016,5.358793258666992,1.1023760016541928,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,16,12,2.4000000000000004,"[-13.836662292480469,3.025803565979004,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-0.8014089465141296]","[1.0,1.0,-0.8014089465141296]",False,False,0.0,1.247814655303955,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,3.2787421585219234,4.742932319641113,4.742932319641113,"[0.07685693353414536,0.2004813402891159,0.0021423918660730124,0.17093263566493988,0.5151814818382263,0.034405242651700974,0.0,0.0,0.0,0.0]",1.292114496231079,0.2004813402891159,1.6255018711090088,0.025301992893218994,0,4.206946849822998,0.9807349223486838,0,0,8,linear,medium,0.8966079354286194,2.4776554107666016,5.432106018066406,1.0613100021146238,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,16,13,2.6,"[-13.553828239440918,3.3086376190185547,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-0.7979693412780762]","[1.0,1.0,-0.7979693412780762]",False,False,0.0,1.231926441192627,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,3.0787421585219237,4.78433084487915,4.742932319641113,"[0.02983505092561245,0.16614902019500732,0.004382025450468063,0.11633879691362381,0.653428852558136,0.029866252094507217,0.0,0.0,0.0,0.0]",1.0599771738052368,0.16614902019500732,1.623808741569519,0.003439605236053467,0,4.233344078063965,0.8320621176991775,0,0,8,linear,medium,0.8829285502433777,2.4530482292175293,5.446496963500977,1.0537670023040846,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,16,14,2.8000000000000003,"[-13.270989418029785,3.5914764404296875,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-0.7808613181114197]","[1.0,1.0,-0.7808613181114197]",False,False,0.0,1.2156245708465576,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,2.8787421585219235,4.612539291381836,4.612539291381836,"[0.01713567227125168,0.15844134986400604,0.0003415412502363324,0.10607648640871048,0.6903716921806335,0.02763320505619049,0.0,0.0,0.0,0.0]",0.9572787284851074,0.15844134986400604,1.615470290184021,0.017108023166656494,0,4.259739398956299,0.6833847601449223,0,0,8,linear,medium,0.8877761960029602,2.471374750137329,5.473793029785156,1.0828209997271188,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,16,15,3.0,"[-12.98814868927002,3.8743174076080322,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-0.7714107036590576]","[1.0,1.0,-0.7714107036590576]",False,False,0.0,1.1989161968231201,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,2.6787421585219238,4.484612464904785,4.484612464904785,"[0.011394989676773548,0.1324559450149536,0.00017764692893251777,0.08986853063106537,0.7428869009017944,0.023216044530272484,0.0,0.0,0.0,0.0]",0.8449666500091553,0.1324559450149536,1.610923409461975,0.00945061445236206,0,4.2861328125,0.5347053842926858,0,0,8,linear,medium,0.9203847050666809,2.55031418800354,5.521244525909424,1.0741600017354358,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,16,16,3.2,"[-12.705307006835938,4.157159328460693,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.7652195692062378]","[1.0,1.0,-0.7652195692062378]",False,False,0.0,1.1818010807037354,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,2.4787421585219236,4.404374599456787,4.404374599456787,"[0.008578828535974026,0.1057262271642685,0.00010460639168741181,0.07213402539491653,0.677746057510376,0.1357102394104004,0.0,0.0,0.0,0.0]",1.003670573234558,0.1057262271642685,1.6079679727554321,0.006191134452819824,0,4.312526702880859,0.38602511663436445,0,0,8,linear,medium,0.9176164269447327,2.561321973800659,5.562191009521484,1.0674559998733457,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,16,17,3.4000000000000004,"[-12.422464370727539,4.440001487731934,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.7771003246307373]","[1.0,1.0,-0.7771003246307373]",False,False,0.0,1.1642751693725586,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,2.2787421585219234,4.374451160430908,4.374451160430908,"[0.005834268406033516,0.07379297912120819,4.770290615851991e-05,0.04848350211977959,0.7594510316848755,0.11239055544137955,0.0,0.0,0.0,0.0]",0.8241944313049316,0.07379297912120819,1.6136558055877686,0.011880755424499512,0,4.3389201164245605,0.23734437960441956,0,0,8,linear,medium,0.8996211886405945,2.5397698879241943,5.510447025299072,1.050973998644622,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,16,18,3.6,"[-12.13962173461914,4.722844123840332,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.7970080971717834]","[1.0,1.0,-0.7970080971717834]",False,False,0.0,1.1463325023651123,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,2.0787421585219237,4.395870685577393,4.374451160430908,"[0.005398483946919441,0.07087016105651855,1.3381062672124244e-05,0.03361813351511955,0.6877365112304688,0.20236332714557648,0.0,0.0,0.0,0.0]",0.9107494354248047,0.07087016105651855,1.623336672782898,0.019907772541046143,0,4.3653130531311035,0.08866345482582522,0,0,8,linear,medium,0.9573204517364502,2.6393144130706787,5.751373767852783,1.1020979982276913,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,16,19,3.8000000000000003,"[-11.856779098510742,5.0056867599487305,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.8001241683959961]","[1.0,1.0,-0.8001241683959961]",False,False,0.0,1.1279678344726562,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,1.8787421585219235,4.467894554138184,4.374451160430908,"[0.005688867997378111,0.0851268619298935,7.683762669330463e-05,0.024854235351085663,0.24301131069660187,0.6412419080734253,0.0,0.0,0.0,0.0]",0.9603945016860962,0.0851268619298935,1.6248688697814941,0.0031160712242126465,0,4.395870685577393,0.0,0,0,8,linear,medium,0.9489781260490417,2.5577027797698975,5.607685565948486,1.033931999700144,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,16,20,4.0,"[-11.570977210998535,5.285512924194336,1.5]","[1.4290097951889038,1.3991303443908691,0.0]","[1.0,0.9623476266860962,-0.7519128322601318]","[1.0,0.9623476266860962,-0.7519128322601318]",False,False,0.0,1.1267781257629395,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,1.6787421585219238,4.58392858505249,4.374451160430908,"[0.0030710825230926275,0.054119862616062164,3.1619190849596635e-05,0.009111500345170498,0.03786533325910568,0.8958006501197815,0.0,0.0,0.0,0.0]",0.44127941131591797,0.054119862616062164,1.5784441232681274,0.06117216870188713,0,4.467894554138184,0.0,0,0,8,linear,medium,0.8987229466438293,2.447866678237915,5.435197830200195,1.0255509987473488,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,16,21,4.2,"[-11.280536651611328,5.560468673706055,1.5]","[1.4522043466567993,1.3747782707214355,0.0]","[1.0,0.9209978580474854,-0.6896483898162842]","[1.0,0.9209978580474854,-0.6896483898162842]",False,False,0.0,1.1357773542404175,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,1.4787421585219236,4.737992286682129,4.374451160430908,"[0.0022763521410524845,0.051215898245573044,2.340907849429641e-05,0.004967948421835899,0.013763738796114922,0.927752673625946,0.0,0.0,0.0,0.0]",0.32121366262435913,0.051215898245573044,1.524418592453003,0.07474399358034134,0,4.58392858505249,0.0,0,0,8,linear,medium,0.9517994523048401,2.551504135131836,5.652002334594727,1.0618689993862063,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,16,22,4.4,"[-10.985199928283691,5.830124378204346,1.5]","[1.4766836166381836,1.3482784032821655,0.0]","[1.0,0.8864120244979858,-0.6283184885978699]","[1.0,0.8864120244979858,-0.6283184885978699]",False,False,0.0,1.1467249393463135,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,1.2787421585219239,4.925601959228516,4.374451160430908,"[0.00296602351590991,0.0716908872127533,3.297170405858196e-05,0.004382244776934385,0.02005009539425373,0.9008777737617493,0.0,0.0,0.0,0.0]",0.4027591347694397,0.0716908872127533,1.476655125617981,0.07040977478027344,0,4.737992286682129,0.0,0,0,8,linear,medium,1.0243388414382935,2.732741117477417,6.035532474517822,1.0643830028129742,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,16,23,4.6000000000000005,"[-10.685592651367188,6.095028877258301,1.5]","[1.4980347156524658,1.324523687362671,0.0]","[1.0,0.8612195253372192,-0.5903487205505371]","[1.0,0.8612195253372192,-0.5903487205505371]",False,False,0.0,1.1542268991470337,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,1.0787421585219237,5.143416881561279,4.374451160430908,"[0.0043548643589019775,0.10895773768424988,2.8445489078876562e-05,0.0038375291042029858,0.02667813003063202,0.8561432361602783,0.0,0.0,0.0,0.0]",0.5165109634399414,0.10895773768424988,1.4457560777664185,0.04556715115904808,0,4.925601959228516,0.0,0,0,8,linear,medium,1.0929816961288452,2.908763885498047,6.41888427734375,1.051811999786878,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,16,24,4.800000000000001,"[-10.381632804870605,6.354922771453857,1.5]","[1.5198005437850952,1.2994693517684937,0.0]","[1.0,0.8318538665771484,-0.5674259066581726]","[1.0,0.8318538665771484,-0.5674259066581726]",False,False,0.0,1.1626261472702026,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,0.8787421585219235,5.387143611907959,4.374451160430908,"[0.0075080557726323605,0.11311786621809006,0.00012082992907380685,0.004470169078558683,0.02325136587023735,0.8515315651893616,0.0,0.0,0.0,0.0]",0.532837986946106,0.11311786621809006,1.4191380739212036,0.03725315257906914,0,5.143416881561279,0.0,0,0,8,linear,medium,1.1261552572250366,2.993565797805786,6.562597751617432,1.0174489980272483,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,16,25,5.0,"[-10.073741912841797,6.610157012939453,1.5]","[1.5394539833068848,1.2761704921722412,0.0]","[1.0,0.808207631111145,-0.5621402859687805]","[1.0,0.808207631111145,-0.5621402859687805]",False,False,0.0,1.1687190532684326,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,0.6787421585219242,5.582813739776611,4.374451160430908,"[0.01117708720266819,0.13164031505584717,0.000330903276335448,0.006222913973033428,0.02096901275217533,0.8296598196029663,0.0,0.0,0.0,0.0]",0.5873838663101196,0.13164031505584717,1.4032822847366333,0.024229779839515686,0,5.387143135070801,0.0,0,0,8,linear,medium,1.124062180519104,3.0056228637695312,6.590983867645264,1.014098001178354,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,16,26,5.2,"[-9.763060569763184,6.862020015716553,1.5]","[1.5534076690673828,1.2593145370483398,0.0]","[1.0,0.7959904670715332,-0.5727210640907288]","[1.0,0.7959904670715332,-0.5727210640907288]",False,False,0.0,1.1677027940750122,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,0.47874215852192403,5.75909948348999,4.374451160430908,"[0.011118633672595024,0.1448250412940979,0.00028831095551140606,0.008985580876469612,0.03856588900089264,0.7962165474891663,0.0,0.0,0.0,0.0]",0.6815427541732788,0.1448250412940979,1.400575041770935,0.016162052750587463,0,5.582813739776611,0.0,0,0,6,sinusoidal_lateral,medium,1.1158140897750854,2.9874792098999023,6.535955905914307,1.0286239994456992,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,16,27,5.4,"[-9.449645042419434,7.110488414764404,1.5]","[1.5670760869979858,1.2423415184020996,0.0]","[1.0,0.7783991098403931,-0.5833015441894531]","[1.0,0.7783991098403931,-0.5833015441894531]",False,False,0.0,1.166407585144043,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,0.27874215852192386,5.997774124145508,4.374451160430908,"[0.012336145155131817,0.16099482774734497,0.0005230536335147917,0.013075119815766811,0.03803054243326187,0.7750402688980103,0.0,0.0,0.0,0.0]",0.7307649850845337,0.16099482774734497,1.3950433731079102,0.02052808739244938,0,5.75909948348999,0.0,0,0,6,sinusoidal_lateral,medium,1.1548644304275513,3.2021923065185547,6.442634105682373,1.0113040007126983,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,16,28,5.6000000000000005,"[-9.134860038757324,7.357249736785889,1.5]","[1.5739237070083618,1.23380708694458,0.0]","[1.0,0.7767235040664673,-0.5976546406745911]","[1.0,0.7767235040664673,-0.5976546406745911]",False,False,0.0,1.1560490131378174,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,0.07874215852192368,6.294594764709473,4.374451160430908,"[0.011881404556334019,0.15395642817020416,0.09869997948408127,0.01521263550966978,0.05400267243385315,0.6662468314170837,0.0,0.0,0.0,0.0]",1.0611426830291748,0.15395642817020416,1.4001752138137817,0.014450572431087494,0,5.997774124145508,0.0,0,0,6,sinusoidal_lateral,medium,1.2220282554626465,3.357114553451538,6.815948486328125,1.0146559980057646,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,16,29,5.800000000000001,"[-8.817965507507324,7.601297855377197,1.5]","[1.5844720602035522,1.220241665840149,0.0]","[1.0,0.7590160369873047,-0.6238236427307129]","[1.0,0.7590160369873047,-0.6238236427307129]",False,False,0.0,1.1504895687103271,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,0.0,6.640270709991455,4.374451160430908,"[0.011673934757709503,0.13591235876083374,0.1834670752286911,0.017268214374780655,0.09389224648475647,0.5577861666679382,0.0,0.0,0.0,0.0]",1.2521350383758545,0.13591235876083374,1.401877760887146,0.03159701079130173,0,6.294594764709473,0.0,0,0,6,sinusoidal_lateral,medium,1.1074855327606201,2.9933109283447266,6.417752742767334,1.0660589978215285,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,16,30,6.0,"[-8.500598907470703,7.844751358032227,1.5]","[1.5868337154388428,1.2172679901123047,0.0]","[1.0,0.7646472454071045,-0.6211028695106506]","[1.0,0.7646472454071045,-0.6211028695106506]",False,False,0.0,1.1336323022842407,10,1,high,crossing_or_sudden_threat,0.35303006061430353,5.278742158521924,0.0,6.9173479080200195,4.374451160430908,"[0.015200592577457428,0.13950763642787933,0.007878209464251995,0.023983992636203766,0.2361251711845398,0.5773044228553772,0.0,0.0,0.0,0.0]",1.124027967453003,0.13950763642787933,1.403728723526001,0.006254047621041536,0,6.640270233154297,0.0,0,0,6,sinusoidal_lateral,medium,1.0272070169448853,2.7480742931365967,6.116403102874756,1.0635449980327394,6,94,1,0,l2_scale
