method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,15,16,3.2,"[-12.705307006835938,-4.037731170654297,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1823391914367676,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,2.7982246224252028,2.674557685852051,2.674557685852051,"[2.6204561436316e-05,0.07356783002614975,0.061844583600759506,0.17898231744766235,0.010507927276194096,0.0018858964322134852,0.49210840463638306,0.015517674386501312,0.1655590981245041,0.0]",1.4433327913284302,2.6204561436316e-05,1.7320507764816284,0.0,0,2.34562611579895,0.5179025473010334,0,0,15,crossing_or_sudden_threat,low,0.754835844039917,2.1741342544555664,5.30334997177124,1.0705280001275241,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,15,17,3.4000000000000004,"[-12.422464370727539,-4.320573329925537,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.164820671081543,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,2.5982246224252026,2.5019209384918213,2.5019209384918213,"[2.285562914039474e-05,0.08730944991111755,0.045897241681814194,0.19867706298828125,0.011917654424905777,0.0010674542281776667,0.4386417269706726,0.014660067856311798,0.2018064707517624,0.0]",1.482085943222046,2.285562914039474e-05,1.7320507764816284,0.0,0,2.369809627532959,0.36633496190807135,0,0,15,crossing_or_sudden_threat,low,0.7221810817718506,2.0554516315460205,5.038743019104004,1.1440010021033231,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,15,18,3.6,"[-12.13962173461914,-4.6034159660339355,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.146885633468628,26,4,high,accel_decel,0.5464799427315074,6.162321482487389,5.96232148248739,2.4276304244995117,2.4276304244995117,"[6.434274109778926e-05,0.12722450494766235,0.0456833578646183,0.28245776891708374,0.012146358378231525,0.001577697810716927,0.33085644245147705,0.038564253598451614,0.16142530739307404,0.0]",1.6106433868408203,0.012146358378231525,1.7320507764816284,0.0,0,2.3939924240112305,0.21476708509590636,0,0,15,crossing_or_sudden_threat,low,0.6915667057037354,2.051252603530884,5.095479965209961,1.072482999006752,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,15,19,3.8000000000000003,"[-11.856779098510742,-4.886258602142334,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.128528356552124,26,4,high,accel_decel,0.5464799427315074,6.162321482487389,5.762321482487389,2.4606096744537354,2.4276304244995117,"[0.00016737441183067858,0.13756845891475677,0.0665312111377716,0.28924450278282166,0.2493630051612854,0.0007735251565463841,0.14344272017478943,0.011303011327981949,0.10160612314939499,0.0]",1.7268630266189575,0.2493630051612854,1.7320507764816284,0.0,0,2.41817569732666,0.06319914583676935,0,0,15,crossing_or_sudden_threat,low,0.7270800471305847,2.10697078704834,5.088011264801025,1.068851001036819,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,15,20,4.0,"[-11.573936462402344,-5.169101238250732,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.109742522239685,26,4,high,accel_decel,0.5464799427315074,6.162321482487389,5.5623214824873894,2.5967750549316406,2.4276304244995117,"[0.0008107228786684573,0.14957459270954132,0.0892433449625969,0.39477527141571045,0.13964815437793732,0.00035051832674071193,0.057305656373500824,0.022043270990252495,0.14624850451946259,0.0]",1.679328203201294,0.13964815437793732,1.7320507764816284,0.0,0,2.460601568222046,0.0,0,0,15,crossing_or_sudden_threat,low,0.7428719997406006,2.1311209201812744,4.993707656860352,1.0811440006364137,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,15,21,4.2,"[-11.291093826293945,-5.451943874359131,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0905225276947021,26,4,high,accel_decel,0.5464799427315074,6.162321482487389,5.362321482487389,2.821225166320801,2.4276304244995117,"[0.003177202306687832,0.07164043933153152,0.05925482138991356,0.3220091760158539,0.420752614736557,0.00014169617497827858,0.013851075433194637,0.006826871540397406,0.10234617441892624,0.0]",1.4315788745880127,0.420752614736557,1.7320507764816284,0.0,0,2.596771240234375,0.0,0,0,15,crossing_or_sudden_threat,low,0.7602909207344055,2.163841962814331,4.947149276733398,1.0909220000030473,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,15,22,4.4,"[-11.006455421447754,-5.732970237731934,1.5]","[1.4231904745101929,-1.4051319360733032,0.0]","[1.0,-0.9770756363868713,-1.0]","[1.0,-0.9770756363868713,-1.0]",False,False,0.0,1.081688642501831,26,4,high,accel_decel,0.5464799427315074,6.162321482487389,5.162321482487389,3.1126670837402344,2.4276304244995117,"[0.005239373538643122,0.03922842815518379,0.089774951338768,0.22313813865184784,0.5735296607017517,0.0006082577747292817,0.004567153286188841,0.0038060243241488934,0.06010805070400238,0.0]",1.243819236755371,0.5735296607017517,1.7189173698425293,0.022924363613128662,0,2.8212239742279053,0.0,0,0,15,crossing_or_sudden_threat,low,0.7821536660194397,2.200392007827759,4.927023887634277,1.0939940002572257,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,15,23,4.6000000000000005,"[-10.716684341430664,-6.008625030517578,1.5]","[1.4488540887832642,-1.3782728910446167,0.0]","[1.0,-0.922820508480072,-1.0]","[1.0,-0.922820508480072,-1.0]",False,False,0.0,1.093137264251709,26,4,high,accel_decel,0.5464799427315074,6.162321482487389,4.962321482487389,3.449861764907837,2.4276304244995117,"[0.006526451092213392,0.03166958689689636,0.08927974849939346,0.2789027988910675,0.49942588806152344,0.0010793345281854272,0.0032252862583845854,0.0028049738612025976,0.08708590269088745,0.0]",1.315676212310791,0.49942588806152344,1.6886674165725708,0.054255127906799316,0,3.1126670837402344,0.0,0,0,15,crossing_or_sudden_threat,low,0.8238441348075867,2.280933141708374,5.020483016967773,1.063822997821262,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,15,24,4.800000000000001,"[-10.4215726852417,-6.278509140014648,1.5]","[1.4755576848983765,-1.3494205474853516,0.0]","[1.0,-0.8854847550392151,-1.0]","[1.0,-0.8854847550392151,-1.0]",False,False,0.0,1.1063532829284668,26,4,high,accel_decel,0.5464799427315074,6.162321482487389,4.762321482487389,3.819713830947876,2.4276304244995117,"[0.00917264074087143,0.025571458041667938,0.06322602182626724,0.3785187900066376,0.39700087904930115,0.0009919684380292892,0.002916286000981927,0.002658308483660221,0.11994365602731705,0.0]",1.3398549556732178,0.39700087904930115,1.6685572862625122,0.037335753440856934,0,3.449861526489258,0.0,0,0,15,crossing_or_sudden_threat,low,0.8152444362640381,2.2329647541046143,4.93089485168457,1.040636001562234,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,15,25,5.0,"[-10.120163917541504,-6.541276454925537,1.5]","[1.5070444345474243,-1.3138374090194702,0.0]","[1.0,-0.8382410407066345,-1.0]","[1.0,-0.8382410407066345,-1.0]",False,False,0.0,1.1262574195861816,26,4,high,accel_decel,0.5464799427315074,6.162321482487389,4.5623214824873894,4.211719512939453,2.4276304244995117,"[0.016692250967025757,0.031188860535621643,0.06251015514135361,0.3401713967323303,0.36824658513069153,0.0026636263355612755,0.003324090503156185,0.003070682752877474,0.17213237285614014,0.0]",1.439855694770813,0.36824658513069153,1.6439732313156128,0.047243714332580566,0,3.8197126388549805,0.0,0,0,15,crossing_or_sudden_threat,low,0.8134510517120361,2.197108030319214,4.825901031494141,1.0579560002952348,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,15,26,5.2,"[-9.813153266906738,-6.797471523284912,1.5]","[1.5350532531738281,-1.2809761762619019,0.0]","[1.0,-0.805030107498169,-1.0]","[1.0,-0.805030107498169,-1.0]",False,False,0.0,1.1425296068191528,26,4,high,accel_decel,0.5464799427315074,6.162321482487389,4.362321482487389,4.620113372802734,2.4276304244995117,"[0.024465152993798256,0.03433924540877342,0.060662996023893356,0.3458566665649414,0.2890750765800476,0.007007633801549673,0.002650410635396838,0.00667083915323019,0.2292720377445221,0.0]",1.5241152048110962,0.2890750765800476,1.6272902488708496,0.033210933208465576,0,4.211716651916504,0.0,0,0,15,crossing_or_sudden_threat,low,0.8026336431503296,2.1433253288269043,4.71328592300415,1.0733210001490079,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,15,27,5.4,"[-9.500787734985352,-7.047112941741943,1.5]","[1.5618255138397217,-1.2482073307037354,0.0]","[1.0,-0.7712898850440979,-1.0]","[1.0,-0.7712898850440979,-1.0]",False,False,0.0,1.1579692363739014,26,4,high,accel_decel,0.5464799427315074,6.162321482487389,4.162321482487389,5.04037618637085,2.4276304244995117,"[0.011805773712694645,0.03226863965392113,0.058818139135837555,0.4852449595928192,0.20571453869342804,0.001416813232935965,0.0022059816401451826,0.003487379988655448,0.1990378051996231,0.0]",1.3698468208312988,0.20571453869342804,1.6108657121658325,0.033740222454071045,0,4.620108604431152,0.0,0,0,15,crossing_or_sudden_threat,low,0.8041202425956726,2.1157541275024414,4.637359142303467,1.0814240013132803,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,15,28,5.6000000000000005,"[-9.183061599731445,-7.289888858795166,1.5]","[1.588629126548767,-1.2138805389404297,0.0]","[1.0,-0.7363372445106506,-1.0]","[1.0,-0.7363372445106506,-1.0]",False,False,0.0,1.1742689609527588,26,4,high,accel_decel,0.5464799427315074,6.162321482487389,3.962321482487389,6.593340873718262,2.4276304244995117,"[0.005344815086573362,0.028570715337991714,0.05882930010557175,0.5628341436386108,0.13972988724708557,0.00310920481570065,0.0016926740063354373,0.0014255110872909427,0.19846372306346893,0.0]",1.2537462711334229,0.13972988724708557,1.5944254398345947,0.034952640533447266,0,5.040368556976318,0.0,0,0,15,crossing_or_sudden_threat,low,0.7630451917648315,2.0619289875030518,4.474249839782715,1.0319760003767442,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,15,29,5.800000000000001,"[-8.859195709228516,-7.524354457855225,1.5]","[1.6193314790725708,-1.1723271608352661,0.0]","[1.0,-0.6923087239265442,-1.0]","[1.0,-0.6923087239265442,-1.0]",False,False,0.0,1.1969071626663208,26,4,high,accel_decel,0.5464799427315074,6.162321482487389,3.7623214824873887,6.753424644470215,2.4276304244995117,"[0.004564377944916487,0.030648376792669296,0.06541232019662857,0.6811870336532593,0.12042856216430664,0.0015511204255744815,8.385314140468836e-05,0.00059425801737234,0.09553010761737823,0.0]",1.0657979249954224,0.12042856216430664,1.5745766162872314,0.044028520584106445,0,5.921127796173096,1.6373019025247872,0,0,11,crossing_or_sudden_threat,low,0.7556899189949036,1.9958932399749756,4.213865280151367,1.025271001708461,9,94,1,0,layernorm
