method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,16,11,2.2,"[-14.029417037963867,-2.884580373764038,1.5]","[1.414087176322937,-1.4138734340667725,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2982014417648315,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,1.515123071957825,2.764132022857666,2.764132022857666,"[0.04243697226047516,0.20123812556266785,0.4197191596031189,0.018856056034564972,0.00045940562267787755,0.31729021668434143,0.0,0.0,0.0,0.0]",1.26375150680542,0.00045940562267787755,1.7320507764816284,0.0,0,1.476040005683899,0.7956671156969801,0,1,9,sinusoidal_lateral,medium,0.7300962805747986,2.168405771255493,5.663097381591797,1.0219200012215879,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,16,12,2.4000000000000004,"[-13.746585845947266,-3.1673924922943115,1.5]","[1.4141567945480347,-1.4140607118606567,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2832006216049194,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,1.3151230719578249,2.467507839202881,2.467507839202881,"[0.044225435703992844,0.14985762536525726,0.580636739730835,0.01925409585237503,0.0005208918009884655,0.2055051326751709,0.0,0.0,0.0,0.0]",1.1431665420532227,0.0005208918009884655,1.7320507764816284,0.0,0,1.6233341693878174,0.6355997248956228,0,0,9,sinusoidal_lateral,medium,0.7178516983985901,2.1238763332366943,5.688751697540283,1.084219002223108,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,16,13,2.6,"[-13.46374797821045,-3.450221538543701,1.5]","[1.414188027381897,-1.4141448736190796,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2677867412567139,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,1.1151230719578251,2.305333375930786,2.305333375930786,"[0.1520666778087616,0.24888218939304352,0.33098024129867554,0.04314945638179779,0.0010252095526084304,0.22389626502990723,0.0,0.0,0.0,0.0]",1.4762667417526245,0.0010252095526084304,1.7320507764816284,0.0,0,1.7632501125335693,0.47111163175431375,0,0,9,sinusoidal_lateral,medium,0.8029489517211914,2.323603391647339,6.191141605377197,1.0674559998733457,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,16,14,2.8000000000000003,"[-13.180907249450684,-3.733057975769043,1.5]","[1.414202094078064,-1.4141826629638672,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2519704103469849,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,0.9151230719578249,2.0587496757507324,2.0587496757507324,"[0.26187363266944885,0.28383636474609375,0.18084736168384552,0.07500676810741425,0.0027562384493649006,0.1956797093153,0.0,0.0,0.0,0.0]",1.547334909439087,0.0027562384493649006,1.7320507764816284,0.0,0,1.8845710754394531,0.3017705676801781,0,0,9,sinusoidal_lateral,medium,0.7798376083374023,2.291738271713257,6.209785461425781,1.0009680008806754,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,16,15,3.0,"[-12.898065567016602,-4.015897750854492,1.5]","[1.4142084121704102,-1.414199709892273,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2357515096664429,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,0.7151230719578252,2.0654399394989014,2.0587496757507324,"[0.4209035634994507,0.19563661515712738,0.0660000741481781,0.19281105697155,0.006364831235259771,0.1182839423418045,0.0,0.0,0.0,0.0]",1.464863896369934,0.006364831235259771,1.7320507764816284,0.0,0,1.98173987865448,0.12869980455663374,0,0,9,sinusoidal_lateral,medium,0.7872495055198669,2.300539255142212,6.196554660797119,1.0087900009239092,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,16,16,3.2,"[-12.615222930908203,-4.298739433288574,1.5]","[1.4142112731933594,-1.4142073392868042,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2191253900527954,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,0.515123071957825,2.310349225997925,2.0587496757507324,"[0.3925434350967407,0.11944984644651413,0.02054453454911709,0.39875704050064087,0.0060393852181732655,0.06266574561595917,0.0,0.0,0.0,0.0]",1.271760106086731,0.0060393852181732655,1.7320507764816284,0.0,0,2.065398693084717,0.0,0,0,9,sinusoidal_lateral,medium,0.7580046653747559,2.2025067806243896,5.924051284790039,1.0467840002092998,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,16,17,3.4000000000000004,"[-12.332380294799805,-4.5815815925598145,1.5]","[1.4142124652862549,-1.4142107963562012,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2020857334136963,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,0.31512307195782485,2.7135612964630127,2.0587496757507324,"[0.3650159537792206,0.10767780989408493,0.007785662077367306,0.4528660476207733,0.021875906735658646,0.04477861523628235,0.0,0.0,0.0,0.0]",1.2270865440368652,0.021875906735658646,1.7320507764816284,0.0,0,2.3103439807891846,0.0,0,0,9,sinusoidal_lateral,medium,0.7429412007331848,2.14510178565979,5.739345550537109,1.0247130012430716,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,16,18,3.6,"[-12.049537658691406,-4.864424228668213,1.5]","[1.4142130613327026,-1.4142123460769653,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1846259832382202,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,0.11512307195782512,2.8647639751434326,2.0587496757507324,"[0.33395370841026306,0.12316545844078064,0.004816822707653046,0.45135438442230225,0.04383954405784607,0.04287005215883255,0.0,0.0,0.0,0.0]",1.281074047088623,0.04383954405784607,1.7320507764816284,0.0,0,2.7049036026000977,0.0,0,0,10,ar1_velocity,high,0.7528963685035706,2.1740634441375732,5.7721734046936035,1.1979199989582412,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,16,19,3.8000000000000003,"[-11.766695022583008,-5.147266864776611,1.5]","[1.4142132997512817,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1667382717132568,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,0.0,3.177604913711548,2.0587496757507324,"[0.28962764143943787,0.16501164436340332,0.003683278802782297,0.4608900547027588,0.03872603550553322,0.042061373591423035,0.0,0.0,0.0,0.0]",1.2930315732955933,0.03872603550553322,1.7320507764816284,0.0,0,2.8552300930023193,0.0,0,0,10,ar1_velocity,high,0.7773623466491699,2.2301032543182373,5.837484836578369,1.0208019994024653,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,16,20,4.0,"[-11.48385238647461,-5.43010950088501,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1484160423278809,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,0.0,3.595827579498291,2.0587496757507324,"[0.18527720868587494,0.21705374121665955,0.002711852081120014,0.4993276000022888,0.053458698093891144,0.04217090457677841,0.0,0.0,0.0,0.0]",1.2968260049819946,0.053458698093891144,1.7320507764816284,0.0,0,3.165891408920288,0.0,0,0,10,ar1_velocity,high,0.7789499163627625,2.226841926574707,5.696041107177734,1.0166119973291643,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,16,21,4.2,"[-11.201009750366211,-5.712952136993408,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1296519041061401,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,0.0,3.874817371368408,2.0587496757507324,"[0.09724010527133942,0.2997669577598572,0.0013507702387869358,0.5120205283164978,0.04032491520047188,0.049296751618385315,0.0,0.0,0.0,0.0]",1.2172884941101074,0.04032491520047188,1.7320507764816284,0.0,0,3.5823402404785156,0.0,0,0,10,ar1_velocity,high,0.7780370712280273,2.216062307357788,5.620642185211182,1.0129799993592314,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,16,22,4.4,"[-10.918167114257812,-5.995794773101807,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1104390621185303,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,0.0,3.8673322200775146,2.0587496757507324,"[0.05588373914361,0.5219477415084839,0.0004450934357009828,0.3369523584842682,0.029621632769703865,0.05514946207404137,0.0,0.0,0.0,0.0]",1.1345889568328857,0.029621632769703865,1.7320507764816284,0.0,0,3.7753450870513916,0.0,0,0,2,ar1_velocity,medium,0.7740872502326965,2.1685142517089844,5.594455718994141,1.017728998704115,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,16,23,4.6000000000000005,"[-10.635324478149414,-6.278637409210205,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0907714366912842,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,0.0,3.8629133701324463,2.0587496757507324,"[0.032102297991514206,0.7374789118766785,0.00020337833848316222,0.14934588968753815,0.024810239672660828,0.05605927109718323,0.0,0.0,0.0,0.0]",0.873915433883667,0.024810239672660828,1.7320507764816284,0.0,0,3.7810208797454834,0.0,0,0,2,ar1_velocity,medium,0.7865291237831116,2.2171683311462402,5.772970199584961,1.0448279972479213,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,16,24,4.800000000000001,"[-10.352018356323242,-6.5610151290893555,1.5]","[1.4165313243865967,-1.411888837814331,0.0]","[1.0,-0.9940563440322876,1.0]","[1.0,-0.9940563440322876,1.0]",False,False,0.0,1.0734341144561768,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,0.0,3.8492841720581055,2.0587496757507324,"[0.017433684319257736,0.8036878705024719,0.0001436556485714391,0.08769924938678741,0.010332269594073296,0.08070315420627594,0.0,0.0,0.0,0.0]",0.7113258838653564,0.010332269594073296,1.728626012802124,0.005943655967712402,0,3.777364730834961,0.0,0,0,2,ar1_velocity,medium,0.7958722710609436,2.211080312728882,5.745656490325928,1.0593549995974172,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,16,25,5.0,"[-10.064713478088379,-6.83927583694458,1.5]","[1.4365227222442627,-1.3913040161132812,0.0]","[1.0,-0.9460864067077637,1.0]","[1.0,-0.9460864067077637,1.0]",False,False,0.0,1.0772664546966553,10,4,high,ar1_velocity,0.751909854013483,3.715123071957825,0.0,6.0850830078125,2.0587496757507324,"[0.008825389668345451,0.8046169281005859,0.0001456642203265801,0.05724017694592476,0.010358507744967937,0.11881327629089355,0.0,0.0,0.0,0.0]",0.6821164488792419,0.010358507744967937,1.7014933824539185,0.047969937324523926,0,3.770338535308838,0.0,0,0,2,ar1_velocity,medium,0.7170979380607605,2.038776397705078,5.299129486083984,1.011583000945393,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,16,26,5.2,"[-9.771864891052246,-7.1116251945495605,1.5]","[1.4642411470413208,-1.361746907234192,0.0]","[1.0,-0.899634599685669,1.0]","[1.0,-0.899634599685669,1.0]",False,False,0.0,1.0909355878829956,16,2,high,sinusoidal_lateral,0.7735202426496383,4.134392034424112,3.734392034424112,6.0565900802612305,2.0587496757507324,"[0.0014907640870660543,0.7829922437667847,0.0005355753237381577,0.04021516069769859,0.013868158683180809,0.16089807450771332,0.0,0.0,0.0,0.0]",0.6878023147583008,0.0005355753237381577,1.6761093139648438,0.04645180702209473,0,5.2469892501831055,2.086992753992138,0,0,15,crossing_or_sudden_threat,medium,0.5721798539161682,1.6329301595687866,4.248140335083008,1.0062750006909482,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,16,27,5.4,"[-9.472587585449219,-7.376819610595703,1.5]","[1.4963853359222412,-1.3259732723236084,0.0]","[1.0,-0.851682186126709,1.0]","[1.0,-0.851682186126709,1.0]",False,False,0.0,1.110836148262024,18,3,high,ar1_velocity,0.7374703125433701,3.048545438163186,2.848545438163186,5.138390064239502,2.0587496757507324,"[0.004566849675029516,0.7322952747344971,0.0003541051992215216,0.03284766152501106,0.00038298964500427246,0.22955310344696045,0.0,0.0,0.0,0.0]",0.7086182236671448,0.03284766152501106,1.650867223739624,0.04795241355895996,0,5.108547687530518,1.2900908815373142,0,0,16,sinusoidal_lateral,high,0.5130322575569153,1.6911916732788086,4.530348777770996,1.0051580029539764,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,16,28,5.6000000000000005,"[-9.166889190673828,-7.634544849395752,1.5]","[1.528490424156189,-1.2886264324188232,0.0]","[1.0,-0.8092643022537231,1.0]","[1.0,-0.8092643022537231,1.0]",False,False,0.0,1.131601333618164,18,3,high,ar1_velocity,0.7374703125433701,3.048545438163186,2.6485454381631857,4.630650043487549,2.0587496757507324,"[0.010995989665389061,0.6711939573287964,0.0006334656500257552,0.003416054416447878,0.0011822389205917716,0.31257832050323486,0.0,0.0,0.0,0.0]",0.7127293348312378,0.003416054416447878,1.6293890476226807,0.04241788387298584,0,4.203577041625977,0.668876830518111,0,0,19,sinusoidal_lateral,medium,0.6039214730262756,1.8995771408081055,4.892251491546631,1.004878999083303,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,16,29,5.800000000000001,"[-8.854473114013672,-7.884038925170898,1.5]","[1.5620801448822021,-1.2474708557128906,0.0]","[1.0,-0.7636982202529907,1.0]","[1.0,-0.7636982202529907,1.0]",False,False,0.0,1.1553823947906494,18,3,high,ar1_velocity,0.7374703125433701,3.048545438163186,2.4485454381631855,4.297874450683594,2.0587496757507324,"[0.023348350077867508,0.5728579163551331,0.0015955684939399362,0.006332190241664648,0.0005542811122722924,0.39531174302101135,0.0,0.0,0.0,0.0]",0.8202419281005859,0.006332190241664648,1.6072444915771484,0.04556608200073242,0,3.765625238418579,0.5691297218854402,0,0,19,sinusoidal_lateral,medium,0.668376624584198,2.0229125022888184,4.874355792999268,1.0154949995921925,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,16,30,6.0,"[-8.534918785095215,-8.124260902404785,1.5]","[1.5977717638015747,-1.2011077404022217,0.0]","[1.0,-0.7150288820266724,1.0]","[1.0,-0.7150288820266724,1.0]",False,False,0.0,1.1833148002624512,18,3,high,ar1_velocity,0.7374703125433701,3.048545438163186,2.248545438163186,4.166904449462891,2.0587496757507324,"[0.04948471859097481,0.46917659044265747,0.005689258687198162,0.006712860893458128,0.0015668499981984496,0.4673697352409363,0.0,0.0,0.0,0.0]",0.9324327111244202,0.006712860893458128,1.5846974849700928,0.04866933822631836,0,3.9541497230529785,0.37813458881288864,0,0,19,sinusoidal_lateral,medium,0.7118361592292786,2.193211317062378,5.600067615509033,1.0372849974373821,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,16,31,6.2,"[-8.209985733032227,-8.357223510742188,1.5]","[1.6246663331985474,-1.1648123264312744,0.0]","[1.0,-0.6894137859344482,1.0]","[1.0,-0.6894137859344482,1.0]",False,False,0.0,1.2004605531692505,18,3,high,ar1_velocity,0.7374703125433701,3.048545438163186,2.048545438163186,4.237442970275879,2.0587496757507324,"[0.0029221477452665567,0.3653249740600586,0.024109307676553726,0.000166838857694529,0.008128239773213863,0.5993486046791077,0.0,0.0,0.0,0.0]",0.822114884853363,0.000166838857694529,1.5733058452606201,0.02561509609222412,0,4.120407581329346,0.1473711751737543,0,0,19,sinusoidal_lateral,medium,0.7819592952728271,2.2729341983795166,5.515903949737549,1.0110240000358317,6,30,0,0,raw
