method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,27,11,2.2,"[-14.047508239746094,-2.6331865787506104,1.5]","[1.4140669107437134,-1.413909673690796,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2758218050003052,7,4,high,accel_decel,0.359163571848756,4.220088811743247,2.020088811743247,3.868072032928467,3.868072032928467,"[0.00011138401896459982,0.8597016930580139,0.0016180712264031172,0.04563601315021515,0.025351794436573982,0.06758105754852295,0.0,0.0,0.0,0.0]",0.557512104511261,0.025351794436573982,1.7320507764816284,0.0,0,3.7111799716949463,0.3729421861661593,0,0,0,ar1_velocity,high,0.6262947916984558,1.814168930053711,3.497163772583008,1.011583000945393,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,27,12,2.4000000000000004,"[-13.764678955078125,-2.916002035140991,1.5]","[1.4141476154327393,-1.4140770435333252,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2604886293411255,7,4,high,accel_decel,0.359163571848756,4.220088811743247,1.820088811743247,3.7587766647338867,3.7587766647338867,"[7.02869874658063e-05,0.845300018787384,0.002027239417657256,0.06031912937760353,0.03755701333284378,0.05472628399729729,0.0,0.0,0.0,0.0]",0.6069504618644714,0.03755701333284378,1.7320507764816284,0.0,0,3.786773443222046,0.21080917723808607,0,0,0,ar1_velocity,high,0.625626802444458,1.789709448814392,3.8954105377197266,1.0068340016005095,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,27,13,2.6,"[-13.481842041015625,-3.1988325119018555,1.5]","[1.4141839742660522,-1.4141522645950317,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2447361946105957,7,4,high,accel_decel,0.359163571848756,4.220088811743247,1.6200888117432473,3.738513469696045,3.738513469696045,"[0.002055562799796462,0.6667929887771606,0.0032491220626980066,0.1367831826210022,0.10797205567359924,0.08314703404903412,0.0,0.0,0.0,0.0]",1.0208112001419067,0.10797205567359924,1.7320507764816284,0.0,0,3.705963134765625,0.15728763171414867,0,0,0,ar1_velocity,high,0.6505959033966064,2.1040053367614746,4.764052867889404,1.0308589990017936,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,27,14,2.8000000000000003,"[-13.199002265930176,-3.4816696643829346,1.5]","[1.4142003059387207,-1.4141860008239746,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2285782098770142,7,4,high,accel_decel,0.359163571848756,4.220088811743247,1.420088811743247,3.7831549644470215,3.738513469696045,"[0.006433249916881323,0.5271681547164917,0.0026330105029046535,0.13830877840518951,0.17845427989959717,0.14700248837471008,0.0,0.0,0.0,0.0]",1.2486274242401123,0.17845427989959717,1.7320507764816284,0.0,0,3.7361536026000977,0.0,0,0,0,ar1_velocity,high,0.7480000853538513,2.457902193069458,5.565260410308838,1.0532090018386953,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,27,15,3.0,"[-12.916160583496094,-3.764509916305542,1.5]","[1.4142075777053833,-1.4142011404037476,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2120163440704346,7,4,high,accel_decel,0.359163571848756,4.220088811743247,1.2200888117432473,3.9616241455078125,3.738513469696045,"[0.006022108718752861,0.41886818408966064,0.0024139946326613426,0.11903773993253708,0.21408288180828094,0.23957514762878418,0.0,0.0,0.0,0.0]",1.3354949951171875,0.21408288180828094,1.7320507764816284,0.0,0,3.7827765941619873,0.0,0,0,0,ar1_velocity,high,0.8500435948371887,2.7224299907684326,6.035478115081787,1.0615889987093396,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,27,16,3.2,"[-12.633317947387695,-4.047351360321045,1.5]","[1.4142109155654907,-1.414207935333252,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1950476169586182,7,4,high,accel_decel,0.359163571848756,4.220088811743247,1.0200888117432472,4.13239860534668,3.738513469696045,"[0.01746608316898346,0.26909053325653076,0.0023519517853856087,0.10275484621524811,0.23496472835540771,0.3733718693256378,0.0,0.0,0.0,0.0]",1.3801183700561523,0.23496472835540771,1.7320507764816284,0.0,0,3.9616000652313232,0.0,0,0,0,ar1_velocity,high,0.9543973803520203,2.9540462493896484,6.3641180992126465,1.0470619999978226,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,27,17,3.4000000000000004,"[-12.350475311279297,-4.330193519592285,1.5]","[1.4142123460769653,-1.4142110347747803,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.177666187286377,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.820088811743247,4.209352016448975,3.738513469696045,"[0.024075668305158615,0.14725999534130096,0.001767698093317449,0.0738774761557579,0.20679792761802673,0.5462212562561035,0.0,0.0,0.0,0.0]",1.231717586517334,0.20679792761802673,1.7320507764816284,0.0,0,4.1175537109375,0.0,0,0,5,ar1_velocity,high,1.0150251388549805,3.0795271396636963,6.596347332000732,1.0819829985848628,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,27,18,3.6,"[-12.067632675170898,-4.613036155700684,1.5]","[1.4142130613327026,-1.4142124652862549,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1598656177520752,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.6200888117432473,4.347715377807617,3.738513469696045,"[0.03847026824951172,0.10973037034273148,0.0015576165169477463,0.06711778044700623,0.20492708683013916,0.5781968235969543,0.0,0.0,0.0,0.0]",1.200770616531372,0.20492708683013916,1.7320507764816284,0.0,0,4.19649076461792,0.0,0,0,5,ar1_velocity,high,1.0148968696594238,3.0469791889190674,6.514126300811768,1.0115829973074142,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,27,19,3.8000000000000003,"[-11.7847900390625,-4.895878791809082,1.5]","[1.4142132997512817,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1416394710540771,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.4200888117432471,4.507421493530273,3.738513469696045,"[0.04173791781067848,0.12501457333564758,0.001437194412574172,0.03940354287624359,0.22093448042869568,0.5714723467826843,0.0,0.0,0.0,0.0]",1.1827013492584229,0.22093448042869568,1.7320507764816284,0.0,0,4.3371663093566895,0.0,0,0,5,ar1_velocity,high,1.0090246200561523,2.9759228229522705,6.197550296783447,1.0160530000575818,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,27,20,4.0,"[-11.501947402954102,-5.1787214279174805,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1229817867279053,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.22008881174324735,4.291018486022949,3.738513469696045,"[0.0013260432751849294,0.22009341418743134,0.0011699997121468186,0.021169034764170647,0.22994893789291382,0.5262925624847412,0.0,0.0,0.0,0.0]",1.1072790622711182,0.22994893789291382,1.7320507764816284,0.0,0,4.49562406539917,0.15832745857725303,0,0,6,accel_decel,high,1.009822964668274,2.911553144454956,5.824012279510498,1.015773003018694,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,27,21,4.2,"[-11.219104766845703,-5.461564064025879,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1038856506347656,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.02008881174324717,4.041759490966797,3.738513469696045,"[0.004504598677158356,0.4917173683643341,0.000738371629267931,0.009315062314271927,0.1606626957654953,0.3330618143081665,0.0,0.0,0.0,0.0]",1.08220636844635,0.1606626957654953,1.7320507764816284,0.0,0,4.194064140319824,0.42840913881229126,0,0,6,accel_decel,high,1.005792498588562,2.8470284938812256,5.509701251983643,1.0051579993159976,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,27,22,4.4,"[-10.936262130737305,-5.744406700134277,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0843451023101807,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.0,3.8173553943634033,3.738513469696045,"[0.0072934930212795734,0.8303472399711609,0.000258596264757216,0.004051276482641697,0.052688922733068466,0.10536041110754013,0.0,0.0,0.0,0.0]",0.6068956851959229,0.052688922733068466,1.7320507764816284,0.0,0,3.9078848361968994,0.46956979479873834,0,0,6,accel_decel,high,0.9887040257453918,2.7302420139312744,5.044168949127197,1.0124209984496702,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,27,23,4.6000000000000005,"[-10.653419494628906,-6.027249336242676,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.064354419708252,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.0,3.622426986694336,3.622426986694336,"[0.0037353597581386566,0.9339134693145752,0.00011370337597327307,0.0023515005595982075,0.020076261833310127,0.03980965539813042,0.0,0.0,0.0,0.0]",0.30679357051849365,0.020076261833310127,1.7320507764816284,0.0,0,3.7589311599731445,0.3026051429869637,0,0,6,accel_decel,high,0.7862686514854431,2.185967206954956,4.520216464996338,1.0188460000790656,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,27,24,4.800000000000001,"[-10.365537643432617,-6.304884433746338,1.5]","[1.4394092559814453,-1.3881747722625732,0.0]","[1.0,-0.9362725019454956,1.0]","[1.0,-0.9362725019454956,1.0]",False,False,0.0,1.0747321844100952,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.0,3.458812952041626,3.458812952041626,"[0.0013204007409512997,0.9664087891578674,0.0029864117968827486,0.0013886343222111464,0.008041372522711754,0.019854338839650154,0.0,0.0,0.0,0.0]",0.18487365543842316,0.008041372522711754,1.6960561275482178,0.0637274980545044,0,3.588740110397339,0.21933660217044001,0,0,6,accel_decel,high,0.8154460787773132,2.188030958175659,4.575257778167725,1.0071129981952254,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,27,25,5.0,"[-10.069525718688965,-6.5736589431762695,1.5]","[1.4800598621368408,-1.3438717126846313,0.0]","[1.0,-0.8641927242279053,1.0]","[1.0,-0.8641927242279053,1.0]",False,False,0.0,1.1049736738204956,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.0,4.332925796508789,3.331892490386963,"[0.001969417091459036,0.9751641750335693,0.0020292759872972965,0.00101057393476367,0.005004366859793663,0.014822188764810562,0.0,0.0,0.0,0.0]",0.1452820897102356,0.005004366859793663,1.6573560237884521,0.07207977771759033,0,3.1249911785125732,1.637988980855469,0,0,7,accel_decel,high,0.7971763610839844,2.1620657444000244,4.691388130187988,0.9959389972209465,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,27,26,5.2,"[-9.76425552368164,-6.831698417663574,1.5]","[1.5263526439666748,-1.290196180343628,0.0]","[1.0,-0.7968659400939941,1.0]","[1.0,-0.7968659400939941,1.0]",False,False,0.0,1.1438648700714111,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.0,3.9455130100250244,3.331892490386963,"[0.00042575757834129035,0.9778939485549927,0.001726587419398129,0.002672426402568817,0.004675053525716066,0.012606211937963963,0.0,0.0,0.0,0.0]",0.13220001757144928,0.004675053525716066,1.6232669353485107,0.06732678413391113,0,2.5541372299194336,1.5262487070795672,0,0,7,accel_decel,high,0.700010359287262,1.9549574851989746,4.3087687492370605,1.2412219984980766,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,27,27,5.4,"[-9.448867797851562,-7.077085971832275,1.5]","[1.5769394636154175,-1.2269366979599,0.0]","[1.0,-0.7263052463531494,1.0]","[1.0,-0.7263052463531494,1.0]",False,False,0.0,1.190483808517456,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.0,3.55067777633667,3.331892490386963,"[0.00834013894200325,0.9752992391586304,0.0006181788048706949,0.0028319230768829584,0.004432072397321463,0.008478322997689247,0.0,0.0,0.0,0.0]",0.14995713531970978,0.004432072397321463,1.5898174047470093,0.07056069374084473,0,2.2745447158813477,1.3574257787638233,0,0,7,accel_decel,high,0.7919586300849915,2.119248151779175,4.587716579437256,1.0615899991535116,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,27,28,5.6000000000000005,"[-9.124505996704102,-7.310461044311523,1.5]","[1.621811032295227,-1.1668754816055298,0.0]","[1.0,-0.6740537881851196,1.0]","[1.0,-0.6740537881851196,1.0]",False,False,0.0,1.2318633794784546,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.0,3.1532416343688965,3.1532416343688965,"[0.0050465865060687065,0.9720103740692139,0.0024562093894928694,0.004029848612844944,0.005421208217740059,0.011035864241421223,0.0,0.0,0.0,0.0]",0.16928531229496002,0.005421208217740059,1.566636085510254,0.052251458168029785,0,2.0888047218322754,1.1793463753360571,0,0,7,accel_decel,high,0.7540979981422424,2.0072948932647705,4.56036901473999,1.0420340004202444,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,27,29,5.800000000000001,"[-8.795231819152832,-7.537123203277588,1.5]","[1.646371841430664,-1.1333116292953491,0.0]","[1.0,-0.6636558771133423,1.0]","[1.0,-0.6636558771133423,1.0]",False,False,0.0,1.2469570636749268,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.0,2.7652981281280518,2.7652981281280518,"[0.011687497608363628,0.9628655314445496,4.098297358723357e-05,0.006880082190036774,0.0068406760692596436,0.011685201898217201,0.0,0.0,0.0,0.0]",0.2091999053955078,0.0068406760692596436,1.5621905326843262,0.010397911071777344,0,1.9984798431396484,0.9966385395555297,0,0,7,accel_decel,high,0.7429637312889099,1.965306282043457,4.577641010284424,1.045944998622872,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,27,30,6.0,"[-8.469087600708008,-7.768452167510986,1.5]","[1.6307222843170166,-1.1566437482833862,0.0]","[1.0,-0.7266479730606079,1.0]","[1.0,-0.7266479730606079,1.0]",False,False,0.0,1.2064390182495117,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.0,2.408055543899536,2.408055543899536,"[0.04597072675824165,0.914438009262085,4.596784492605366e-05,0.01351130846887827,0.01024695485830307,0.01578713208436966,0.0,0.0,0.0,0.0]",0.3944185674190521,0.01024695485830307,1.589974045753479,0.06299209594726562,0,2.008823871612549,0.7996769219485427,0,0,7,accel_decel,high,0.6497694849967957,1.936324119567871,4.625507354736328,1.0258309994242154,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,27,31,6.2,"[-8.151942253112793,-8.01172924041748,1.5]","[1.585727334022522,-1.216385006904602,0.0]","[1.0,-0.8167341947555542,1.0]","[1.0,-0.8167341947555542,1.0]",False,False,0.0,1.1251939535140991,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.0,2.1004536151885986,2.1004536151885986,"[0.036036547273397446,0.9161139130592346,5.239714664639905e-05,0.026595843955874443,0.01524872425943613,0.005952614359557629,0.0,0.0,0.0,0.0]",0.3912920653820038,0.01524872425943613,1.6331119537353516,0.09008622169494629,0,2.0100386142730713,0.5803799115853583,0,0,7,accel_decel,high,0.7399023175239563,2.089719533920288,4.637716293334961,1.0247130012430716,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_mixed_ood,27,32,6.4,"[-7.846874713897705,-8.269670486450195,1.5]","[1.5253371000289917,-1.2897069454193115,0.0]","[1.0,-0.9142816066741943,1.0]","[1.0,-0.9142816066741943,1.0]",False,False,0.0,1.0227372646331787,7,4,high,accel_decel,0.359163571848756,4.220088811743247,0.0,1.848588228225708,1.848588228225708,"[0.05260497331619263,0.712010383605957,5.5685384722892195e-05,0.044841594994068146,0.01909620687365532,0.17139120399951935,0.0,0.0,0.0,0.0]",0.9144124984741211,0.01909620687365532,1.684016227722168,0.09754741191864014,0,1.960212230682373,0.3417713974186028,0,0,7,accel_decel,high,0.6948885321617126,2.0471725463867188,4.962998867034912,1.017450002109399,6,30,0,0,raw
