method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,5,11,2.2,"[-14.119485855102539,-1.847165584564209,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.298412561416626,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,3.515886166534565,8.807954788208008,8.807954788208008,"[0.0041015492752194405,0.029035232961177826,0.9583696722984314,0.0030631611589342356,0.0035435035824775696,0.0018869006307795644,0.0,0.0,0.0,0.0]",0.21561944484710693,0.9583696722984314,1.7320507764816284,0.0,0,5.185225009918213,4.5,0,0,2,accel_decel,high,0.9592211842536926,3.152064561843872,6.722883224487305,1.0249910010315944,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,5,12,2.4000000000000004,"[-13.836662292480469,-2.1299891471862793,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.283512830734253,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,3.3158861665345647,8.532196044921875,8.532196044921875,"[0.004885370843112469,0.025411466136574745,0.9596074223518372,0.0032138300593942404,0.004908269736915827,0.001973603619262576,0.0,0.0,0.0,0.0]",0.21572430431842804,0.9596074223518372,1.7320507764816284,0.0,0,5.012269973754883,4.5,0,0,2,accel_decel,high,0.9321160316467285,3.0998687744140625,6.7462849617004395,1.0744389983301517,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,5,13,2.6,"[-13.553828239440918,-2.41282320022583,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2681740522384644,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,3.115886166534565,8.229377746582031,8.229377746582031,"[0.011235780082643032,0.058605920523405075,0.9027626514434814,0.006231084931641817,0.0086965998634696,0.012467894703149796,0.0,0.0,0.0,0.0]",0.4366157054901123,0.9027626514434814,1.7320507764816284,0.0,0,5.826512813568115,1.7530213878114673,0,0,4,ar1_velocity,medium,0.9192165732383728,3.0515410900115967,6.6631598472595215,1.0875689986278303,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,5,14,2.8000000000000003,"[-13.270989418029785,-2.695662021636963,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2524220943450928,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,2.915886166534565,7.896325588226318,7.896325588226318,"[0.023725153878331184,0.10783319920301437,0.7981293797492981,0.012416579760611057,0.008944414556026459,0.04895130172371864,0.0,0.0,0.0,0.0]",0.7532535791397095,0.7981293797492981,1.7320507764816284,0.0,0,5.991603851318359,1.5596606376226478,0,0,4,ar1_velocity,medium,0.9188206791877747,3.0310449600219727,6.555460453033447,1.2540709976747166,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,5,15,3.0,"[-12.98814868927002,-2.9785029888153076,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2362638711929321,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,2.715886166534565,7.597087383270264,7.597087383270264,"[0.037499357014894485,0.2408093810081482,0.5781067609786987,0.019594352692365646,0.0076795658096671104,0.11631051450967789,0.0,0.0,0.0,0.0]",1.1474689245224,0.5781067609786987,1.7320507764816284,0.0,0,6.119918346405029,1.4165812552943482,0,0,4,ar1_velocity,medium,0.9172093868255615,2.9951560497283936,6.411073207855225,1.0068320007121656,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,5,16,3.2,"[-12.705307006835938,-3.2613449096679688,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2196985483169556,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,2.515886166534565,7.338216781616211,7.338216781616211,"[0.04906497895717621,0.30348923802375793,0.3904167711734772,0.02653835341334343,0.0010585648706182837,0.2294321209192276,0.0,0.0,0.0,0.0]",1.3183201551437378,0.3904167711734772,1.7320507764816284,0.0,0,6.17221736907959,1.2736895230547263,0,0,4,ar1_velocity,medium,0.9289371967315674,2.9903690814971924,6.410315036773682,0.9978929992939811,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,5,17,3.4000000000000004,"[-12.422464370727539,-3.544187307357788,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2027208805084229,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,2.3158861665345647,7.1001505851745605,7.1001505851745605,"[0.05503320321440697,0.2073364108800888,0.38971418142318726,0.0295077133923769,0.0006832586950622499,0.317725270986557,0.0,0.0,0.0,0.0]",1.3262884616851807,0.38971418142318726,1.7320507764816284,0.0,0,6.227121353149414,1.1434796879261617,0,0,4,ar1_velocity,medium,0.9838659763336182,3.080028772354126,6.500049591064453,1.3004450011067092,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,5,18,3.6,"[-12.13962173461914,-3.8270299434661865,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1853249073028564,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,2.115886166534565,6.894508361816406,6.894508361816406,"[0.06739452481269836,0.15821419656276703,0.35220658779144287,0.033959515392780304,0.00026417733170092106,0.3879609704017639,0.0,0.0,0.0,0.0]",1.3254214525222778,0.35220658779144287,1.7320507764816284,0.0,0,6.233366012573242,0.9873181912524035,0,0,4,ar1_velocity,medium,0.9866593480110168,3.0531938076019287,6.469255447387695,1.022756998281693,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,5,19,3.8000000000000003,"[-11.856779098510742,-4.109872817993164,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1675035953521729,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,1.9158861665345648,6.726583957672119,6.726583957672119,"[0.08265114575624466,0.1375078409910202,0.2916601300239563,0.03651198744773865,0.00010397502774139866,0.4515649378299713,0.0,0.0,0.0,0.0]",1.3190821409225464,0.2916601300239563,1.7320507764816284,0.0,0,6.276132583618164,0.8132295239287668,0,0,4,ar1_velocity,medium,1.0227952003479004,3.098886728286743,6.493154048919678,1.121092998801032,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,5,20,4.0,"[-11.573936462402344,-4.3927154541015625,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1492500305175781,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,1.715886166534565,6.601959705352783,6.601959705352783,"[0.09075769037008286,0.15827210247516632,0.24333615601062775,0.03551974520087242,4.287875344743952e-05,0.4720713496208191,0.0,0.0,0.0,0.0]",1.3267865180969238,0.24333615601062775,1.7320507764816284,0.0,0,6.324209690093994,0.6418900889076598,0,0,4,ar1_velocity,medium,0.9742920398712158,2.93058705329895,6.1706013679504395,1.1062869998568203,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,5,21,4.2,"[-11.291093826293945,-4.675558090209961,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1305572986602783,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,1.5158861665345649,6.519500732421875,6.519500732421875,"[0.10490432381629944,0.22881917655467987,0.33875706791877747,0.036085955798625946,2.5096620447584428e-05,0.29140838980674744,0.0,0.0,0.0,0.0]",1.4201445579528809,0.33875706791877747,1.7320507764816284,0.0,0,6.37914514541626,0.4444565214607139,0,0,4,ar1_velocity,medium,1.0199118852615356,2.974320650100708,6.160130977630615,1.0113030002685264,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,5,22,4.4,"[-11.008251190185547,-4.958400726318359,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1114184856414795,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,1.3158861665345647,6.487468242645264,6.487468242645264,"[0.0914418175816536,0.2537420094013214,0.4343080520629883,0.04545293375849724,2.8409531296347268e-05,0.1750268042087555,0.0,0.0,0.0,0.0]",1.3747737407684326,0.4343080520629883,1.7320507764816284,0.0,0,6.396005153656006,0.3081417253226841,0,0,4,ar1_velocity,medium,1.0454994440078735,2.9904439449310303,6.077568054199219,1.023593998979777,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,5,23,4.6000000000000005,"[-10.725408554077148,-5.241243362426758,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0918277502059937,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,1.1158861665345645,6.346390724182129,6.346390724182129,"[0.08851789683103561,0.25667476654052734,0.4934186339378357,0.04858018830418587,3.777504025492817e-05,0.11277077347040176,0.0,0.0,0.0,0.0]",1.3056575059890747,0.4934186339378357,1.7320507764816284,0.0,0,6.430830478668213,0.15336312258699322,0,0,4,ar1_velocity,medium,1.0454658269882202,2.949547529220581,5.935237407684326,1.0154930023418274,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,5,24,4.800000000000001,"[-10.44110107421875,-5.522607326507568,1.5]","[1.4215384721755981,-1.4068191051483154,0.0]","[1.0,-0.9812752604484558,-1.0]","[1.0,-0.9812752604484558,-1.0]",False,False,0.0,1.080607295036316,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,0.9158861665345643,6.218295097351074,6.218295097351074,"[0.07976199686527252,0.2774442732334137,0.49699866771698,0.048637568950653076,5.329754276317544e-05,0.09710412472486496,0.0,0.0,0.0,0.0]",1.278918743133545,0.49699866771698,1.7213079929351807,0.01872473955154419,0,6.304356575012207,0.33279978465807875,0,0,1,ar1_velocity,medium,1.0348507165908813,2.8912241458892822,5.885257720947266,1.019403996906476,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,5,25,5.0,"[-10.152546882629395,-5.799562454223633,1.5]","[1.4427725076675415,-1.3847755193710327,0.0]","[1.0,-0.936093270778656,-1.0]","[1.0,-0.936093270778656,-1.0]",False,False,0.0,1.086159348487854,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,0.715886166534565,6.123474597930908,6.123474597930908,"[0.07968408614397049,0.20732316374778748,0.5625580549240112,0.05472830310463905,4.9183927330886945e-05,0.09565725177526474,0.0,0.0,0.0,0.0]",1.2354116439819336,0.5625580549240112,1.695957064628601,0.045181989669799805,0,6.201487064361572,0.2027338269547379,0,0,1,ar1_velocity,medium,1.0512268543243408,2.887186050415039,5.850595474243164,1.0168900007556658,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,5,26,5.2,"[-9.858589172363281,-6.070713520050049,1.5]","[1.4697895050048828,-1.355756163597107,0.0]","[1.0,-0.8929123282432556,-1.0]","[1.0,-0.8929123282432556,-1.0]",False,False,0.0,1.0991958379745483,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,0.5158861665345649,6.030839443206787,6.030839443206787,"[0.07243514060974121,0.16487543284893036,0.6149436831474304,0.04830360785126686,7.206855661934242e-05,0.09937004745006561,0.0,0.0,0.0,0.0]",1.162841558456421,0.6149436831474304,1.6725108623504639,0.04318094253540039,0,6.122611999511719,0.03724607891602182,0,0,1,ar1_velocity,medium,1.0612618923187256,2.8797366619110107,5.8394904136657715,1.0512520020711236,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,5,27,5.4,"[-9.558497428894043,-6.334997653961182,1.5]","[1.5004587173461914,-1.32142174243927,0.0]","[1.0,-0.8478661179542542,-1.0]","[1.0,-0.8478661179542542,-1.0]",False,False,0.0,1.1174602508544922,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,0.3158861665345647,5.960887908935547,5.960887908935547,"[0.03338766098022461,0.0883110761642456,0.7924198508262634,0.02421615459024906,4.570708188111894e-05,0.06161956116557121,0.0,0.0,0.0,0.0]",0.7744709849357605,0.7924198508262634,1.6489017009735107,0.045046210289001465,0,6.029279708862305,0.049896080327219317,0,0,1,ar1_velocity,medium,0.9499381184577942,2.6234281063079834,5.229269027709961,1.036444999044761,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,5,28,5.6000000000000005,"[-9.251734733581543,-6.5914459228515625,1.5]","[1.5338146686553955,-1.2822415828704834,0.0]","[1.0,-0.8009264469146729,-1.0]","[1.0,-0.8009264469146729,-1.0]",False,False,0.0,1.1400734186172485,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,0.11588616653456452,5.900465965270996,5.900465965270996,"[0.015524105168879032,0.043428659439086914,0.9003722667694092,3.4050792407924746e-08,4.334344339440577e-05,0.040631573647260666,0.0,0.0,0.0,0.0]",0.4259622097015381,0.9003722667694092,1.625264048576355,0.0469396710395813,0,5.9601945877075195,0.0,0,0,1,ar1_velocity,medium,0.9088079333305359,2.5413312911987305,5.419521331787109,1.0439879988553002,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,5,29,5.800000000000001,"[-8.938586235046387,-6.840033054351807,1.5]","[1.56574285030365,-1.2429354190826416,0.0]","[1.0,-0.7606902122497559,-1.0]","[1.0,-0.7606902122497559,-1.0]",False,False,0.0,1.1618993282318115,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,0.0,5.837865352630615,5.837865352630615,"[0.01220331247895956,0.04633677378296852,0.9105033874511719,7.012482001300668e-06,4.30498766945675e-05,0.03090638853609562,0.0,0.0,0.0,0.0]",0.38944438099861145,0.9105033874511719,1.605817437171936,0.04023623466491699,0,4.798890590667725,1.208608141078258,0,0,8,sinusoidal_lateral,medium,0.9736096262931824,2.695908784866333,5.333499908447266,1.003199999104254,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_sudden_threat,5,30,6.0,"[-8.61942195892334,-7.080846786499023,1.5]","[1.5958213806152344,-1.2040696144104004,0.0]","[1.0,-0.7235140204429626,-1.0]","[1.0,-0.7235140204429626,-1.0]",False,False,0.0,1.1823632717132568,2,2,high,accel_decel,0.39429245947092795,5.715886166534565,0.0,7.143699645996094,5.766761779785156,"[0.011255352757871151,0.043487515300512314,0.9172887206077576,0.000992805464193225,4.752576205646619e-05,0.026928069069981575,0.0,0.0,0.0,0.0]",0.3707117736339569,0.9172887206077576,1.5885441303253174,0.03717619180679321,0,5.396907806396484,2.444821077085987,0,0,2,accel_decel,high,0.8745600581169128,2.5266592502593994,5.157735347747803,1.0104649991262704,6,94,1,0,layernorm
