method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,15,11,2.2,"[-14.119485855102539,-2.623551845550537,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.263763427734375,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,3.7982246224252028,4.419565200805664,4.419565200805664,"[0.002205049153417349,0.005744499154388905,0.34721508622169495,0.28093045949935913,0.002221390139311552,0.16440020501613617,0.06997968256473541,0.00047980673843994737,0.12682384252548218,0.0]",1.5291531085968018,0.002205049153417349,1.7320507764816284,0.0,0,2.22469425201416,1.2757110409263466,0,0,15,crossing_or_sudden_threat,low,0.7641246914863586,2.3368136882781982,5.273491382598877,1.1283509993518237,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,15,12,2.4000000000000004,"[-13.836662292480469,-2.9063754081726074,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2483222484588623,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,3.5982246224252026,4.000249862670898,4.000249862670898,"[0.001000256510451436,0.00813487358391285,0.32809415459632874,0.25455865263938904,0.0016546904807910323,0.007909052073955536,0.09622836858034134,0.0007520724320784211,0.3016678988933563,0.0]",1.4010753631591797,0.001000256510451436,1.7320507764816284,0.0,0,2.2488863468170166,1.1241605660037286,0,0,15,crossing_or_sudden_threat,low,0.7741146683692932,2.3308191299438477,5.292747974395752,1.0649350006133318,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,15,13,2.6,"[-13.553828239440918,-3.189209461212158,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2324415445327759,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,3.398224622425203,3.605374813079834,3.605374813079834,"[0.0005638859001919627,0.010017970576882362,0.2501559555530548,0.24117979407310486,0.0010588830336928368,0.03781518712639809,0.11674243211746216,0.0006353094941005111,0.3418305516242981,0.0]",1.4934269189834595,0.0005638859001919627,1.7320507764816284,0.0,0,2.273073673248291,0.9726005991413577,0,0,15,crossing_or_sudden_threat,low,0.78919517993927,2.3289108276367188,5.233102798461914,1.0822559997905046,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,15,14,2.8000000000000003,"[-13.270989418029785,-3.472048282623291,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2161473035812378,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,3.1982246224252027,3.2438905239105225,3.2438905239105225,"[0.0003507267392706126,0.011832429096102715,0.17601054906845093,0.24454815685749054,0.0009837092366069555,0.14391697943210602,0.1350061595439911,0.003292268142104149,0.2840590178966522,0.0]",1.6379313468933105,0.0003507267392706126,1.7320507764816284,0.0,0,2.2972583770751953,0.8210361360969985,0,0,15,crossing_or_sudden_threat,low,0.7870056629180908,2.316725730895996,5.367935657501221,1.0498500014364254,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,15,15,3.0,"[-12.98814868927002,-3.7548892498016357,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.199446678161621,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,2.998224622425203,2.9281959533691406,2.9281959533691406,"[0.0002577531267888844,0.009660148993134499,0.12938080728054047,0.23516906797885895,0.0008291239500977099,0.16491898894309998,0.1538192182779312,0.0018591199768707156,0.30410581827163696,0.0]",1.616682767868042,0.0002577531267888844,1.7320507764816284,0.0,0,2.3214423656463623,0.6694697996434777,0,0,15,crossing_or_sudden_threat,low,0.7553369998931885,2.208956003189087,5.331503391265869,1.0389540002506692,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,15,16,3.2,"[-12.705307006835938,-4.037731170654297,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1823391914367676,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,2.7982246224252028,2.674557685852051,2.674557685852051,"[0.0002456739020999521,0.012676753103733063,0.13797838985919952,0.44616979360580444,0.0011858398793265224,0.003639120841398835,0.17364387214183807,0.0031559341587126255,0.22130461037158966,0.0]",1.3751676082611084,0.0002456739020999521,1.7320507764816284,0.0,0,2.34562611579895,0.5179025473010334,0,0,15,crossing_or_sudden_threat,low,0.754835844039917,2.1741342544555664,5.30334997177124,1.059627000358887,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,15,17,3.4000000000000004,"[-12.422464370727539,-4.320573329925537,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.164820671081543,21,0,high,accel_decel,0.9010882346259903,5.598224622425203,2.5982246224252026,2.5019209384918213,2.5019209384918213,"[0.00018264440586790442,0.013686981052160263,0.09162638336420059,0.4193270802497864,0.0012226322432979941,0.0010703153675422072,0.16001629829406738,0.0028291756752878428,0.3100385069847107,0.0]",1.332158088684082,0.00018264440586790442,1.7320507764816284,0.0,0,2.369809627532959,0.36633496190807135,0,0,15,crossing_or_sudden_threat,low,0.7221810817718506,2.0554516315460205,5.038743019104004,1.1020910023944452,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,15,18,3.6,"[-12.13962173461914,-4.6034159660339355,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.146885633468628,26,4,high,accel_decel,0.5464799427315074,6.162321482487389,5.96232148248739,2.4276304244995117,2.4276304244995117,"[0.0003962445189245045,0.018432704731822014,0.12513956427574158,0.5620341897010803,0.0011550550116226077,0.0011477037332952023,0.12357886135578156,0.006709695793688297,0.1614060252904892,0.0]",1.2625625133514404,0.0011550550116226077,1.7320507764816284,0.0,0,2.3939924240112305,0.21476708509590636,0,0,15,crossing_or_sudden_threat,low,0.6915667057037354,2.051252603530884,5.095479965209961,1.0336459999962244,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,15,19,3.8000000000000003,"[-11.85232162475586,-4.881669521331787,1.5]","[1.4365019798278809,-1.3912674188613892,0.0]","[1.0,-0.9435312747955322,-1.0]","[1.0,-0.9435312747955322,-1.0]",False,False,0.0,1.1548783779144287,26,4,high,accel_decel,0.5464799427315074,6.162321482487389,5.762321482487389,2.454216957092285,2.4276304244995117,"[8.778068149695173e-05,0.0017022062093019485,0.029212940484285355,0.04915382340550423,0.9075684547424316,4.137053110753186e-05,0.004713641479611397,0.00019767858611885458,0.007322043180465698,0.0]",0.41435617208480835,0.9075684547424316,1.7000738382339478,0.05646872520446777,0,2.413297653198242,0.07991747522624605,0,0,15,crossing_or_sudden_threat,low,0.7290961146354675,2.121511459350586,5.145749568939209,1.0369989977334626,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,15,20,4.0,"[-11.567381858825684,-5.162355899810791,1.5]","[1.4246995449066162,-1.40343177318573,0.0]","[1.0,-0.9987902641296387,-1.0]","[1.0,-0.9987902641296387,-1.0]",False,False,0.0,1.1224406957626343,26,4,high,accel_decel,0.5464799427315074,6.162321482487389,5.5623214824873894,2.5874860286712646,2.4276304244995117,"[0.0008857559296302497,0.004553624894469976,0.14058440923690796,0.13265252113342285,0.6768947839736938,4.761831587529741e-05,0.004297280218452215,0.0008767010294832289,0.03920726478099823,0.0]",0.9957623481750488,0.6768947839736938,1.731352686882019,0.055258989334106445,0,2.4542088508605957,0.0,0,0,15,crossing_or_sudden_threat,low,0.7467752695083618,2.1457855701446533,5.0286641120910645,1.081137997971382,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,15,21,4.2,"[-11.2816162109375,-5.442224025726318,1.5]","[1.428826928138733,-1.3993396759033203,0.0]","[1.0,-0.9747281670570374,-1.0]","[1.0,-0.9747281670570374,-1.0]",False,False,0.0,1.108335018157959,26,4,high,accel_decel,0.5464799427315074,6.162321482487389,5.362321482487389,2.808384418487549,2.4276304244995117,"[0.0013348230859264731,0.0011512563796713948,0.058129601180553436,0.0481007918715477,0.8755599856376648,7.742127309029456e-06,0.00048382830573245883,0.0001297550043091178,0.015102214179933071,0.0]",0.5125914216041565,0.8755599856376648,1.7175840139389038,0.02406209707260132,0,2.587482213973999,0.0,0,0,15,crossing_or_sudden_threat,low,0.7639971971511841,2.179259777069092,4.985158920288086,1.1018109980795998,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,15,22,4.4,"[-10.992377281188965,-5.718475341796875,1.5]","[1.4461956024169922,-1.3812565803527832,0.0]","[1.0,-0.935724139213562,-1.0]","[1.0,-0.935724139213562,-1.0]",False,False,0.0,1.1099976301193237,26,4,high,accel_decel,0.5464799427315074,6.162321482487389,5.162321482487389,3.0946693420410156,2.4276304244995117,"[0.0013426730874925852,0.0005322558572515845,0.08018147945404053,0.02470685914158821,0.8893866539001465,1.2608566976268776e-05,0.00011599976278375834,4.267319309292361e-05,0.003678743727505207,0.0]",0.43315818905830383,0.8893866539001465,1.6957534551620483,0.03900402784347534,0,2.8083832263946533,0.0,0,0,15,crossing_or_sudden_threat,low,0.7852262854576111,2.2194530963897705,4.982076168060303,1.0484529993846081,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,15,23,4.6000000000000005,"[-10.697829246520996,-5.988992691040039,1.5]","[1.4727423191070557,-1.3525875806808472,0.0]","[1.0,-0.8894482851028442,-1.0]","[1.0,-0.8894482851028442,-1.0]",False,False,0.0,1.123150110244751,26,4,high,accel_decel,0.5464799427315074,6.162321482487389,4.962321482487389,3.427159547805786,2.4276304244995117,"[0.0017575823003426194,0.0004738006100524217,0.0846041738986969,0.03267940133810043,0.8754653334617615,2.2744978195987642e-05,8.723789505893365e-05,2.489881808287464e-05,0.004884846042841673,0.0]",0.47928059101104736,0.8754653334617615,1.6706639528274536,0.04627585411071777,0,3.0946693420410156,0.0,0,0,15,crossing_or_sudden_threat,low,0.8275244235992432,2.301781177520752,5.07018518447876,1.0369989977334626,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,15,24,4.800000000000001,"[-10.398812294006348,-6.2545576095581055,1.5]","[1.4950863122940063,-1.3278248310089111,0.0]","[1.0,-0.8640742301940918,-1.0]","[1.0,-0.8640742301940918,-1.0]",False,False,0.0,1.1315525770187378,26,4,high,accel_decel,0.5464799427315074,6.162321482487389,4.762321482487389,3.793947696685791,2.4276304244995117,"[0.0031710073817521334,0.00047076574992388487,0.055471062660217285,0.06242690980434418,0.8702945113182068,2.622852480271831e-05,9.059750300366431e-05,2.697021045605652e-05,0.008021819405257702,0.0]",0.5164435505867004,0.8702945113182068,1.6572942733764648,0.02537405490875244,0,3.427159309387207,0.0,0,0,15,crossing_or_sudden_threat,low,0.8207838535308838,2.2575035095214844,4.97050666809082,1.267473999178037,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,15,25,5.0,"[-10.095701217651367,-6.515446662902832,1.5]","[1.5155577659606934,-1.304445743560791,0.0]","[1.0,-0.8388704061508179,-1.0]","[1.0,-0.8388704061508179,-1.0]",False,False,0.0,1.137972116470337,26,4,high,accel_decel,0.5464799427315074,6.162321482487389,4.5623214824873894,4.185822010040283,2.4276304244995117,"[0.006593687459826469,0.0006603752844966948,0.05287062004208565,0.047414280474185944,0.881685197353363,6.196246249601245e-05,0.00010955495963571593,1.7074258721549995e-05,0.010587161406874657,0.0]",0.49890023469924927,0.881685197353363,1.644294261932373,0.025203824043273926,0,3.7939465045928955,0.0,0,0,15,crossing_or_sudden_threat,low,0.8193362951278687,2.2190487384796143,4.841091156005859,1.0478939984750468,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,15,26,5.2,"[-9.788107872009277,-6.771023750305176,1.5]","[1.5379679203033447,-1.277885913848877,0.0]","[1.0,-0.8072037696838379,-1.0]","[1.0,-0.8072037696838379,-1.0]",False,False,0.0,1.1472715139389038,26,4,high,accel_decel,0.5464799427315074,6.162321482487389,4.362321482487389,4.595348834991455,2.4276304244995117,"[0.012232376262545586,0.000999121810309589,0.06750056892633438,0.0672391727566719,0.8440649509429932,0.00012963976769242436,0.00010376572754466906,5.7773439039010555e-05,0.00767266983166337,0.0]",0.6073712706565857,0.8440649509429932,1.6283667087554932,0.03166663646697998,0,4.185819149017334,0.0,0,0,15,crossing_or_sudden_threat,low,0.8085800409317017,2.1652848720550537,4.72243070602417,1.1208079995412845,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,15,27,5.4,"[-9.475196838378906,-7.020019054412842,1.5]","[1.5645536184310913,-1.2449758052825928,0.0]","[1.0,-0.7679275274276733,-1.0]","[1.0,-0.7679275274276733,-1.0]",False,False,0.0,1.1626044511795044,26,4,high,accel_decel,0.5464799427315074,6.162321482487389,4.162321482487389,5.016619682312012,2.4276304244995117,"[0.006900126580148935,0.0013783943140879273,0.0962972491979599,0.11387831717729568,0.7750559449195862,2.185914127039723e-05,0.00010219864634564146,2.503723771951627e-05,0.0063408915884792805,0.0]",0.7472249269485474,0.7750559449195862,1.6092584133148193,0.03927624225616455,0,4.595343589782715,0.0,0,0,15,crossing_or_sudden_threat,low,0.8093634247779846,2.135843276977539,4.646188735961914,1.037556998198852,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_density,15,28,5.6000000000000005,"[-9.156293869018555,-7.261229038238525,1.5]","[1.5945169925689697,-1.2060494422912598,0.0]","[1.0,-0.7253314256668091,-1.0]","[1.0,-0.7253314256668091,-1.0]",False,False,0.0,1.1833221912384033,26,4,high,accel_decel,0.5464799427315074,6.162321482487389,3.962321482487389,6.554386615753174,2.4276304244995117,"[0.002921002684161067,0.0017180116847157478,0.1323363482952118,0.15537129342556,0.6993408799171448,5.461134423967451e-05,9.052576933754608e-05,7.309354714379879e-06,0.00816003791987896,0.0]",0.8757132291793823,0.6993408799171448,1.5893727540969849,0.04259610176086426,0,5.0166120529174805,0.0,0,0,15,crossing_or_sudden_threat,low,0.7675302028656006,2.080167293548584,4.489568710327148,1.0275000022375025,9,94,1,0,layernorm
