method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,10,11,2.2,"[-14.078171730041504,2.9179584980010986,1.5]","[1.4140385389328003,1.413955569267273,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3204741477966309,1,1,high,linear,0.9178269075366452,3.5115130470551748,1.3115130470551746,4.3484110832214355,4.3484110832214355,"[0.05426550284028053,0.0022653318010270596,0.6621949672698975,0.12087557464838028,0.1603986620903015,0.0,0.0,0.0,0.0,0.0]",0.9938257932662964,0.0022653318010270596,1.7320507764816284,0.0,0,3.0614302158355713,1.0137812602719551,0,0,3,sinusoidal_lateral,medium,0.8952254056930542,2.884014129638672,5.520442485809326,1.1599259996728506,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,10,12,2.4000000000000004,"[-13.792654991149902,3.198040723800659,1.5]","[1.427585244178772,1.4004108905792236,0.0]","[1.0,0.9657454490661621,-1.0]","[1.0,0.9657454490661621,-1.0]",False,False,0.0,1.3204370737075806,1,1,high,linear,0.9178269075366452,3.5115130470551748,1.1115130470551744,3.9242916107177734,3.9242916107177734,"[0.029581237584352493,0.0009712985483929515,0.8332622647285461,0.05344038084149361,0.0827447697520256,0.0,0.0,0.0,0.0,0.0]",0.6256111264228821,0.0009712985483929515,1.712502360343933,0.03425455093383789,0,2.8705902099609375,0.8699761558467014,0,0,3,sinusoidal_lateral,medium,0.944196879863739,2.791757583618164,5.412511348724365,1.2943000001541805,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,10,13,2.6,"[-13.504874229431152,3.4758143424987793,1.5]","[1.438905954360962,1.388867974281311,0.0]","[1.0,0.9525640606880188,-1.0]","[1.0,0.9525640606880188,-1.0]",False,False,0.0,1.3179866075515747,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.9115130470551747,3.4898316860198975,3.4898316860198975,"[0.036941636353731155,0.0013264234876260161,0.7215585708618164,0.07616255432367325,0.16401086747646332,0.0,0.0,0.0,0.0,0.0]",0.8587238788604736,0.0013264234876260161,1.7051035165786743,0.01318138837814331,0,2.7659130096435547,0.7113974748454878,0,0,3,sinusoidal_lateral,medium,0.9494098424911499,2.567183017730713,5.083048343658447,1.055442997312639,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,10,14,2.8000000000000003,"[-13.21687126159668,3.7533817291259766,1.5]","[1.4400131702423096,1.387837529182434,0.0]","[1.0,0.9625794291496277,-1.0]","[1.0,0.9625794291496277,-1.0]",False,False,0.0,1.3042213916778564,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.7115130470551745,3.1235930919647217,3.1235930919647217,"[0.05445254221558571,0.001006874954327941,0.6734715700149536,0.06133896857500076,0.20973002910614014,0.0,0.0,0.0,0.0,0.0]",0.9304605722427368,0.001006874954327941,1.7107188701629639,0.010015368461608887,0,2.72987699508667,0.5438714478542408,0,0,3,sinusoidal_lateral,medium,0.9334625005722046,2.4087536334991455,4.774188041687012,1.026947000354994,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,10,15,3.0,"[-12.930573463439941,4.032709121704102,1.5]","[1.4314895868301392,1.3966368436813354,0.0]","[1.0,0.9854563474655151,-1.0]","[1.0,0.9854563474655151,-1.0]",False,False,0.0,1.2794082164764404,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.5115130470551748,2.8696393966674805,2.8696393966674805,"[0.09720346331596375,0.0009291538735851645,0.5599847435951233,0.04329777508974075,0.29858487844467163,0.0,0.0,0.0,0.0,0.0]",1.054607629776001,0.0009291538735851645,1.723694920539856,0.02287691831588745,0,2.7316489219665527,0.3742943343746224,0,0,3,sinusoidal_lateral,medium,0.8660310506820679,2.241666316986084,4.9520745277404785,1.0344910006097052,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,10,16,3.2,"[-12.645865440368652,4.313659191131592,1.5]","[1.4235390424728394,1.404749870300293,0.0]","[1.0,0.9959903359413147,-1.0]","[1.0,0.9959903359413147,-1.0]",False,False,0.0,1.2546063661575317,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.3115130470551746,2.7642078399658203,2.7642078399658203,"[0.11374028772115707,0.0007576256175525486,0.5088721513748169,0.01731030084192753,0.35931965708732605,0.0,0.0,0.0,0.0,0.0]",1.0344672203063965,0.0007576256175525486,1.7297389507293701,0.01053398847579956,0,2.7433323860168457,0.20908173188087031,0,0,3,sinusoidal_lateral,medium,0.7707803249359131,2.4646646976470947,5.2444281578063965,1.062985000316985,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,10,17,3.4000000000000004,"[-12.355327606201172,4.588478088378906,1.5]","[1.4526904821395874,1.374093770980835,0.0]","[1.0,0.9137151837348938,-1.0]","[1.0,0.9137151837348938,-1.0]",False,False,0.0,1.271152377128601,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.1115130470551744,2.809241533279419,2.7642078399658203,"[0.06588596105575562,0.0003696071507874876,0.6823952794075012,0.0030669139232486486,0.24828225374221802,0.0,0.0,0.0,0.0,0.0]",0.8065469861030579,0.0003696071507874876,1.683708906173706,0.0822751522064209,0,2.7532386779785156,0.06427760197535645,0,0,3,sinusoidal_lateral,medium,0.8431857228279114,2.5487425327301025,5.261457443237305,1.0554430009506177,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,10,18,3.6,"[-12.058021545410156,4.855871200561523,1.5]","[1.486527919769287,1.3369653224945068,0.0]","[1.0,0.8629793524742126,-1.0]","[1.0,0.8629793524742126,-1.0]",False,False,0.0,1.2936913967132568,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.0,2.985215187072754,2.7642078399658203,"[0.01780984364449978,0.00015554678975604475,0.8079780340194702,0.0008246814832091331,0.17323185503482819,0.0,0.0,0.0,0.0,0.0]",0.5549321174621582,0.00015554678975604475,1.6567236185073853,0.05073583126068115,0,2.809241533279419,0.0,0,0,3,sinusoidal_lateral,medium,0.8861192464828491,2.4488635063171387,5.086184501647949,1.0439889992994722,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,10,19,3.8000000000000003,"[-11.756918907165527,5.119046688079834,1.5]","[1.5055135488510132,1.315877079963684,0.0]","[1.0,0.8538233041763306,-1.0]","[1.0,0.8538233041763306,-1.0]",False,False,0.0,1.2996560335159302,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.0,3.260422706604004,2.7642078399658203,"[0.007992547936737537,9.686670819064602e-05,0.7509002685546875,0.0017799513880163431,0.23923029005527496,0.0,0.0,0.0,0.0,0.0]",0.6080600619316101,9.686670819064602e-05,1.651972770690918,0.00915604829788208,0,2.9852147102355957,0.0,0,0,3,sinusoidal_lateral,medium,0.8991762399673462,2.401700019836426,4.819962024688721,1.052649000484962,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,10,20,4.0,"[-11.462909698486328,5.39003324508667,1.5]","[1.4700462818145752,1.3549320697784424,0.0]","[1.0,0.9623160362243652,-1.0]","[1.0,0.9623160362243652,-1.0]",False,False,0.0,1.242103099822998,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.0,3.6119465827941895,2.7642078399658203,"[0.01160262618213892,9.399416740052402e-05,0.5280259251594543,0.0017071613110601902,0.45857030153274536,0.0,0.0,0.0,0.0,0.0]",0.758181631565094,9.399416740052402e-05,1.7105706930160522,0.10849273204803467,0,3.2604212760925293,0.0,0,0,3,sinusoidal_lateral,medium,0.8499009013175964,2.623844623565674,5.007260322570801,1.0794690024340525,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,10,21,4.2,"[-11.175049781799316,5.667548656463623,1.5]","[1.439300775527954,1.387576699256897,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.188805341720581,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.0,4.008398056030273,2.7642078399658203,"[0.019947903230786324,7.796455611241981e-05,0.4497649669647217,0.0016401639441028237,0.5285690426826477,0.0,0.0,0.0,0.0,0.0]",0.7857261896133423,7.796455611241981e-05,1.7320507764816284,0.037683963775634766,0,3.6119439601898193,0.0,0,0,3,sinusoidal_lateral,medium,0.886701762676239,2.6364905834198,4.975809097290039,1.0976269986713305,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,10,22,4.4,"[-10.889952659606934,5.947997570037842,1.5]","[1.4254859685897827,1.4022448062896729,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1541579961776733,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.0,4.427005767822266,2.7642078399658203,"[0.02709672972559929,0.00012593988503795117,0.0961567610502243,0.005534888245165348,0.8710857629776001,0.0,0.0,0.0,0.0,0.0]",0.4730685353279114,0.00012593988503795117,1.7320507764816284,0.0,0,4.00839376449585,0.0,0,0,3,sinusoidal_lateral,medium,0.9906517863273621,2.818833589553833,5.362715244293213,1.062146999174729,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,10,23,4.6000000000000005,"[-10.606097221374512,6.229764938354492,1.5]","[1.419278621673584,1.4088356494903564,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.127708077430725,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.0,4.855801582336426,2.7642078399658203,"[0.005264282692223787,0.00013357507123146206,0.16805970668792725,0.015092803165316582,0.8114497065544128,0.0,0.0,0.0,0.0,0.0]",0.5613667964935303,0.00013357507123146206,1.7320507764816284,0.0,0,4.427000045776367,0.0,0,0,3,sinusoidal_lateral,medium,1.035426378250122,2.868561029434204,5.565781593322754,1.2778169984812848,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,10,24,4.800000000000001,"[-10.32235336303711,6.511677265167236,1.5]","[1.4187195301055908,1.4095605611801147,0.0]","[1.0,0.9942807555198669,-1.0]","[1.0,0.9942807555198669,-1.0]",False,False,0.0,1.107369065284729,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.0,5.288482189178467,2.7642078399658203,"[0.0011059242533519864,0.0001591423206264153,0.10615260899066925,0.04994621127843857,0.8426360487937927,0.0,0.0,0.0,0.0,0.0]",0.5409627556800842,0.0001591423206264153,1.7287551164627075,0.005719244480133057,0,4.8557939529418945,0.0,0,0,3,sinusoidal_lateral,medium,1.050089716911316,2.861956834793091,5.694071292877197,1.491253002313897,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,10,25,5.0,"[-10.032705307006836,6.787426948547363,1.5]","[1.4482399225234985,1.3787485361099243,0.0]","[1.0,0.9193654656410217,-1.0]","[1.0,0.9193654656410217,-1.0]",False,False,0.0,1.1229146718978882,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.0,5.7163872718811035,2.7642078399658203,"[0.0004186578735243529,0.0001463513181079179,0.28146833181381226,0.028832029551267624,0.6891346573829651,0.0,0.0,0.0,0.0,0.0]",0.7201998233795166,0.0001463513181079179,1.686781883239746,0.07491528987884521,0,5.288472652435303,0.0,0,0,3,sinusoidal_lateral,medium,1.0288848876953125,2.7913472652435303,5.684331893920898,1.0437089986226056,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,10,26,5.2,"[-9.740200996398926,7.06018590927124,1.5]","[1.462523102760315,1.3637940883636475,0.0]","[1.0,0.9168444871902466,-1.0]","[1.0,0.9168444871902466,-1.0]",False,False,0.0,1.120285987854004,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.0,6.142167091369629,2.7642078399658203,"[0.00035619179834611714,0.00022878927120473236,0.08396225422620773,0.018551219254732132,0.896901547908783,0.0,0.0,0.0,0.0,0.0]",0.3843120336532593,0.00022878927120473236,1.6854090690612793,0.0025209784507751465,0,5.716376304626465,0.0,0,0,3,sinusoidal_lateral,medium,1.0401281118392944,2.769043445587158,5.68217658996582,1.075836997188162,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,10,27,5.4,"[-9.443634033203125,7.328512191772461,1.5]","[1.4828331470489502,1.341632604598999,0.0]","[1.0,0.8827162384986877,-1.0]","[1.0,0.8827162384986877,-1.0]",False,False,0.0,1.125200867652893,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.0,6.3236236572265625,2.7642078399658203,"[0.0002136970724677667,0.00028322008438408375,0.07993090152740479,0.013008099049329758,0.9065641164779663,0.0,0.0,0.0,0.0,0.0]",0.351484090089798,0.00028322008438408375,1.6670897006988525,0.03412824869155884,0,6.142153739929199,0.0,0,0,3,sinusoidal_lateral,medium,1.0221048593521118,2.640054941177368,5.3474345207214355,1.1110359992017038,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,10,28,5.6000000000000005,"[-9.1422758102417,7.591415882110596,1.5]","[1.5067907571792603,1.3145195245742798,0.0]","[1.0,0.8467293381690979,-1.0]","[1.0,0.8467293381690979,-1.0]",False,False,0.0,1.1350319385528564,5,2,high,accel_decel,0.9113643452561345,4.809585476873743,4.609585476873743,6.214564323425293,2.7642078399658203,"[0.0004419766482897103,0.00039859104435890913,0.056260496377944946,0.003823499195277691,0.9390754699707031,0.0,0.0,0.0,0.0,0.0]",0.24875187873840332,0.056260496377944946,1.648317575454712,0.035986900329589844,0,6.2590813636779785,0.4448958222551531,0,0,4,linear,high,1.1120831966400146,3.1055636405944824,6.068476676940918,1.0554420005064458,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,10,29,5.800000000000001,"[-8.824911117553711,7.833683967590332,1.5]","[1.5868256092071533,1.2113392353057861,0.0]","[1.0,0.6822384595870972,-1.0]","[1.0,0.6822384595870972,-1.0]",False,False,0.0,1.2196589708328247,5,2,high,accel_decel,0.9113643452561345,4.809585476873743,4.409585476873743,6.097873210906982,2.7642078399658203,"[0.00036555304541252553,7.5746480433736e-05,0.8535082936286926,0.029191475361585617,0.11685886234045029,0.0,0.0,0.0,0.0,0.0]",0.4928378164768219,0.8535082936286926,1.5701749324798584,0.16449087858200073,0,6.009170055389404,0.7753745129102825,0,0,4,linear,high,1.2580996751785278,3.5447745323181152,5.60303258895874,1.1009800000465475,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,10,30,6.0,"[-8.496915817260742,8.061483383178711,1.5]","[1.639978051185608,1.1389985084533691,0.0]","[1.0,0.6415610313415527,-1.0]","[1.0,0.6415610313415527,-1.0]",False,False,0.0,1.272072434425354,5,2,high,accel_decel,0.9113643452561345,4.809585476873743,4.209585476873744,5.9828362464904785,2.7642078399658203,"[0.00022280447592493147,0.01226662378758192,0.7924937605857849,0.18442656099796295,0.010590285994112492,0.0,0.0,0.0,0.0,0.0]",0.600104808807373,0.7924937605857849,1.552932858467102,0.040677428245544434,0,5.913876533508301,0.7229649218674431,0,0,4,linear,high,1.1345531940460205,3.3216049671173096,5.488280296325684,1.060471997334389,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,10,31,6.2,"[-8.164366722106934,8.283129692077637,1.5]","[1.6627448797225952,1.1082297563552856,0.0]","[1.0,0.6442095637321472,-1.0]","[1.0,0.6442095637321472,-1.0]",False,False,0.0,1.2846851348876953,5,2,high,accel_decel,0.9113643452561345,4.809585476873743,4.009585476873744,5.880161285400391,2.7642078399658203,"[0.00032986162113957107,0.025486314669251442,0.8226020932197571,0.1483542025089264,0.003227509092539549,0.0,0.0,0.0,0.0,0.0]",0.5584049224853516,0.8226020932197571,1.5540289878845215,0.0026485323905944824,0,5.875801086425781,0.5479950187294036,0,0,4,linear,high,1.1219874620437622,3.2377753257751465,5.756756782531738,1.0571190032351296,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,10,32,6.4,"[-7.829723358154297,8.501935005187988,1.5]","[1.6732168197631836,1.0940287113189697,0.0]","[1.0,0.6436352729797363,-1.0]","[1.0,0.6436352729797363,-1.0]",False,False,0.0,1.280839443206787,5,2,high,accel_decel,0.9113643452561345,4.809585476873743,3.8095854768737434,5.7946906089782715,2.7642078399658203,"[0.00022145698312669992,0.037934087216854095,0.7078798413276672,0.25266021490097046,0.001304502016864717,0.0,0.0,0.0,0.0,0.0]",0.7267909049987793,0.7078798413276672,1.5537909269332886,0.0005742907524108887,0,5.828266143798828,0.3788354253329394,0,0,4,linear,high,1.1025331020355225,3.1934094429016113,5.928807735443115,1.0076709986606147,5,94,1,0,l2_scale
