method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,30,14,2.8000000000000003,"[-13.270989418029785,-4.868561744689941,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1984176635742188,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,1.650214925605518,3.672757625579834,3.672757625579834,"[0.9480065107345581,0.00013264994777273387,0.04849519580602646,0.0033557747956365347,9.864219464361668e-06,0.0,0.0,0.0,0.0,0.0]",0.21779438853263855,0.04849519580602646,1.7320507764816284,0.0,0,2.9842052459716797,1.6032066382393813,0,0,0,accel_decel,high,0.9063061475753784,2.709245204925537,5.575718402862549,1.0504089987080079,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,30,15,3.0,"[-12.98814868927002,-5.151402473449707,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1814627647399902,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,1.4502149256055183,3.5352230072021484,3.5352230072021484,"[0.9337700009346008,5.865178900421597e-05,0.06230136752128601,0.0038684741593897343,1.4864631339150947e-06,0.0,0.0,0.0,0.0,0.0]",0.2590014934539795,0.06230136752128601,1.7320507764816284,0.0,0,2.8813085556030273,1.484418535815978,0,0,0,accel_decel,high,0.9036558270454407,2.700552225112915,5.7528791427612305,1.0464980005053803,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,30,16,3.2,"[-12.705307006835938,-5.434244155883789,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.164101481437683,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,1.2502149256055182,3.3385422229766846,3.3385422229766846,"[0.9088084101676941,4.381519465823658e-05,0.08672170341014862,0.00442495197057724,1.0305122941645095e-06,0.0,0.0,0.0,0.0,0.0]",0.3233795166015625,0.08672170341014862,1.7320507764816284,0.0,0,2.7784132957458496,1.3656291281199966,0,0,0,accel_decel,high,0.9530237317085266,2.8440206050872803,6.112551689147949,1.033088999975007,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,30,17,3.4000000000000004,"[-12.422464370727539,-5.717086315155029,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1463305950164795,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,1.050214925605518,3.1862330436706543,3.1862330436706543,"[0.8720091581344604,2.35277802858036e-05,0.12246163189411163,0.005504102446138859,1.5722561101938481e-06,0.0,0.0,0.0,0.0,0.0]",0.4054960608482361,0.12246163189411163,1.7320507764816284,0.0,0,2.675518751144409,1.2468390677877261,0,0,0,accel_decel,high,1.0304901599884033,3.0436768531799316,6.488114833831787,1.2051760022586677,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,30,18,3.6,"[-12.13962173461914,-5.999928951263428,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1281447410583496,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.8502149256055183,3.087409734725952,3.087409734725952,"[0.5505532622337341,7.010354238445871e-06,0.4297603666782379,0.019676154479384422,3.1901442980597494e-06,0.0,0.0,0.0,0.0,0.0]",0.7689504027366638,0.4297603666782379,1.7320507764816284,0.0,0,2.932034492492676,0.7094682947209461,0,0,0,accel_decel,high,1.0856002569198608,3.1964187622070312,6.8724365234375,1.0180030003539287,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,30,19,3.8000000000000003,"[-11.853114128112793,-6.279018402099609,1.5]","[1.4325380325317383,-1.3954466581344604,0.0]","[1.0,-0.953466534614563,-1.0]","[1.0,-0.953466534614563,-1.0]",False,False,0.0,1.1313527822494507,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.6502149256055181,3.0407464504241943,3.0407464504241943,"[0.11363573372364044,1.5188001043497934e-06,0.831897497177124,0.05445588380098343,9.45257215789752e-06,0.0,0.0,0.0,0.0,0.0]",0.558853805065155,0.831897497177124,1.7056078910827637,0.04653346538543701,0,3.0124197006225586,0.34688227776416103,0,0,0,accel_decel,high,1.078389286994934,3.1951394081115723,7.0255446434021,1.011018997814972,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,30,20,4.0,"[-11.561402320861816,-6.552600383758545,1.5]","[1.458560585975647,-1.3679096698760986,0.0]","[1.0,-0.9092079401016235,-1.0]","[1.0,-0.9092079401016235,-1.0]",False,False,0.0,1.1440547704696655,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.45021492560551835,3.010836601257324,3.010836601257324,"[0.016926709562540054,7.273097821780539e-07,0.8834733963012695,0.09959570318460464,3.542054855643073e-06,0.0,0.0,0.0,0.0,0.0]",0.4082846939563751,0.8834733963012695,1.6812671422958374,0.04425859451293945,0,3.0331673622131348,0.08073796667533287,0,0,0,accel_decel,high,1.0282875299453735,3.01027250289917,6.748327732086182,1.0140910017071292,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,30,21,4.2,"[-11.264924049377441,-6.820992946624756,1.5]","[1.4823917150497437,-1.3419620990753174,0.0]","[1.0,-0.8794494271278381,-1.0]","[1.0,-0.8794494271278381,-1.0]",False,False,0.0,1.1545495986938477,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.25021492560551817,2.9993720054626465,2.9993720054626465,"[0.014171876944601536,5.331743864189775e-07,0.8186970949172974,0.16713009774684906,4.069051442456839e-07,0.0,0.0,0.0,0.0,0.0]",0.5231021046638489,0.8186970949172974,1.6653622388839722,0.0297585129737854,0,3.0074870586395264,0.0,0,0,0,accel_decel,high,1.0431883335113525,3.006579875946045,6.715441703796387,1.0076660000777338,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,30,22,4.4,"[-10.962728500366211,-7.082883834838867,1.5]","[1.5109783411026,-1.309455156326294,0.0]","[1.0,-0.8361645340919495,-1.0]","[1.0,-0.8361645340919495,-1.0]",False,False,0.0,1.1714718341827393,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.05021492560551799,3.005750894546509,2.9993720054626465,"[0.012156861834228039,3.2156088991541765e-07,0.8345947861671448,0.1532469391822815,1.08407130028354e-06,0.0,0.0,0.0,0.0,0.0]",0.4919779896736145,0.8345947861671448,1.6429153680801392,0.04328489303588867,0,2.995701313018799,0.0,0,0,0,accel_decel,high,1.030766248703003,2.9288783073425293,6.517338752746582,1.008225000987295,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,30,23,4.6000000000000005,"[-10.654160499572754,-7.33717679977417,1.5]","[1.5428388118743896,-1.2714643478393555,0.0]","[1.0,-0.7906914949417114,-1.0]","[1.0,-0.7906914949417114,-1.0]",False,False,0.0,1.193335771560669,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.0,3.0295536518096924,2.9993720054626465,"[0.015125337988138199,2.767446005691454e-07,0.8909273147583008,0.09394577145576477,1.2228574632899836e-06,0.0,0.0,0.0,0.0,0.0]",0.38849756121635437,0.8909273147583008,1.6202447414398193,0.04547303915023804,0,3.0017666816711426,0.0,0,0,0,accel_decel,high,1.014831781387329,2.858778476715088,6.340862274169922,1.00487300005625,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,30,24,4.800000000000001,"[-10.339314460754395,-7.583621978759766,1.5]","[1.5742303133010864,-1.232224941253662,0.0]","[1.0,-0.7502021193504333,-1.0]","[1.0,-0.7502021193504333,-1.0]",False,False,0.0,1.215601921081543,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.0,3.071174383163452,2.9993720054626465,"[0.02033999003469944,3.6239291034689813e-07,0.9303449988365173,0.04931380972266197,8.573460945626721e-07,0.0,0.0,0.0,0.0,0.0]",0.2948281466960907,0.9303449988365173,1.600875735282898,0.040489375591278076,0,3.025268793106079,0.0,0,0,0,accel_decel,high,0.9708548784255981,2.667571544647217,5.849511623382568,1.032250002026558,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,30,25,5.0,"[-10.018622398376465,-7.822409152984619,1.5]","[1.603460431098938,-1.1939364671707153,0.0]","[1.0,-0.7144880294799805,-1.0]","[1.0,-0.7144880294799805,-1.0]",False,False,0.0,1.2360789775848389,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.0,3.1311612129211426,2.9993720054626465,"[0.021831264719367027,1.0404305612610187e-06,0.9510025382041931,0.027164988219738007,1.400190541289703e-07,0.0,0.0,0.0,0.0,0.0]",0.22923749685287476,0.9510025382041931,1.5844535827636719,0.03571408987045288,0,3.0666067600250244,0.0,0,0,0,accel_decel,high,0.986778736114502,2.6549301147460938,5.6422553062438965,1.017722999677062,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,30,26,5.2,"[-9.692562103271484,-8.053829193115234,1.5]","[1.6303000450134277,-1.1571022272109985,0.0]","[1.0,-0.6821490526199341,-1.0]","[1.0,-0.6821490526199341,-1.0]",False,False,0.0,1.2543672323226929,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.0,7.2071356773376465,2.9993720054626465,"[0.02348507195711136,4.850197456107708e-06,0.9598261713981628,0.016683556139469147,4.1399323436053237e-07,0.0,0.0,0.0,0.0,0.0]",0.19581425189971924,0.9598261713981628,1.5701360702514648,0.03233897686004639,0,3.1263341903686523,0.0,0,0,0,accel_decel,high,0.8326573371887207,2.394680976867676,4.803337574005127,1.0543200005486142,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,30,27,5.4,"[-9.361432075500488,-8.277949333190918,1.5]","[1.655652403831482,-1.1206021308898926,0.0]","[1.0,-0.6507152318954468,-1.0]","[1.0,-0.6507152318954468,-1.0]",False,False,0.0,1.2716048955917358,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.0,7.095766544342041,2.9993720054626465,"[4.925413577439031e-06,2.4954202672233805e-05,0.9876453280448914,0.012324497103691101,2.17128018675794e-07,0.0,0.0,0.0,0.0,0.0]",0.06678657978773117,0.9876453280448914,1.5567370653152466,0.031433820724487305,0,4.165524005889893,3.5932519736097293,0,0,7,crossing_or_sudden_threat,low,0.8354442715644836,2.349425792694092,4.47101354598999,1.0540399998717476,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,30,28,5.6000000000000005,"[-9.02568244934082,-8.495113372802734,1.5]","[1.6787477731704712,-1.0858204364776611,0.0]","[1.0,-0.622905433177948,-1.0]","[1.0,-0.622905433177948,-1.0]",False,False,0.0,1.2866227626800537,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.0,6.997465133666992,2.9993720054626465,"[0.00017037961515598,0.00018173918942920864,0.9893191456794739,0.010328725911676884,4.211537785181463e-08,0.0,0.0,0.0,0.0,0.0]",0.06089956685900688,0.9893191456794739,1.5453190803527832,0.02780979871749878,0,4.025684356689453,3.551003772780792,0,0,7,crossing_or_sudden_threat,low,0.8738279342651367,2.408435583114624,4.191220283508301,1.044263000949286,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_threat,30,29,5.800000000000001,"[-8.685416221618652,-8.705137252807617,1.5]","[1.7013325691223145,-1.0501207113265991,0.0]","[1.0,-0.593681812286377,-1.0]","[1.0,-0.593681812286377,-1.0]",False,False,0.0,1.3018463850021362,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.0,6.91590690612793,2.9993720054626465,"[0.0003224995743948966,0.0006585274823009968,0.9892917275428772,0.009727278724312782,1.2072207233870813e-08,0.0,0.0,0.0,0.0,0.0]",0.06313244998455048,0.9892917275428772,1.5337724685668945,0.029223620891571045,0,3.875689744949341,3.5115810676017056,0,0,7,crossing_or_sudden_threat,low,0.7835624814033508,2.2396445274353027,4.57692289352417,1.0403519991086796,5,94,1,0,layernorm
