method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,30,11,2.2,"[-14.119485855102539,1.7409635782241821,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3081142902374268,11,2,high,linear,0.39638273901391974,3.2067187219164164,2.8067187219164165,3.9115352630615234,3.9115352630615234,"[0.0007099385256879032,0.34990084171295166,0.0321175716817379,0.44719403982162476,0.1700776070356369,0.0,0.0,0.0,0.0,0.0]",1.1441892385482788,0.0321175716817379,1.7320507764816284,0.0,0,3.368535041809082,0.6597954092220544,0,0,0,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,30,12,2.4000000000000004,"[-13.836662292480469,2.023787021636963,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2933708429336548,11,2,high,linear,0.39638273901391974,3.2067187219164164,2.6067187219164163,3.849853515625,3.849853515625,"[0.0003901008458342403,0.2728767395019531,0.019053196534514427,0.560126781463623,0.1475532054901123,0.0,0.0,0.0,0.0,0.0]",1.0399150848388672,0.019053196534514427,1.7320507764816284,0.0,0,3.4753026962280273,0.48711238685832425,0,0,0,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,30,13,2.6,"[-13.553828239440918,2.3066210746765137,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.278188705444336,11,2,high,linear,0.39638273901391974,3.2067187219164164,2.406718721916416,3.867422103881836,3.849853515625,"[0.0001511415612185374,0.26513200998306274,0.01344552356749773,0.5607192516326904,0.16055211424827576,0.0,0.0,0.0,0.0,0.0]",1.029305338859558,0.01344552356749773,1.7320507764816284,0.0,0,3.658639669418335,0.20717336397678343,0,0,0,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,30,14,2.8000000000000003,"[-13.270989418029785,2.5894598960876465,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2625937461853027,11,2,high,linear,0.39638273901391974,3.2067187219164164,2.206718721916416,3.967087745666504,3.849853515625,"[0.00012598664034157991,0.27682140469551086,0.01006762683391571,0.5248525738716125,0.18813247978687286,0.0,0.0,0.0,0.0,0.0]",1.0556068420410156,0.01006762683391571,1.7320507764816284,0.0,0,3.720618486404419,0.03822230955739753,0,0,0,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,30,15,3.0,"[-12.98814868927002,2.872300863265991,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2465929985046387,11,2,high,linear,0.39638273901391974,3.2067187219164164,2.0067187219164166,4.156499862670898,3.849853515625,"[7.177529187174514e-05,0.21861419081687927,0.005869158543646336,0.6092978119850159,0.16614709794521332,0.0,0.0,0.0,0.0,0.0]",0.9633219242095947,0.005869158543646336,1.7320507764816284,0.0,0,3.8044633865356445,0.0,0,0,0,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,30,16,3.2,"[-12.705307006835938,3.1551427841186523,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2301849126815796,11,2,high,linear,0.39638273901391974,3.2067187219164164,1.8067187219164162,4.370020866394043,3.849853515625,"[6.147349631646648e-05,0.20904843509197235,0.004395374096930027,0.6106588244438171,0.17583593726158142,0.0,0.0,0.0,0.0,0.0]",0.9584770202636719,0.004395374096930027,1.7320507764816284,0.0,0,3.978623867034912,0.0,0,0,0,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,30,17,3.4000000000000004,"[-12.422464370727539,3.4379851818084717,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2133649587631226,11,2,high,linear,0.39638273901391974,3.2067187219164164,1.606718721916416,4.64977502822876,3.849853515625,"[7.489247946068645e-05,0.18630076944828033,0.003230588510632515,0.6399262547492981,0.17046742141246796,0.0,0.0,0.0,0.0,0.0]",0.9195550680160522,0.003230588510632515,1.7320507764816284,0.0,0,4.18633508682251,0.0,0,0,0,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,30,18,3.6,"[-12.13962173461914,3.72082781791687,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.196126103401184,11,2,high,linear,0.39638273901391974,3.2067187219164164,1.4067187219164163,4.823058605194092,3.849853515625,"[7.082241791067645e-05,0.18967917561531067,0.0027346457354724407,0.622932493686676,0.1845828890800476,0.0,0.0,0.0,0.0,0.0]",0.9388688802719116,0.0027346457354724407,1.7320507764816284,0.0,0,4.4613037109375,0.0,0,0,0,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,30,19,3.8000000000000003,"[-11.856779098510742,4.003670692443848,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1784617900848389,11,2,high,linear,0.39638273901391974,3.2067187219164164,1.2067187219164164,4.86613130569458,3.849853515625,"[8.16251922515221e-05,0.18046216666698456,0.002100874437019229,0.6352159380912781,0.18213947117328644,0.0,0.0,0.0,0.0,0.0]",0.921149730682373,0.002100874437019229,1.7320507764816284,0.0,0,4.775129795074463,0.0,0,0,0,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,30,20,4.0,"[-11.573936462402344,4.286513328552246,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1603641510009766,11,2,high,linear,0.39638273901391974,3.2067187219164164,1.0067187219164162,4.981193542480469,3.849853515625,"[9.999977919505909e-05,0.1782616823911667,0.0016295920358970761,0.6378477215766907,0.18216091394424438,0.0,0.0,0.0,0.0,0.0]",0.9158021211624146,0.0016295920358970761,1.7320507764816284,0.0,0,4.866022109985352,0.0,0,0,11,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,30,21,4.2,"[-11.291093826293945,4.5693559646606445,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1418263912200928,11,2,high,linear,0.39638273901391974,3.2067187219164164,0.806718721916416,5.1634345054626465,3.849853515625,"[0.00013476525782607496,0.1979428380727768,0.0014228497166186571,0.5998175740242004,0.2006819248199463,0.0,0.0,0.0,0.0,0.0]",0.9600378274917603,0.0014228497166186571,1.7320507764816284,0.0,0,4.981114864349365,0.0,0,0,11,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,30,22,4.4,"[-11.008251190185547,4.852198600769043,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.122841477394104,11,2,high,linear,0.39638273901391974,3.2067187219164164,0.6067187219164158,5.406065464019775,3.849853515625,"[0.0001688747579464689,0.20235665142536163,0.0011826760601252317,0.5957919359207153,0.20049987733364105,0.0,0.0,0.0,0.0,0.0]",0.963478684425354,0.0011826760601252317,1.7320507764816284,0.0,0,5.163381576538086,0.0,0,0,11,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,30,23,4.6000000000000005,"[-10.725408554077148,5.135041236877441,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.103402853012085,11,2,high,linear,0.39638273901391974,3.2067187219164164,0.40671872191641567,5.701380729675293,3.849853515625,"[0.0001844537619035691,0.1808117926120758,0.0009073325200006366,0.6447338461875916,0.17336255311965942,0.0,0.0,0.0,0.0,0.0]",0.9039644002914429,0.0009073325200006366,1.7320507764816284,0.0,0,5.406033039093018,0.0,0,0,11,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,30,24,4.800000000000001,"[-10.432831764221191,5.40749979019165,1.5]","[1.4628829956054688,1.3622925281524658,0.0]","[1.0,0.8784310221672058,-1.0]","[1.0,0.8784310221672058,-1.0]",False,False,0.0,1.142517328262329,11,2,high,linear,0.39638273901391974,3.2067187219164164,0.2067187219164155,6.028182029724121,3.849853515625,"[0.8199907541275024,0.03402036055922508,0.00015614382573403418,0.11444772034883499,0.031385067850351334,0.0,0.0,0.0,0.0,0.0]",0.6358397603034973,0.00015614382573403418,1.6648246049880981,0.12156897783279419,0,5.7013630867004395,0.0,0,0,11,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,30,25,5.0,"[-10.12678337097168,5.664229869842529,1.5]","[1.5302412509918213,1.2836495637893677,0.0]","[1.0,0.7692890167236328,-1.0]","[1.0,0.7692890167236328,-1.0]",False,False,0.0,1.2069816589355469,11,2,high,linear,0.39638273901391974,3.2067187219164164,0.006718721916416204,6.374170780181885,3.849853515625,"[0.5900143980979919,0.06672772765159607,0.00027437403332442045,0.2833552062511444,0.059628307819366455,0.0,0.0,0.0,0.0,0.0]",1.0196433067321777,0.00027437403332442045,1.6099085807800293,0.109142005443573,0,6.028174877166748,0.0,0,0,11,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,30,26,5.2,"[-9.805657386779785,5.9012651443481445,1.5]","[1.6056288480758667,1.1851754188537598,0.0]","[1.0,0.6627050638198853,-1.0]","[1.0,0.6627050638198853,-1.0]",False,False,0.0,1.28568434715271,11,2,high,linear,0.39638273901391974,3.2067187219164164,0.0,6.730491638183594,3.849853515625,"[0.6833845973014832,0.04382413625717163,0.00016879041504580528,0.234231099486351,0.03839142993092537,0.0,0.0,0.0,0.0,0.0]",0.8638192415237427,0.00016879041504580528,1.5617867708206177,0.10658395290374756,0,6.374168872833252,0.0,0,0,11,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,30,27,5.4,"[-9.469707489013672,6.116331577301025,1.5]","[1.6797481775283813,1.0753315687179565,0.0]","[1.0,0.5664218664169312,-1.0]","[1.0,0.5664218664169312,-1.0]",False,False,0.0,1.368127703666687,11,2,high,linear,0.39638273901391974,3.2067187219164164,0.0,7.09149169921875,3.849853515625,"[0.7782211899757385,0.02615938149392605,0.0001009810803225264,0.1728060096502304,0.02271246910095215,0.0,0.0,0.0,0.0,0.0]",0.6807155013084412,0.0001009810803225264,1.5234283208847046,0.0962831974029541,0,6.730491638183594,0.0,0,0,11,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,30,28,5.6000000000000005,"[-9.119477272033691,6.306809902191162,1.5]","[1.7511494159698486,0.9523912668228149,0.0]","[1.0,0.47091373801231384,-1.0]","[1.0,0.47091373801231384,-1.0]",False,False,0.0,1.4536985158920288,11,2,high,linear,0.39638273901391974,3.2067187219164164,0.0,7.451964378356934,3.849853515625,"[0.8585651516914368,0.01438211277127266,6.058286453480832e-05,0.11449339240789413,0.01249870378524065,0.0,0.0,0.0,0.0,0.0]",0.4954243004322052,6.058286453480832e-05,1.4905568361282349,0.09550812840461731,0,7.091490268707275,0.0,0,0,11,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,30,29,5.800000000000001,"[-8.757131576538086,6.47303581237793,1.5]","[1.8117271661758423,0.8311306238174438,0.0]","[1.0,0.3934038281440735,-1.0]","[1.0,0.3934038281440735,-1.0]",False,False,0.0,1.5309460163116455,11,2,high,linear,0.39638273901391974,3.2067187219164164,0.0,7.810383319854736,3.849853515625,"[0.8468393683433533,0.006906021852046251,3.461597952991724e-05,0.14014115929603577,0.006078771315515041,0.0,0.0,0.0,0.0,0.0]",0.48190948367118835,3.461597952991724e-05,1.4679123163223267,0.07750990986824036,0,7.451959133148193,0.0,0,0,11,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,30,30,6.0,"[-8.383797645568848,6.61252498626709,1.5]","[1.866668701171875,0.6974456310272217,0.0]","[1.0,0.3078019618988037,-1.0]","[1.0,0.3078019618988037,-1.0]",False,False,0.0,1.6086679697036743,11,2,high,linear,0.39638273901391974,3.2067187219164164,0.0,7.874231815338135,3.849853515625,"[0.8874306678771973,0.003618429647758603,2.3544886062154546e-05,0.10567940026521683,0.0032478589564561844,0.0,0.0,0.0,0.0,0.0]",0.38268154859542847,2.3544886062154546e-05,1.4473223686218262,0.08560186624526978,0,7.640419006347656,1.0831696727843028,0,0,6,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,30,31,6.2,"[-8.012621879577637,6.759675979614258,1.5]","[1.8558799028396606,0.7357539534568787,0.0]","[1.0,0.41525745391845703,-1.0]","[1.0,0.41525745391845703,-1.0]",False,False,0.0,1.5766164064407349,11,2,high,linear,0.39638273901391974,3.2067187219164164,0.0,7.81748104095459,3.849853515625,"[0.9450604319572449,0.0009429613128304482,8.582567716075573e-06,0.05311353877186775,0.0008744765073060989,0.0,0.0,0.0,0.0,0.0]",0.22213459014892578,8.582567716075573e-06,1.4739195108413696,0.10745549201965332,0,7.779913425445557,0.6361825642227873,0,0,6,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,30,32,6.4,"[-7.638900279998779,6.901249408721924,1.5]","[1.8686084747314453,0.7078673839569092,0.0]","[1.0,0.3646167814731598,-1.0]","[1.0,0.3646167814731598,-1.0]",False,False,0.0,1.5853350162506104,11,2,high,linear,0.39638273901391974,3.2067187219164164,0.0,7.785074710845947,3.849853515625,"[0.9489659070968628,0.0007249877089634538,9.020948709803633e-06,0.0496622733771801,0.0006378006655722857,0.0,0.0,0.0,0.0,0.0]",0.2088591754436493,9.020948709803633e-06,1.4604606628417969,0.05064067244529724,0,7.688642978668213,0.7670023124610887,0,0,6,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,30,33,6.6000000000000005,"[-7.261033535003662,7.031513214111328,1.5]","[1.88933265209198,0.6513179540634155,0.0]","[1.0,0.3174703121185303,-1.0]","[1.0,0.3174703121185303,-1.0]",False,False,0.0,1.610666275024414,11,2,high,linear,0.39638273901391974,3.2067187219164164,0.0,7.753925800323486,3.849853515625,"[0.9604061245918274,0.0005746143287979066,1.0054697668238077e-05,0.03851640969514847,0.0004927622503601015,0.0,0.0,0.0,0.0,0.0]",0.17239075899124146,1.0054697668238077e-05,1.4494093656539917,0.04714646935462952,0,7.7125959396362305,0.5682613844732659,0,0,6,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,30,34,6.800000000000001,"[-6.878673076629639,7.147754669189453,1.5]","[1.911801815032959,0.5812070965766907,0.0]","[1.0,0.2714829444885254,-1.0]","[1.0,0.2714829444885254,-1.0]",False,False,0.0,1.6428236961364746,11,2,high,linear,0.39638273901391974,3.2067187219164164,0.0,7.708189010620117,3.849853515625,"[0.9522117972373962,0.00048582832096144557,1.235748095496092e-05,0.04687473550438881,0.00041521998355165124,0.0,0.0,0.0,0.0,0.0]",0.1971569061279297,1.235748095496092e-05,1.4400358200073242,0.04598736763000488,0,7.655233860015869,0.7189748203611909,0,0,6,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,30,35,7.0,"[-6.492480754852295,7.250547885894775,1.5]","[1.9309608936309814,0.5139656662940979,0.0]","[1.0,0.23584729433059692,-1.0]","[1.0,0.23584729433059692,-1.0]",False,False,0.0,1.6721292734146118,11,2,high,linear,0.39638273901391974,3.2067187219164164,0.0,7.71492338180542,3.849853515625,"[0.9556939005851746,0.00045373683678917587,1.7161712094093673e-05,0.043443404138088226,0.00039177335565909743,0.0,0.0,0.0,0.0,0.0]",0.18631571531295776,1.7161712094093673e-05,1.4337447881698608,0.03563565015792847,0,7.573755264282227,0.8087202244678039,0,0,6,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,30,36,7.2,"[-6.102912902832031,7.33968448638916,1.5]","[1.9478400945663452,0.4456835985183716,0.0]","[1.0,0.1987995207309723,-1.0]","[1.0,0.1987995207309723,-1.0]",False,False,0.0,1.7007519006729126,13,0,high,crossing_or_sudden_threat,0.835144632632964,4.490087122325369,1.8900871223253697,7.509504795074463,3.849853515625,"[0.9626840949058533,0.0004643712018150836,2.6255342163494788e-05,0.03641758859157562,0.0004076519107911736,0.0,0.0,0.0,0.0,0.0]",0.1642741560935974,0.9626840949058533,1.428118109703064,0.037047773599624634,0,7.708612442016602,0.19093228993494404,0,0,6,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,30,37,7.4,"[-5.729024410247803,7.474494934082031,1.5]","[1.8694415092468262,0.6740514039993286,0.0]","[1.0,0.4765470623970032,-1.0]","[1.0,0.4765470623970032,-1.0]",False,False,0.0,1.5401804447174072,13,0,high,crossing_or_sudden_threat,0.835144632632964,4.490087122325369,1.6900871223253695,7.352626800537109,3.849853515625,"[0.426779568195343,0.0002255809522466734,0.5541131496429443,0.018678512424230576,0.00020321295596659184,0.0,0.0,0.0,0.0,0.0]",0.7685077786445618,0.426779568195343,1.492346167564392,0.2777475416660309,0,7.210049629211426,0.806585002718355,0,0,14,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,30,38,7.6000000000000005,"[-5.342589378356934,7.563418865203857,1.5]","[1.932176113128662,0.44462019205093384,0.0]","[1.0,0.1297854781150818,-0.9442083239555359]","[1.0,0.1297854781150818,-0.9442083239555359]",False,False,0.0,1.6659126281738281,13,0,high,crossing_or_sudden_threat,0.835144632632964,4.490087122325369,1.4900871223253693,7.1748576164245605,3.849853515625,"[0.04037383943796158,2.838574982888531e-05,0.07433760166168213,0.001969896489754319,0.8832902908325195,0.0,0.0,0.0,0.0,0.0]",0.44498324394226074,0.04037383943796158,1.381438970565796,0.3512211740016937,0,6.375405788421631,1.7105689814713547,0,0,14,accel_decel,medium
