method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,17,11,2.2,"[14.098447799682617,-2.0865821838378906,1.5]","[-1.4140198230743408,-1.413979411125183,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.231931447982788,6,6,high,linear,0.3956607544395983,4.188127612143457,1.9881276121434572,4.353832244873047,4.353832244873047,"[0.2014181911945343,0.03078646771609783,0.007872800342738628,0.30870652198791504,0.4330936372280121,0.014153613708913326,0.0009282366372644901,0.003040555166080594,0.0,0.0]",1.277665615081787,0.0009282366372644901,1.7320507764816284,0.0,0,3.06624174118042,1.1018882816134634,0,0,11,sinusoidal_lateral,low,0.7462258338928223,2.5884556770324707,6.2553534507751465,1.0319749999325722,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,17,12,2.4000000000000004,"[13.815622329711914,-2.369403839111328,1.5]","[-1.4141265153884888,-1.414108395576477,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2159922122955322,6,6,high,linear,0.3956607544395983,4.188127612143457,1.788127612143457,4.075344562530518,4.075344562530518,"[0.15227815508842468,0.030907995998859406,0.003200539154931903,0.2520432770252228,0.5436445474624634,0.01296292245388031,0.0008438696968369186,0.004118670243769884,0.0,0.0]",1.1760485172271729,0.0008438696968369186,1.7320507764816284,0.0,0,3.144317626953125,0.9485052510654319,0,0,11,sinusoidal_lateral,low,0.760684609413147,2.5992636680603027,6.351914405822754,1.0565590018813964,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,17,13,2.6,"[13.532787322998047,-2.6522371768951416,1.5]","[-1.4141744375228882,-1.4141663312911987,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1996204853057861,6,6,high,linear,0.3956607544395983,4.188127612143457,1.5881276121434573,3.830906867980957,3.830906867980957,"[0.07583613693714142,0.024455690756440163,0.0010691997595131397,0.40343156456947327,0.4812507629394531,0.008940924890339375,0.0005447024595923722,0.004470977000892162,0.0,0.0]",1.08230459690094,0.0005447024595923722,1.7320507764816284,0.0,0,3.1926236152648926,0.7982264974719058,0,0,11,sinusoidal_lateral,low,0.7673102617263794,2.5910391807556152,6.342589855194092,1.1632770001597237,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,17,14,2.8000000000000003,"[13.249948501586914,-2.9350757598876953,1.5]","[-1.4141960144042969,-1.4141923189163208,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1828385591506958,6,6,high,linear,0.3956607544395983,4.188127612143457,1.3881276121434571,3.6224772930145264,3.6224772930145264,"[0.03189397230744362,0.01531822606921196,0.00028957854374311864,0.18310683965682983,0.761049211025238,0.005196392070502043,0.0002975563984364271,0.002848175587132573,0.0,0.0]",0.7413644790649414,0.0002975563984364271,1.7320507764816284,0.0,0,3.217616319656372,0.6526677678809296,0,0,11,sinusoidal_lateral,low,0.7808985114097595,2.602264165878296,6.377039909362793,1.0917590007011313,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,17,15,3.0,"[12.967107772827148,-3.217916488647461,1.5]","[-1.4142056703567505,-1.4142040014266968,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1656523942947388,6,6,high,linear,0.3956607544395983,4.188127612143457,1.1881276121434574,3.4534900188446045,3.4534900188446045,"[0.0168288741260767,0.010411843657493591,0.00012469355715438724,0.1254899948835373,0.8415107131004333,0.0034689416643232107,0.000177055160747841,0.0019878249149769545,0.0,0.0]",0.5565986633300781,0.000177055160747841,1.7320507764816284,0.0,0,3.226963758468628,0.5124203694498767,0,0,11,sinusoidal_lateral,low,0.8017734289169312,2.6515495777130127,6.477006435394287,1.1224900008528493,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,17,16,3.2,"[12.684266090393066,-3.500758409500122,1.5]","[-1.4142099618911743,-1.414209246635437,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1480612754821777,6,6,high,linear,0.3956607544395983,4.188127612143457,0.9881276121434572,3.3292338848114014,3.3292338848114014,"[0.012474598363041878,0.008668172173202038,8.175355469575152e-05,0.11122778803110123,0.8633118867874146,0.0027702327352017164,0.00012175994925200939,0.0013438721653074026,0.0,0.0]",0.4940776824951172,0.00012175994925200939,1.7320507764816284,0.0,0,3.2283501625061035,0.3771750880593552,0,0,11,sinusoidal_lateral,low,0.8059391975402832,2.6688995361328125,6.488788604736328,1.0490169988770504,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,17,17,3.4000000000000004,"[12.401423454284668,-3.7836008071899414,1.5]","[-1.4142119884490967,-1.414211630821228,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.130061388015747,6,6,high,linear,0.3956607544395983,4.188127612143457,0.7881276121434571,3.2567362785339355,3.2567362785339355,"[0.014310074970126152,0.010591566562652588,7.082801312208176e-05,0.16537877917289734,0.803101122379303,0.003527632914483547,0.00011047769658034667,0.0029094868805259466,0.0,0.0]",0.6212357878684998,0.00011047769658034667,1.7320507764816284,0.0,0,3.228520393371582,0.24599585879384617,0,0,11,sinusoidal_lateral,low,0.7911673188209534,2.63130521774292,6.379129409790039,1.0258290021738503,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,17,18,3.6,"[12.11858081817627,-4.06644344329834,1.5]","[-1.4142128229141235,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1116478443145752,6,6,high,linear,0.3956607544395983,4.188127612143457,0.5881276121434573,3.2438876628875732,3.2438876628875732,"[0.020520351827144623,0.017666904255747795,8.305827941512689e-05,0.421998530626297,0.5235049724578857,0.00692919222638011,0.00013399221643339843,0.00916296523064375,0.0,0.0]",0.9333767890930176,0.00013399221643339843,1.7320507764816284,0.0,0,3.2326018810272217,0.11760478876177441,0,0,11,sinusoidal_lateral,low,0.7735275030136108,2.597769260406494,6.288495063781738,1.0258289985358715,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,17,19,3.8000000000000003,"[11.835738182067871,-4.349286079406738,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.092815637588501,6,6,high,linear,0.3956607544395983,4.188127612143457,0.38812761214345715,3.297759532928467,3.2438876628875732,"[0.017581438645720482,0.01615968346595764,5.4905784054426476e-05,0.8144708871841431,0.1295778453350067,0.008116483688354492,0.00010290642967447639,0.013935866765677929,0.0,0.0]",0.6697463989257812,0.00010290642967447639,1.7320507764816284,0.0,0,3.2438876628875732,0.0,0,0,11,sinusoidal_lateral,low,0.7717769145965576,2.61653995513916,6.286077499389648,1.0590739984763786,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,17,20,4.0,"[11.551506996154785,-4.630727767944336,1.5]","[-1.4211550951004028,-1.4072092771530151,0.0]","[-1.0,-0.9822505116462708,1.0]","[-1.0,-0.9822505116462708,1.0]",False,False,0.0,1.0819172859191895,6,6,high,linear,0.3956607544395983,4.188127612143457,0.1881276121434574,3.4206840991973877,3.2438876628875732,"[0.013620984740555286,0.012276271358132362,3.116460356977768e-05,0.8631799221038818,0.06924652308225632,0.008453934453427792,7.160504173953086e-05,0.03311948478221893,0.0,0.0]",0.5786473155021667,7.160504173953086e-05,1.721864104270935,0.017749488353729248,0,3.29775333404541,0.0,0,0,11,sinusoidal_lateral,low,0.7816785573959351,2.6657650470733643,6.270788669586182,1.0844960015674587,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,17,21,4.2,"[11.263559341430664,-4.908327102661133,1.5]","[-1.4397377967834473,-1.3879971504211426,0.0]","[-1.0,-0.9432401657104492,1.0]","[-1.0,-0.9432401657104492,1.0]",False,False,0.0,1.0850000381469727,6,6,high,linear,0.3956607544395983,4.188127612143457,0.0,3.6097488403320312,3.2438876628875732,"[0.01914326660335064,0.015538270585238934,1.8478385754860938e-05,0.8417678475379944,0.06372428685426712,0.013618371449410915,9.848397894529626e-05,0.04609111323952675,0.0,0.0]",0.6623233556747437,9.848397894529626e-05,1.699912428855896,0.03901034593582153,0,3.4206626415252686,0.0,0,0,11,sinusoidal_lateral,low,0.7920770049095154,2.7112538814544678,6.301849842071533,1.031416999467183,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,17,22,4.4,"[10.971078872680664,-5.1811065673828125,1.5]","[-1.4624000787734985,-1.3638969659805298,0.0]","[-1.0,-0.9077180027961731,1.0]","[-1.0,-0.9077180027961731,1.0]",False,False,0.0,1.093322515487671,6,6,high,linear,0.3956607544395983,4.188127612143457,0.0,3.8603878021240234,3.2438876628875732,"[0.021423188969492912,0.014324941672384739,8.750799679546617e-06,0.8599556684494019,0.03629540652036667,0.016833573579788208,9.49870009208098e-05,0.05106348171830177,0.0,0.0]",0.6148928999900818,9.49870009208098e-05,1.6804618835449219,0.03552216291427612,0,3.6097042560577393,0.0,0,0,11,sinusoidal_lateral,low,0.8054174184799194,2.750514268875122,6.352566719055176,1.0291819999110885,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,17,23,4.6000000000000005,"[10.671727180480957,-5.446211814880371,1.5]","[-1.4967601299285889,-1.3255255222320557,0.0]","[-1.0,-0.8487792611122131,1.0]","[-1.0,-0.8487792611122131,1.0]",False,False,0.0,1.1168529987335205,6,6,high,linear,0.3956607544395983,4.188127612143457,0.0,3.7896227836608887,3.2438876628875732,"[0.040430616587400436,0.018125953152775764,7.314048161788378e-06,0.8174182772636414,0.0402001328766346,0.030311468988656998,0.0001289361243834719,0.05337727069854736,0.0,0.0]",0.7600266933441162,0.0001289361243834719,1.6493715047836304,0.05893874168395996,0,3.8603153228759766,0.0,0,0,11,sinusoidal_lateral,low,0.8179864883422852,2.775791645050049,6.4448370933532715,1.0395190001872834,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,17,24,4.800000000000001,"[10.36575698852539,-5.703601837158203,1.5]","[-1.529849886894226,-1.2869508266448975,0.0]","[-1.0,-0.806420087814331,1.0]","[-1.0,-0.806420087814331,1.0]",False,False,0.0,1.1397531032562256,6,6,high,linear,0.3956607544395983,4.188127612143457,0.0,3.6732983589172363,3.2438876628875732,"[0.09363347291946411,0.0246047992259264,6.689325800834922e-06,0.7553433775901794,0.05524299666285515,0.0530875138938427,0.0002057742531178519,0.017875302582979202,0.0,0.0]",0.9144532084465027,0.0002057742531178519,1.6279783248901367,0.04235917329788208,0,3.762294292449951,0.18449400029696789,0,0,2,accel_decel,medium,0.824471116065979,2.9825778007507324,6.732392311096191,1.028623002639506,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,17,25,5.0,"[10.054952621459961,-5.955185413360596,1.5]","[-1.5540238618850708,-1.2579169273376465,0.0]","[-1.0,-0.7842587232589722,1.0]","[-1.0,-0.7842587232589722,1.0]",False,False,0.0,1.1519227027893066,6,6,high,linear,0.3956607544395983,4.188127612143457,0.0,3.6172869205474854,3.2438876628875732,"[0.12130609154701233,0.015537443570792675,2.771009576463257e-06,0.7761168479919434,0.036547884345054626,0.047290071845054626,0.0001469974813517183,0.003051860025152564,0.0,0.0]",0.8015563488006592,0.0001469974813517183,1.6171152591705322,0.022161364555358887,0,3.671980381011963,0.039050977191558894,0,0,2,accel_decel,medium,0.834653377532959,2.8204965591430664,6.350573539733887,1.0143760009668767,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,17,26,5.2,"[9.738362312316895,-6.1994218826293945,1.5]","[-1.5829527378082275,-1.2211813926696777,0.0]","[-1.0,-0.7414650321006775,1.0]","[-1.0,-0.7414650321006775,1.0]",False,False,0.0,1.1711819171905518,6,6,high,linear,0.3956607544395983,4.188127612143457,0.0,3.622097969055176,3.2438876628875732,"[0.18191470205783844,0.012887098826467991,1.923104036904988e-06,0.7250674366950989,0.034010760486125946,0.0457148440182209,0.0001342386967735365,0.0002691060653887689,0.0,0.0]",0.8586760759353638,0.0001342386967735365,1.5968000888824463,0.04279369115829468,0,3.617229700088501,0.0,0,0,2,accel_decel,medium,0.8430604934692383,2.7964162826538086,6.303754806518555,1.1124320008093491,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,17,27,5.4,"[9.415385246276855,-6.435088634490967,1.5]","[-1.6148875951766968,-1.1783336400985718,0.0]","[-1.0,-0.6967759728431702,1.0]","[-1.0,-0.6967759728431702,1.0]",False,False,0.0,1.1956356763839722,6,6,high,linear,0.3956607544395983,4.188127612143457,0.0,5.730678081512451,3.2438876628875732,"[0.25909966230392456,0.01201732736080885,1.6206942063945462e-06,0.6397674679756165,0.039590444415807724,0.04901150241494179,0.00014180573634803295,0.0003701893729157746,0.0,0.0]",0.9686625003814697,0.00014180573634803295,1.5765458345413208,0.044689059257507324,0,3.6220316886901855,0.0,0,0,2,accel_decel,medium,0.772244930267334,2.758526086807251,6.14895486831665,1.024433000566205,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,17,28,5.6000000000000005,"[9.087159156799316,-6.663419723510742,1.5]","[-1.6411317586898804,-1.1416560411453247,0.0]","[-1.0,-0.6686902046203613,1.0]","[-1.0,-0.6686902046203613,1.0]",False,False,0.0,1.2133442163467407,6,6,high,linear,0.3956607544395983,4.188127612143457,0.0,6.505380153656006,3.2438876628875732,"[0.2908816933631897,0.009730223566293716,0.17649607360363007,0.4359249174594879,0.041442446410655975,0.04447115585207939,0.00013461781782098114,0.0009189322008751333,0.0,0.0]",1.3503243923187256,0.00013461781782098114,1.564335823059082,0.028085768222808838,0,4.913017749786377,1.492934404909735,0,0,15,sinusoidal_lateral,medium,0.7408411502838135,2.7881276607513428,6.170092582702637,1.0289029996783938,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,17,29,5.800000000000001,"[8.752260208129883,-6.88174295425415,1.5]","[-1.6744961738586426,-1.0916155576705933,0.0]","[-1.0,-0.6174834370613098,1.0]","[-1.0,-0.6174834370613098,1.0]",False,False,0.0,1.2426010370254517,6,6,high,linear,0.3956607544395983,4.188127612143457,0.0,5.3771748542785645,3.2438876628875732,"[0.001316928886808455,3.401795038371347e-05,0.9489492774009705,0.002920137019827962,0.046611689031124115,0.00016064936062321067,5.469969437399413e-07,6.7366750045039225e-06,0.0,0.0]",0.2202501893043518,5.469969437399413e-07,1.543141484260559,0.051206767559051514,0,6.505327224731445,0.0,0,0,1,linear,medium,0.8098351955413818,3.067633628845215,6.562479019165039,1.0238740032946225,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_density,17,30,6.0,"[8.412301063537598,-7.092162132263184,1.5]","[-1.6997947692871094,-1.0520962476730347,0.0]","[-1.0,-0.5927851796150208,1.0]","[-1.0,-0.5927851796150208,1.0]",False,False,0.0,1.2614794969558716,6,6,high,linear,0.3956607544395983,4.188127612143457,0.0,5.342016220092773,3.2438876628875732,"[0.002948438050225377,6.244236283237115e-05,0.992382824420929,0.004265035968273878,1.2506827260949649e-05,0.0002961343270726502,1.1829730510726222e-06,3.144015136058442e-05,0.0,0.0]",0.05153651535511017,1.1829730510726222e-06,1.5334256887435913,0.024698257446289062,0,5.258599281311035,0.3178652120988633,0,0,18,accel_decel,high,0.862648069858551,3.1732540130615234,6.748772144317627,1.009068000712432,8,94,1,0,layernorm
