method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,37,11,2.2,"[-14.119485855102539,2.422255516052246,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2883179187774658,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,2.0611592104989356,5.072739124298096,5.072739124298096,"[3.792413917835802e-05,0.0010746505577117205,0.8450701832771301,0.14589831233024597,0.001017239410430193,0.006901617161929607,0.0,0.0,0.0,0.0]",0.4721710979938507,0.001017239410430193,1.7320507764816284,0.0,0,3.766141891479492,0.9405739815652485,0,0,6,ar1_velocity,medium,0.7991912364959717,2.4108822345733643,5.104593753814697,1.0258309994242154,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,37,12,2.4000000000000004,"[-13.836662292480469,2.7050790786743164,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.273257851600647,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,1.8611592104989354,4.753802299499512,4.753802299499512,"[1.297671678912593e-05,0.000668527209199965,0.8726213574409485,0.120078906416893,0.00025899906177073717,0.006359144113957882,0.0,0.0,0.0,0.0]",0.4127536416053772,0.00025899906177073717,1.7320507764816284,0.0,0,3.925784111022949,0.7174730488755945,0,0,6,ar1_velocity,medium,0.8299161791801453,2.493208169937134,5.337707996368408,1.0202430021308828,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,37,13,2.6,"[-13.553828239440918,2.987913131713867,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.257758378982544,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,1.6611592104989357,4.508162498474121,4.508162498474121,"[1.983233687496977e-06,0.00017051456961780787,0.963469922542572,0.035909056663513184,6.940797175047919e-05,0.0003790325718000531,0.0,0.0,0.0,0.0]",0.16047173738479614,6.940797175047919e-05,1.7320507764816284,0.0,0,4.115031719207764,0.5464221013614363,0,0,6,ar1_velocity,medium,0.8575434684753418,2.564422130584717,5.532191753387451,1.0085089998028707,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,37,14,2.8000000000000003,"[-13.270989418029785,3.270751953125,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2418454885482788,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,1.4611592104989355,4.346349716186523,4.346349716186523,"[2.0854733975284034e-06,0.00011434275802457705,0.9781403541564941,0.02148311212658882,3.777840902330354e-05,0.00022230533068068326,0.0,0.0,0.0,0.0]",0.10744433104991913,3.777840902330354e-05,1.7320507764816284,0.0,0,4.1027750968933105,0.43631922828893965,0,0,6,ar1_velocity,medium,0.9154114723205566,2.6599035263061523,5.698258876800537,1.004877998639131,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,37,15,3.0,"[-12.98814868927002,3.5535929203033447,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2255260944366455,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,1.2611592104989358,4.207674503326416,4.207674503326416,"[2.029357119681663e-06,0.00018169246322941035,0.9647903442382812,0.0341879278421402,4.1053546738112345e-05,0.0007969067664816976,0.0,0.0,0.0,0.0]",0.15768878161907196,4.1053546738112345e-05,1.7320507764816284,0.0,0,4.089085578918457,1.9229698315146668,0,0,2,ar1_velocity,high,0.8997683525085449,2.5224297046661377,5.64720344543457,1.0601920002955012,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,37,16,3.2,"[-12.705307006835938,3.836434841156006,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-0.9219362139701843]","[1.0,1.0,-0.9219362139701843]",False,False,0.0,1.2087993621826172,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,1.0611592104989356,4.181675910949707,4.181675910949707,"[0.0002215126878581941,0.0031595085747539997,0.3512348234653473,0.6328977942466736,0.0005244382773526013,0.01196194626390934,0.0,0.0,0.0,0.0]",0.7339733242988586,0.0005244382773526013,1.688184380531311,0.07806378602981567,0,4.048270225524902,0.2377390217549502,0,0,6,ar1_velocity,medium,0.8610551953315735,2.510225296020508,5.691677570343018,1.0425920008856338,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,37,17,3.4000000000000004,"[-12.422464370727539,4.119277000427246,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-0.8734003305435181]","[1.0,1.0,-0.8734003305435181]",False,False,0.0,1.1916608810424805,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,0.8611592104989354,4.2223992347717285,4.181675910949707,"[6.59364159218967e-05,0.005652547813951969,0.2520049512386322,0.7338628768920898,0.0003951416874770075,0.00801852811127901,0.0,0.0,0.0,0.0]",0.6461057662963867,0.0003951416874770075,1.6621757745742798,0.04853588342666626,0,4.107298374176025,0.06521423525018406,0,0,6,ar1_velocity,medium,0.9219362735748291,2.5672314167022705,5.857255935668945,1.0593549995974172,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,37,18,3.6,"[-12.13962173461914,4.4021196365356445,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-0.8424366116523743]","[1.0,1.0,-0.8424366116523743]",False,False,0.0,1.17410409450531,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,0.6611592104989357,4.3170599937438965,4.181675910949707,"[8.012124453671277e-05,0.008960848674178123,0.21108385920524597,0.7688552737236023,0.00028738268883898854,0.010732457041740417,0.0,0.0,0.0,0.0]",0.624451220035553,0.00028738268883898854,1.6461164951324463,0.0309637188911438,0,4.108740329742432,1.1123083840188162,0,0,2,ar1_velocity,high,0.9580554366111755,2.6075503826141357,6.002630233764648,1.0029219993157312,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,37,19,3.8000000000000003,"[-11.856779098510742,4.684962272644043,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-0.7848947048187256]","[1.0,1.0,-0.7848947048187256]",False,False,0.0,1.1561226844787598,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,0.4611592104989355,4.23546838760376,4.181675910949707,"[0.00011315121810184792,0.014076928608119488,0.14007312059402466,0.8385685682296753,0.00020107082673348486,0.0069671631790697575,0.0,0.0,0.0,0.0]",0.5203193426132202,0.00020107082673348486,1.6174237728118896,0.05754190683364868,0,3.9231817722320557,0.9862794157458975,0,0,2,ar1_velocity,high,0.9831130504608154,2.661877393722534,6.100847244262695,1.0101859988935757,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,37,20,4.0,"[-11.573936462402344,4.967804908752441,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-0.7559259533882141]","[1.0,1.0,-0.7559259533882141]",False,False,0.0,1.1377100944519043,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,0.26115921049893576,3.9942009449005127,3.9942009449005127,"[7.515697507187724e-05,0.020586954429745674,0.1503257155418396,0.823497474193573,0.0001462740619899705,0.005368390120565891,0.0,0.0,0.0,0.0]",0.5547869801521301,0.0001462740619899705,1.60356605052948,0.028968751430511475,0,3.713648557662964,0.8442127622088073,0,0,2,ar1_velocity,high,0.9856746792793274,2.6839568614959717,6.083984375,0.9956590001820587,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,37,21,4.2,"[-11.291093826293945,5.25064754486084,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.7593026757240295]","[1.0,1.0,-0.7593026757240295]",False,False,0.0,1.1188595294952393,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,0.06115921049893558,3.7751047611236572,3.7751047611236572,"[0.00014549776096828282,0.08177388459444046,0.15324212610721588,0.7497144341468811,0.00020175488316453993,0.014922382310032845,0.0,0.0,0.0,0.0]",0.773901104927063,0.00020175488316453993,1.6051605939865112,0.0033767223358154297,0,3.6867594718933105,0.6890544307837407,0,0,2,ar1_velocity,high,1.1049981117248535,2.948082208633423,6.473625659942627,1.0283449992130045,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,37,22,4.4,"[-11.008251190185547,5.533490180969238,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-0.8202632665634155]","[1.0,1.0,-0.8202632665634155]",False,False,0.0,1.0995644330978394,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,0.0,3.583019256591797,3.583019256591797,"[0.0003583048237487674,0.21107161045074463,0.23231874406337738,0.5394715666770935,0.00020853712339885533,0.016571220010519028,0.0,0.0,0.0,0.0]",1.0729337930679321,0.00020853712339885533,1.6348797082901,0.060960590839385986,0,3.5940794944763184,0.46469882843795524,0,0,2,ar1_velocity,high,1.1070061922073364,2.960083246231079,6.5105156898498535,1.0110240000358317,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,37,23,4.6000000000000005,"[-10.724952697753906,5.815876007080078,1.5]","[1.4164925813674927,1.4119279384613037,0.0]","[1.0,0.994155764579773,-0.8634458184242249]","[1.0,0.994155764579773,-0.8634458184242249]",False,False,0.0,1.0825542211532593,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,0.0,3.3684332370758057,3.3684332370758057,"[0.0004000406770501286,0.5676646828651428,0.1445692777633667,0.26771092414855957,0.0001304639590671286,0.01952454075217247,0.0,0.0,0.0,0.0]",1.0349712371826172,0.0001304639590671286,1.6534461975097656,0.043576229363679886,0,3.457127094268799,0.3344179912421787,0,0,2,ar1_velocity,high,1.0989841222763062,2.981255292892456,6.500948429107666,1.0163320002902765,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,37,24,4.800000000000001,"[-10.44080638885498,6.097406387329102,1.5]","[1.4207323789596558,1.407652735710144,0.0]","[1.0,0.9859375357627869,-0.9103221893310547]","[1.0,0.9859375357627869,-0.9103221893310547]",False,False,0.0,1.06752610206604,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,0.0,3.1729655265808105,3.1729655265808105,"[4.4795106077799574e-05,0.7466909885406494,0.1782856583595276,0.06502002477645874,4.4249336497159675e-05,0.009914327412843704,0.0,0.0,0.0,0.0]",0.7498797178268433,4.4249336497159675e-05,1.6735469102859497,0.04759131744503975,0,3.2342638969421387,0.3035847316546162,0,0,2,ar1_velocity,high,1.14434814453125,3.07489013671875,6.771223068237305,1.0135379998246208,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,37,25,5.0,"[-10.152303695678711,6.374414443969727,1.5]","[1.4425143003463745,1.3850390911102295,0.0]","[1.0,0.9358342289924622,-0.8999300003051758]","[1.0,0.9358342289924622,-0.8999300003051758]",False,False,0.0,1.0737018585205078,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,0.0,3.0526561737060547,3.0526561737060547,"[2.697648415050935e-05,0.879707932472229,0.09841372817754745,0.01991654373705387,2.0122170099057257e-05,0.0019146967679262161,0.0,0.0,0.0,0.0]",0.4314088821411133,2.0122170099057257e-05,1.6387982368469238,0.051169708371162415,0,3.076059579849243,0.19325433187998747,0,0,2,ar1_velocity,high,1.2398942708969116,3.3092472553253174,7.2920989990234375,1.0029219993157312,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,37,26,5.2,"[-9.857966423034668,6.645136833190918,1.5]","[1.4716873168945312,1.353613018989563,0.0]","[1.0,0.8879825472831726,-0.8696043491363525]","[1.0,0.8879825472831726,-0.8696043491363525]",False,False,0.0,1.0894439220428467,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,0.0,3.0021939277648926,3.0021939277648926,"[9.776827027963009e-06,0.9696327447891235,0.022741204127669334,0.005597206298261881,1.0247433237964287e-05,0.0020087817683815956,0.0,0.0,0.0,0.0]",0.15767426788806915,1.0247433237964287e-05,1.595219373703003,0.05665181949734688,0,2.993563652038574,0.0,0,0,2,ar1_velocity,high,1.258419156074524,3.357773542404175,7.385917663574219,1.0708080008043908,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,37,27,5.4,"[-9.558014869689941,6.9095940589904785,1.5]","[1.4997583627700806,1.3222864866256714,0.0]","[1.0,0.851616382598877,-0.8335535526275635]","[1.0,0.851616382598877,-0.8335535526275635]",False,False,0.0,1.104456901550293,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,0.0,7.860805034637451,3.0021939277648926,"[9.188432159135118e-06,0.9855742454528809,0.01075995434075594,0.0025903587229549885,8.879739652911667e-06,0.0010572572937235236,0.0,0.0,0.0,0.0]",0.0859668180346489,8.879739652911667e-06,1.5556548833847046,0.051207009702920914,0,2.9441916942596436,0.0,0,0,2,ar1_velocity,high,1.326535701751709,3.644674301147461,7.595841884613037,1.0694109987525735,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,37,28,5.6000000000000005,"[-9.25243091583252,7.167501926422119,1.5]","[1.5279208421707153,1.2895386219024658,0.0]","[1.0,0.8142478466033936,-0.79226154088974]","[1.0,0.8142478466033936,-0.79226154088974]",False,False,0.0,1.1203035116195679,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,0.0,7.843822002410889,3.0021939277648926,"[1.0191101864620578e-05,0.9892644286155701,0.007717009633779526,0.001524758292362094,8.349301424459554e-06,0.0014752750284969807,0.0,0.0,0.0,0.0]",0.0679372176527977,8.349301424459554e-06,1.5134985446929932,0.05569055303931236,0,7.860797882080078,0.0,0,0,7,ar1_velocity,high,1.3166145086288452,3.6433534622192383,7.700160980224609,1.0431509981572162,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,37,29,5.800000000000001,"[-8.941482543945312,7.418912410736084,1.5]","[1.554744005203247,1.2570513486862183,0.0]","[1.0,0.7804889678955078,-0.7489117980003357]","[1.0,0.7804889678955078,-0.7489117980003357]",False,False,0.0,1.135162591934204,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,0.0,7.826467514038086,3.0021939277648926,"[1.0849947102542501e-05,0.9462613463401794,0.05123545229434967,0.0012924671173095703,7.627611466887174e-06,0.0011921890545636415,0.0,0.0,0.0,0.0]",0.22134140133857727,7.627611466887174e-06,1.4731028079986572,0.054944172501564026,0,7.843820095062256,0.0,0,0,7,ar1_velocity,high,1.295488715171814,3.6044015884399414,7.853523254394531,1.1867450011777692,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_threat,37,30,6.0,"[-8.625741958618164,7.6642961502075195,1.5]","[1.5787012577056885,1.22691810131073,0.0]","[1.0,0.7522794604301453,-0.7031543850898743]","[1.0,0.7522794604301453,-0.7031543850898743]",False,False,0.0,1.146923542022705,4,4,high,sinusoidal_lateral,0.3899265490975491,4.261159210498936,0.0,7.801211357116699,3.0021939277648926,"[6.899505478941137e-06,0.8617571592330933,0.13568122684955597,0.0009605580708011985,6.290560122579336e-06,0.0015878757694736123,0.0,0.0,0.0,0.0]",0.41629552841186523,6.290560122579336e-06,1.4353920221328735,0.053754229098558426,0,7.826395511627197,0.0,0,0,7,ar1_velocity,high,1.2670800685882568,3.647099256515503,7.351735591888428,1.0627060000842903,6,94,1,0,l2_scale
