method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,24,12,2.4000000000000004,"[-13.836662292480469,2.5833845138549805,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.249484658241272,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,3.811927538443415,4.084965229034424,4.002781391143799,"[0.05835916846990585,0.01267517264932394,0.3570411205291748,0.030011774972081184,3.927058423869312e-05,0.07804439216852188,0.4638291597366333,0.0,0.0,0.0]",1.249898076057434,0.05835916846990585,1.7320507764816284,0.0,0,3.9980173110961914,0.04333659493135997,0,0,4,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,24,13,2.6,"[-13.553828239440918,2.8662185668945312,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2336214780807495,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,3.6119275384434153,4.29591178894043,4.002781391143799,"[0.06653428822755814,0.011526234447956085,0.3808631896972656,0.029202017933130264,2.8693577405647375e-05,0.08387676626443863,0.4279688000679016,0.0,0.0,0.0]",1.2739924192428589,0.06653428822755814,1.7320507764816284,0.0,0,4.084950923919678,0.0,0,0,4,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,24,14,2.8000000000000003,"[-13.270989418029785,3.149057388305664,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2173445224761963,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,3.411927538443415,4.618015289306641,4.002781391143799,"[0.0639660656452179,0.007267720531672239,0.41623255610466003,0.026996804401278496,2.0549214241327718e-05,0.08968217670917511,0.3958340585231781,0.0,0.0,0.0]",1.2573349475860596,0.0639660656452179,1.7320507764816284,0.0,0,4.295910835266113,0.0,0,0,4,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,24,15,3.0,"[-12.98814868927002,3.431898355484009,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.200661301612854,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,3.2119275384434154,4.96347713470459,4.002781391143799,"[0.057175859808921814,0.0062505765818059444,0.4608444571495056,0.023287450894713402,1.459613940824056e-05,0.08501878380775452,0.36740830540657043,0.0,0.0,0.0]",1.2175118923187256,0.057175859808921814,1.7320507764816284,0.0,0,4.617983341217041,0.0,0,0,4,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,24,16,3.2,"[-12.705307006835938,3.71474027633667,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1835713386535645,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,3.011927538443415,5.300457000732422,4.002781391143799,"[0.06436868757009506,0.004081851802766323,0.508364200592041,0.01855277270078659,1.201063332700869e-05,0.0626634955406189,0.3419570326805115,0.0,0.0,0.0]",1.1575928926467896,0.06436868757009506,1.7320507764816284,0.0,0,4.9633965492248535,0.0,0,0,4,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,24,17,3.4000000000000004,"[-12.422464370727539,3.9975826740264893,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1660702228546143,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,2.811927538443415,5.607954025268555,4.002781391143799,"[0.05877738818526268,0.002654483774676919,0.5557341575622559,0.013960221782326698,1.0171624126087409e-05,0.043833084404468536,0.32503044605255127,0.0,0.0,0.0]",1.070906400680542,0.05877738818526268,1.7320507764816284,0.0,0,5.300329685211182,0.0,0,0,4,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,24,18,3.6,"[-12.13962173461914,4.280425071716309,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.148152470588684,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,2.6119275384434153,5.898237705230713,4.002781391143799,"[0.047022745013237,0.0017272357363253832,0.5895836353302002,0.010260838083922863,9.502119610260706e-06,0.03042728081345558,0.32096877694129944,0.0,0.0,0.0]",0.984357476234436,0.047022745013237,1.7320507764816284,0.0,0,5.607794284820557,0.0,0,0,4,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,24,19,3.8000000000000003,"[-11.856779098510742,4.563267707824707,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.129812240600586,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,2.411927538443415,6.212954521179199,4.002781391143799,"[0.0397748202085495,0.0018927410710602999,0.5909795165061951,0.00773202208802104,9.408186997461598e-06,0.022136583924293518,0.33747488260269165,0.0,0.0,0.0]",0.9396053552627563,0.0397748202085495,1.7320507764816284,0.0,0,5.898056983947754,0.0,0,0,4,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,24,20,4.0,"[-11.573936462402344,4.8461103439331055,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1110434532165527,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,2.2119275384434154,6.548443794250488,4.002781391143799,"[0.038597866892814636,0.0018142996123060584,0.5480704307556152,0.0062749688513576984,8.74990382726537e-06,0.01820925995707512,0.3870243728160858,0.0,0.0,0.0]",0.9389102458953857,0.038597866892814636,1.7320507764816284,0.0,0,6.212753772735596,0.0,0,0,4,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,24,21,4.2,"[-11.291093826293945,5.128952980041504,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0918402671813965,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,2.011927538443415,6.6125688552856445,4.002781391143799,"[0.04727945476770401,0.0014354540035128593,0.4544215500354767,0.005478843115270138,8.916652404877823e-06,0.01815786398947239,0.4732179045677185,0.0,0.0,0.0]",0.9675756692886353,0.04727945476770401,1.7320507764816284,0.0,0,6.298856258392334,0.6272293697624871,0,0,0,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,24,22,4.4,"[-11.004624366760254,5.408082485198975,1.5]","[1.4323474168777466,1.3956472873687744,0.0]","[1.0,0.9539463520050049,-1.0]","[1.0,0.9539463520050049,-1.0]",False,False,0.0,1.0941047668457031,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,1.811927538443415,6.524067401885986,4.002781391143799,"[0.04802710562944412,0.0012105690548196435,0.33439597487449646,0.005021743476390839,7.345234735112172e-06,0.019185557961463928,0.5921516418457031,0.0,0.0,0.0]",0.9330548048019409,0.04802710562944412,1.7058762311935425,0.04605364799499512,0,6.3387556076049805,0.47473859854611544,0,0,0,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,24,23,4.6000000000000005,"[-10.707695007324219,5.675712585449219,1.5]","[1.4846471548080444,1.3381502628326416,0.0]","[1.0,0.8454239964485168,-1.0]","[1.0,0.8454239964485168,-1.0]",False,False,0.0,1.1389400959014893,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,1.6119275384434149,6.479388236999512,4.002781391143799,"[0.043092064559459686,0.0009134680149145424,0.21128806471824646,0.004546727519482374,7.201029802672565e-06,0.019994815811514854,0.7201576828956604,0.0,0.0,0.0]",0.809596061706543,0.043092064559459686,1.6476473808288574,0.10852235555648804,0,6.407920837402344,0.3265308514207217,0,0,0,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,24,24,4.800000000000001,"[-10.396794319152832,5.926421165466309,1.5]","[1.5545039176940918,1.2535423040390015,0.0]","[1.0,0.7350305318832397,-1.0]","[1.0,0.7350305318832397,-1.0]",False,False,0.0,1.2086271047592163,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,1.4119275384434147,6.471877574920654,4.002781391143799,"[0.035102471709251404,0.0009222449152730405,0.11400023102760315,0.003963550552725792,6.732029305567266e-06,0.019467655569314957,0.8265370726585388,0.0,0.0,0.0]",0.6277263164520264,0.035102471709251404,1.5938223600387573,0.1103934645652771,0,6.4200053215026855,0.24301404881681882,0,0,0,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,24,25,5.0,"[-10.071199417114258,6.157224178314209,1.5]","[1.6279749870300293,1.1540151834487915,0.0]","[1.0,0.6355758309364319,-1.0]","[1.0,0.6355758309364319,-1.0]",False,False,0.0,1.2874171733856201,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,1.2119275384434154,6.512507915496826,4.002781391143799,"[0.024393290281295776,0.0007574351038783789,0.05939808487892151,0.0034627937711775303,5.706549472961342e-06,0.018063874915242195,0.8939188718795776,0.0,0.0,0.0]",0.45617368817329407,0.024393290281295776,1.5504698753356934,0.09945470094680786,0,6.449324131011963,0.15013098381708906,0,0,0,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,24,26,5.2,"[-9.731504440307617,6.366363525390625,1.5]","[1.6984766721725464,1.0456976890563965,0.0]","[1.0,0.5451663732528687,-1.0]","[1.0,0.5451663732528687,-1.0]",False,False,0.0,1.36777925491333,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,1.0119275384434152,6.5680389404296875,4.002781391143799,"[0.015500505454838276,0.0009961510077118874,0.03449578583240509,0.003160949796438217,5.016079740016721e-06,0.017824625596404076,0.9280169606208801,0.0,0.0,0.0]",0.3469873368740082,0.015500505454838276,1.5156537294387817,0.09040945768356323,0,6.50885534286499,0.0,0,0,0,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,24,27,5.4,"[-9.378873825073242,6.552639007568359,1.5]","[1.7631534337997437,0.9313781261444092,0.0]","[1.0,0.46152573823928833,-1.0]","[1.0,0.46152573823928833,-1.0]",False,False,0.0,1.4464421272277832,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,0.811927538443415,6.6248908042907715,4.002781391143799,"[0.011192255653440952,0.0009311984176747501,0.024723637849092484,0.003100666217505932,4.844569048145786e-06,0.018007999286055565,0.9420394897460938,0.0,0.0,0.0]",0.2948113679885864,0.011192255653440952,1.4876176118850708,0.08364063501358032,0,6.56282377243042,0.0,0,0,0,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,24,28,5.6000000000000005,"[-9.014815330505371,6.715346336364746,1.5]","[1.8202910423278809,0.8135358691215515,0.0]","[1.0,0.38426023721694946,-1.0]","[1.0,0.38426023721694946,-1.0]",False,False,0.0,1.521196722984314,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,0.6119275384434149,6.700533866882324,4.002781391143799,"[0.010191215202212334,0.0009084668708965182,0.02292812429368496,0.0032905235420912504,5.313434485287871e-06,0.019237389788031578,0.9434389472007751,0.0,0.0,0.0]",0.2894754707813263,0.010191215202212334,1.465488314628601,0.07726550102233887,0,6.61768913269043,0.0,0,0,0,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,24,29,5.800000000000001,"[-8.652678489685059,6.88381814956665,1.5]","[1.8106852769851685,0.8423580527305603,0.0]","[1.0,0.4802824556827545,-1.0]","[1.0,0.4802824556827545,-1.0]",False,False,0.0,1.4909738302230835,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,0.4119275384434147,6.829052448272705,4.002781391143799,"[0.006790305953472853,0.0004892835859209299,0.02077346295118332,0.0028107843827456236,0.24880553781986237,0.016642186790704727,0.703688383102417,0.0,0.0,0.0]",0.7961805462837219,0.006790305953472853,1.4935431480407715,0.09602221846580505,0,6.313904285430908,1.127236119960684,0,0,14,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,24,30,6.0,"[-8.297731399536133,7.067065238952637,1.5]","[1.774733304977417,0.9162359833717346,0.0]","[1.0,0.5594816207885742,-1.0]","[1.0,0.5594816207885742,-1.0]",False,False,0.0,1.4206137657165527,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,0.2119275384434154,6.744300365447998,4.002781391143799,"[0.004236222244799137,0.0004305422480683774,0.026685751974582672,0.0024966313503682613,0.3885066509246826,0.01479151751846075,0.5628527402877808,0.0,0.0,0.0]",0.8912761211395264,0.004236222244799137,1.5208615064620972,0.0791991651058197,0,6.1730570793151855,1.076981320196551,0,0,14,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,24,31,6.2,"[-7.950733184814453,7.264980316162109,1.5]","[1.7349910736083984,0.989575982093811,0.0]","[1.0,0.6163760423660278,-1.0]","[1.0,0.6163760423660278,-1.0]",False,False,0.0,1.3444221019744873,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,0.011927538443415209,6.535292625427246,4.002781391143799,"[0.0031112844590097666,0.0004910210845991969,0.03700781986117363,0.0021685496903955936,0.4930766820907593,0.011539310216903687,0.45260533690452576,0.0,0.0,0.0]",0.9159380197525024,0.0031112844590097666,1.5426987409591675,0.05689442157745361,0,6.126039981842041,0.9425783768173326,0,0,14,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,24,32,6.4,"[-7.6089606285095215,7.472127914428711,1.5]","[1.7088623046875,1.0357389450073242,0.0]","[1.0,0.6360768675804138,-1.0]","[1.0,0.6360768675804138,-1.0]",False,False,0.0,1.2875959873199463,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,0.0,6.357243061065674,4.002781391143799,"[0.00036202475894242525,0.8853606581687927,0.005521235056221485,0.00020648559438996017,0.06803417205810547,0.0010109365684911609,0.03950457647442818,0.0,0.0,0.0]",0.4586116075515747,0.00036202475894242525,1.5506752729415894,0.019700825214385986,0,6.038881301879883,0.8635822115568474,0,0,14,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,24,33,6.6000000000000005,"[-7.244940757751465,7.6302313804626465,1.5]","[1.820098638534546,0.7905164957046509,0.0]","[1.0,0.30898237228393555,-1.0]","[1.0,0.30898237228393555,-1.0]",False,False,0.0,1.4575682878494263,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,0.0,6.167986869812012,4.002781391143799,"[0.00019276099919807166,0.9261670708656311,0.004416555166244507,0.00011284362699370831,0.049176689237356186,0.0005243283812887967,0.019409749656915665,0.0,0.0,0.0]",0.3262704908847809,0.00019276099919807166,1.4475739002227783,0.32709449529647827,0,5.1919846534729,4.468976317657775,0,0,2,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,24,34,6.800000000000001,"[-6.8761115074157715,7.781175136566162,1.5]","[1.8441468477249146,0.7547188401222229,0.0]","[1.0,0.3892698287963867,-1.0]","[1.0,0.3892698287963867,-1.0]",False,False,0.0,1.478253960609436,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,0.0,6.001436233520508,4.002781391143799,"[0.00010918101179413497,0.9514777064323425,0.00376025028526783,6.847226177342236e-05,0.03431204706430435,0.0003620396601036191,0.009910299442708492,0.0,0.0,0.0]",0.2342783659696579,0.00010918101179413497,1.4668097496032715,0.08028745651245117,0,5.6075639724731445,1.0340931080423583,0,0,14,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,24,35,7.0,"[-6.498699188232422,7.909883975982666,1.5]","[1.8870604038238525,0.6435452103614807,0.0]","[1.0,0.2876219153404236,-1.0]","[1.0,0.2876219153404236,-1.0]",False,False,0.0,1.5439084768295288,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,0.0,5.8470683097839355,4.002781391143799,"[2.5665893190307543e-05,0.3252425789833069,0.0011305257212370634,0.6629401445388794,0.008468021638691425,9.46836153161712e-05,0.002098307479172945,0.0,0.0,0.0]",0.6999859809875488,2.5665893190307543e-05,1.4431654214859009,0.10164791345596313,0,5.055135250091553,4.158274794980276,0,0,2,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,24,36,7.2,"[-6.116474151611328,8.02517318725586,1.5]","[1.9111244678497314,0.5764458179473877,0.0]","[1.0,0.2702018618583679,-1.0]","[1.0,0.2702018618583679,-1.0]",False,False,0.0,1.578027367591858,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,0.0,5.713329315185547,4.002781391143799,"[1.6679447071510367e-05,0.3175165057182312,0.0009736985084600747,0.6727025508880615,0.007308860309422016,8.329906268045306e-05,0.0013984395191073418,0.0,0.0,0.0]",0.6838162541389465,1.6679447071510367e-05,1.4397947788238525,0.017420053482055664,0,5.217744827270508,3.563323227395575,0,0,2,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_threat,24,37,7.4,"[-5.731552600860596,8.132418632507324,1.5]","[1.9246071577072144,0.5362259745597839,0.0]","[1.0,0.2600773274898529,-0.9971505999565125]","[1.0,0.2600773274898529,-0.9971505999565125]",False,False,0.0,1.5933557748794556,0,0,high,ar1_velocity,0.38361536406372077,6.211927538443415,0.0,5.60631799697876,4.002781391143799,"[1.3570639566751197e-05,0.316069096326828,0.0007228368776850402,0.6760298013687134,0.0061009470373392105,7.544599066022784e-05,0.0009883646853268147,0.0,0.0,0.0]",0.6727701425552368,1.3570639566751197e-05,1.4359489679336548,0.010517855174839497,0,5.460968017578125,0.7156378864539203,0,0,14,accel_decel,high
