method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,12,13,2.6,"[-13.553828239440918,-2.77262020111084,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2730660438537598,7,7,high,linear,0.6353208311807359,5.549202226255639,2.949202226255639,2.4732940196990967,2.4732940196990967,"[0.015896985307335854,2.9437987905112095e-05,0.003927735146135092,0.0025107217952609062,0.037482909858226776,0.011449179612100124,2.4645456164762436e-07,0.9286961555480957,6.456931259890553e-06,0.0]",0.34598204493522644,0.9286961555480957,1.7320507764816284,0.0,0,2.133406639099121,0.3756865855773936,0,0,4,sinusoidal_lateral,medium,0.9088340401649475,2.7520079612731934,6.3434014320373535,1.0266669996781275,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,12,14,2.8000000000000003,"[-13.270989418029785,-3.0554590225219727,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2573904991149902,7,7,high,linear,0.6353208311807359,5.549202226255639,2.749202226255639,2.470386505126953,2.470386505126953,"[0.008458418771624565,3.8900259824004024e-05,0.0027533574029803276,0.001615437911823392,0.04500735551118851,0.011443858034908772,3.6553240079229e-07,0.9306750297546387,7.307497980946209e-06,0.0]",0.32505714893341064,0.9306750297546387,1.7320507764816284,0.0,0,2.3383638858795166,0.1817993149497739,0,0,4,sinusoidal_lateral,medium,0.8828248381614685,2.6489415168762207,6.084453105926514,1.0154929987038486,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,12,15,3.0,"[-12.98814868927002,-3.3382999897003174,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2413089275360107,7,7,high,linear,0.6353208311807359,5.549202226255639,2.5492022262556393,2.70312762260437,2.470386505126953,"[0.01111325528472662,2.625923116283957e-05,0.0017399314092472196,0.001013944041915238,0.009374557062983513,0.012713481672108173,7.531840537922108e-07,0.964009165763855,8.645009074825794e-06,0.0]",0.20304682850837708,0.964009165763855,1.7320507764816284,0.0,0,2.4702908992767334,0.0,0,0,4,sinusoidal_lateral,medium,0.8792619705200195,2.6065597534179688,6.003482341766357,1.0166109968849923,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,12,16,3.2,"[-12.705307006835938,-3.6211419105529785,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2248200178146362,7,7,high,linear,0.6353208311807359,5.549202226255639,2.349202226255639,3.0940401554107666,2.470386505126953,"[0.011946295388042927,2.3057707949192263e-05,0.0013610126916319132,0.0009640202042646706,0.0008600663277320564,0.011543222703039646,1.3194809298511245e-06,0.9732927680015564,8.224630619224627e-06,0.0]",0.15284723043441772,0.9732927680015564,1.7320507764816284,0.0,0,2.703094720840454,0.0,0,0,4,sinusoidal_lateral,medium,0.8276755809783936,2.437859058380127,5.774724006652832,1.0283440024068113,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,12,17,3.4000000000000004,"[-12.422464370727539,-3.903984308242798,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2079192399978638,7,7,high,linear,0.6353208311807359,5.549202226255639,2.149202226255639,3.572922945022583,2.470386505126953,"[0.011219040490686893,9.445021532883402e-06,0.0007191632757894695,0.0004146095598116517,0.00012250136933289468,0.01204527635127306,3.342426680319477e-06,0.9753854870796204,8.109319605864584e-05,0.0]",0.13836589455604553,0.9753854870796204,1.7320507764816284,0.0,0,3.094036340713501,0.0,0,0,4,sinusoidal_lateral,medium,0.8533536791801453,2.485117197036743,5.83437442779541,1.009905001410516,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,12,18,3.6,"[-12.13962173461914,-4.186826705932617,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1905996799468994,7,7,high,linear,0.6353208311807359,5.549202226255639,1.9492022262556392,4.098226070404053,2.470386505126953,"[0.014008293859660625,6.633833891100949e-06,0.00035329032107256353,0.00026612699730321765,3.190377537976019e-05,0.014076801016926765,4.433695721672848e-06,0.9711557030677795,9.678085916675627e-05,0.0]",0.15458297729492188,0.9711557030677795,1.7320507764816284,0.0,0,3.57292103767395,0.0,0,0,4,sinusoidal_lateral,medium,0.8588088154792786,2.4818572998046875,5.9027628898620605,1.0473399997863453,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,12,19,3.8000000000000003,"[-11.856779098510742,-4.469669342041016,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1728545427322388,7,7,high,linear,0.6353208311807359,5.549202226255639,1.749202226255639,4.048200607299805,2.470386505126953,"[0.01642942614853382,1.7129210391431116e-05,0.00012479827273637056,6.57764176139608e-05,1.1720308066287544e-05,0.016515640541911125,4.5951037463964894e-06,0.9667328596115112,9.807221067603678e-05,0.0]",0.1710197627544403,0.9667328596115112,1.7320507764816284,0.0,0,3.6861302852630615,0.6260758613792029,0,0,2,sinusoidal_lateral,low,0.8631309270858765,2.49033522605896,5.943850040435791,1.0199629978160374,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,12,20,4.0,"[-11.573936462402344,-4.752511978149414,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.154676914215088,7,7,high,linear,0.6353208311807359,5.549202226255639,1.5492022262556393,3.905013084411621,2.470386505126953,"[0.013120956718921661,2.7630072509055026e-05,4.1673880332382396e-05,4.1606570448493585e-05,4.887478553428082e-06,0.017931176349520683,4.7188318603730295e-06,0.9687315821647644,9.581167250871658e-05,0.0]",0.1618739664554596,0.9687315821647644,1.7320507764816284,0.0,0,3.711385488510132,0.4813678153288311,0,0,2,sinusoidal_lateral,low,0.872458279132843,2.4824187755584717,5.915184497833252,1.0171690009883605,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,12,21,4.2,"[-11.289807319641113,-5.0340576171875,1.5]","[1.420644760131836,-1.4077285528182983,0.0]","[1.0,-0.9835504293441772,-1.0]","[1.0,-0.9835504293441772,-1.0]",False,False,0.0,1.1436140537261963,7,7,high,linear,0.6353208311807359,5.549202226255639,1.3492022262556391,3.8097357749938965,2.470386505126953,"[0.007451597135514021,6.796078650950221e-06,1.3024693544139154e-05,3.5074805055046454e-05,9.084203043130401e-07,0.015596229583024979,3.88390981242992e-06,0.9768046736717224,8.783779048826545e-05,0.0]",0.1257922649383545,0.9768046736717224,1.7226060628890991,0.016449570655822754,0,3.7228894233703613,0.35053862390498364,0,0,2,sinusoidal_lateral,low,0.885075032711029,2.5141148567199707,5.962621688842773,1.025271001708461,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,12,22,4.4,"[-11.001981735229492,-5.311784744262695,1.5]","[1.4391255378723145,-1.3886362314224243,0.0]","[1.0,-0.9441980123519897,-1.0]","[1.0,-0.9441980123519897,-1.0]",False,False,0.0,1.1466395854949951,7,7,high,linear,0.6353208311807359,5.549202226255639,1.149202226255639,3.762718677520752,2.470386505126953,"[0.0032799080945551395,3.950602149416227e-06,6.298936568782665e-06,1.2044790310028475e-05,4.545181653270447e-08,0.012361250817775726,3.240466867282521e-06,0.9842292070388794,0.00010403613850940019,0.0]",0.08996878564357758,0.9842292070388794,1.7004441022872925,0.0393524169921875,0,3.7289929389953613,0.23356920453904798,0,0,2,sinusoidal_lateral,low,0.9006162285804749,2.5288076400756836,5.97089958190918,1.006553000479471,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,12,23,4.6000000000000005,"[-10.70935344696045,-5.584396839141846,1.5]","[1.463142991065979,-1.3630610704421997,0.0]","[1.0,-0.9052106738090515,-1.0]","[1.0,-0.9052106738090515,-1.0]",False,False,0.0,1.1565296649932861,7,7,high,linear,0.6353208311807359,5.549202226255639,0.9492022262556388,3.765901803970337,2.470386505126953,"[0.0016515154857188463,1.9478998183330987e-06,3.513228875817731e-06,2.8147730972705176e-06,4.655690055699324e-09,0.010413852520287037,3.0151891223795246e-06,0.9877891540527344,0.00013418296293821186,0.0]",0.07159150391817093,0.9877891540527344,1.6791088581085205,0.03898733854293823,0,3.7423641681671143,0.11727719008080047,0,0,2,sinusoidal_lateral,low,0.8988332748413086,2.5011651515960693,5.941246032714844,1.0113030002685264,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,12,24,4.800000000000001,"[-10.411469459533691,-5.851215362548828,1.5]","[1.4894200563430786,-1.3340935707092285,0.0]","[1.0,-0.8673576712608337,-1.0]","[1.0,-0.8673576712608337,-1.0]",False,False,0.0,1.1696189641952515,7,7,high,linear,0.6353208311807359,5.549202226255639,0.7492022262556386,3.8220608234405518,2.470386505126953,"[0.0008985172025859356,2.5951942461688304e-07,2.071484914267785e-06,1.5489587212869083e-06,3.1548752499332977e-09,0.009249436669051647,3.0476219308184227e-06,0.9896711707115173,0.0001739914296194911,0.0]",0.061491772532463074,0.9896711707115173,1.659008502960205,0.03785300254821777,0,3.7659013271331787,0.0005731976616434157,0,0,2,sinusoidal_lateral,low,0.9463161826133728,2.6223886013031006,6.13670539855957,1.0615879982651677,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,12,25,5.0,"[-10.108162879943848,-6.111824035644531,1.5]","[1.51653254032135,-1.303044080734253,0.0]","[1.0,-0.8304059505462646,-1.0]","[1.0,-0.8304059505462646,-1.0]",False,False,0.0,1.184326410293579,7,7,high,linear,0.6353208311807359,5.549202226255639,0.5492022262556393,3.9338064193725586,2.470386505126953,"[0.00041586984298191965,4.0158474234885944e-07,1.429165422450751e-06,2.405924306003726e-06,2.8260216389242032e-09,0.008730359375476837,3.502436129565467e-06,0.9906378984451294,0.0002081645798170939,0.0]",0.055810898542404175,0.9906378984451294,1.639992117881775,0.03695172071456909,0,3.8220577239990234,0.0,0,0,2,sinusoidal_lateral,low,0.9678210020065308,2.6621103286743164,6.146945953369141,1.0224770012428053,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,12,26,5.2,"[-9.799468040466309,-6.3660101890563965,1.5]","[1.5434726476669312,-1.2709317207336426,0.0]","[1.0,-0.7951228618621826,-1.0]","[1.0,-0.7951228618621826,-1.0]",False,False,0.0,1.1994884014129639,7,7,high,linear,0.6353208311807359,5.549202226255639,0.3492022262556391,4.10274076461792,2.470386505126953,"[0.00032912404276430607,5.484275220624113e-07,1.0371122698416002e-06,2.264568365717423e-06,2.2482771200316165e-09,0.008936014026403427,4.522560629993677e-06,0.9905005693435669,0.00022599470685236156,0.0]",0.056255120784044266,0.9905005693435669,1.622411847114563,0.03528308868408203,0,3.933795690536499,0.0,0,0,2,sinusoidal_lateral,low,0.9719898700714111,2.6400704383850098,6.073034286499023,1.0113030002685264,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,12,27,5.4,"[-9.485267639160156,-6.613338470458984,1.5]","[1.5710031986236572,-1.23664128780365,0.0]","[1.0,-0.758510410785675,-1.0]","[1.0,-0.758510410785675,-1.0]",False,False,0.0,1.2161602973937988,7,7,high,linear,0.6353208311807359,5.549202226255639,0.14920222625563895,4.328284740447998,2.470386505126953,"[0.0003949285892304033,1.7942124941328075e-07,7.80487539486785e-07,2.648612280609086e-06,2.870034876423233e-09,0.00967237539589405,6.135878720670007e-06,0.9896963834762573,0.00022660639660898596,0.0]",0.06023367494344711,0.9896963834762573,1.6047860383987427,0.03661245107650757,0,4.102718353271484,0.0,0,0,2,sinusoidal_lateral,low,0.8585474491119385,2.3371598720550537,5.376092433929443,1.0182859987253323,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,12,28,5.6000000000000005,"[-9.163668632507324,-6.850830554962158,1.5]","[1.6079946756362915,-1.1874613761901855,0.0]","[1.0,-0.7003707885742188,-1.0]","[1.0,-0.7003707885742188,-1.0]",False,False,0.0,1.2463831901550293,7,7,high,linear,0.6353208311807359,5.549202226255639,0.0,4.604804992675781,2.470386505126953,"[0.0001580284588271752,3.613297039350982e-08,5.348606464394834e-07,1.9392059584788512e-06,0.19009272754192352,0.00817563384771347,6.308822321443586e-06,0.8013757467269897,0.0001891024730866775,0.0]",0.5354558229446411,0.8013757467269897,1.5781378746032715,0.0581396222114563,0,4.328247547149658,0.0,0,0,2,sinusoidal_lateral,low,0.8587852716445923,2.3156044483184814,5.177485942840576,1.0045969975180924,9,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,12,29,5.800000000000001,"[-8.836830139160156,-7.081123352050781,1.5]","[1.6341921091079712,-1.1514650583267212,0.0]","[1.0,-0.6777693033218384,-1.0]","[1.0,-0.6777693033218384,-1.0]",False,False,0.0,1.263352394104004,7,7,high,linear,0.6353208311807359,5.549202226255639,0.0,4.931386947631836,2.470386505126953,"[0.0003739418461918831,1.2357155299014266e-08,4.91297953431058e-07,2.292348654009402e-06,0.06700959801673889,0.010395549237728119,9.606071216694545e-06,0.921970546245575,0.00023786014935467392,0.0]",0.3085779845714569,0.921970546245575,1.5682382583618164,0.02260148525238037,0,4.6047515869140625,0.0,0,0,2,sinusoidal_lateral,low,0.8212065100669861,2.249613046646118,4.855088233947754,1.0487369982001837,9,94,1,0,layernorm
