method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,2,11,2.2,"[-13.993817329406738,-3.0221076011657715,1.5]","[1.4141424894332886,-1.4137861728668213,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2627270221710205,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,1.4018102686097231,4.305633068084717,4.305633068084717,"[0.0010940671199932694,0.9335340261459351,0.007870723493397236,0.0004721223085653037,0.05401352792978287,0.0004619157698471099,0.0025536296889185905,0.0,0.0,0.0]",0.289844810962677,0.007870723493397236,1.7320507764816284,0.0,0,2.943573474884033,1.227294808281715,0,0,0,crossing_or_sudden_threat,medium,0.6891809105873108,2.127014398574829,4.779544830322266,1.0291850012436043,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,2,12,2.4000000000000004,"[-13.710981369018555,-3.3049118518829346,1.5]","[1.4141815900802612,-1.4140214920043945,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2471153736114502,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,1.201810268609723,4.077432632446289,4.077432632446289,"[0.0012923807371407747,0.9163509011268616,0.010906070470809937,0.0009713060571812093,0.06797125935554504,0.0005226074135862291,0.001985390204936266,0.0,0.0,0.0]",0.3437153100967407,0.010906070470809937,1.7320507764816284,0.0,0,2.959351062774658,1.074652366916486,0,0,0,crossing_or_sudden_threat,medium,0.6979242563247681,2.135957956314087,4.813236236572266,1.0048799995274749,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,2,13,2.6,"[-13.428141593933105,-3.5877373218536377,1.5]","[1.4141992330551147,-1.414127230644226,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2311094999313354,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,1.0018102686097232,3.909146308898926,3.909146308898926,"[0.001655347179621458,0.8918639421463013,0.017254477366805077,0.001969283912330866,0.0852745994925499,0.000622742110863328,0.0013596523785963655,0.0,0.0,0.0]",0.4184902012348175,0.017254477366805077,1.7320507764816284,0.0,0,2.9751529693603516,0.9219982203666871,0,0,0,crossing_or_sudden_threat,medium,0.7100419402122498,2.127168893814087,4.8364081382751465,0.9889559987641405,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,2,14,2.8000000000000003,"[-13.145299911499023,-3.870572328567505,1.5]","[1.414207100868225,-1.4141747951507568,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2147084474563599,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,0.801810268609723,3.6956160068511963,3.6956160068511963,"[0.002457651775330305,0.846043050289154,0.02668769843876362,0.002180504845455289,0.11929997056722641,0.0007371717947535217,0.0025939415208995342,0.0,0.0,0.0]",0.5406876802444458,0.02668769843876362,1.7320507764816284,0.0,0,2.990964889526367,0.769338496178603,0,0,0,crossing_or_sudden_threat,medium,0.7035447955131531,2.100155830383301,4.76381254196167,0.9872800001176074,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,2,15,3.0,"[-12.862458229064941,-4.153411388397217,1.5]","[1.4142106771469116,-1.4141961336135864,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1979079246520996,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,0.6018102686097233,3.4278404712677,3.4278404712677,"[0.0034464257769286633,0.780896008014679,0.03865694999694824,0.003849140601232648,0.17054636776447296,0.0008126380853354931,0.0017923645209521055,0.0,0.0,0.0]",0.6785926818847656,0.03865694999694824,1.7320507764816284,0.0,0,3.006781816482544,0.6166764152419476,0,0,0,crossing_or_sudden_threat,medium,0.6965292692184448,2.0600180625915527,4.747669219970703,0.9911910019582137,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,2,16,3.2,"[-12.579615592956543,-4.436252593994141,1.5]","[1.4142122268676758,-1.4142056703567505,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.180701494216919,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,0.40181026860972313,3.226292133331299,3.226292133331299,"[0.0049448683857917786,0.7340936064720154,0.054355524480342865,0.006842530332505703,0.19619664549827576,0.0009289884474128485,0.0026378114707767963,0.0,0.0,0.0]",0.7872600555419922,0.054355524480342865,1.7320507764816284,0.0,0,3.0226011276245117,0.46401339160586386,0,0,0,crossing_or_sudden_threat,medium,0.7141569256782532,2.0959620475769043,4.843769073486328,0.9920290031004697,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,2,17,3.4000000000000004,"[-12.296772956848145,-4.719094753265381,1.5]","[1.414212942123413,-1.4142099618911743,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1630828380584717,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,0.20181026860972295,3.103900909423828,3.103900909423828,"[0.007118908688426018,0.6545606255531311,0.07320569455623627,0.009030493907630444,0.2517337501049042,0.0010798386065289378,0.0032707592472434044,0.0,0.0,0.0]",0.9198341369628906,0.07320569455623627,1.7320507764816284,0.0,0,3.038421392440796,0.31134975914306584,0,0,0,crossing_or_sudden_threat,medium,0.6852644085884094,2.0041725635528564,4.693263530731201,0.9839269987423904,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,2,18,3.6,"[-12.013930320739746,-5.001936912536621,1.5]","[1.4142132997512817,-1.4142119884490967,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.145045280456543,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,0.0018102686097232201,3.07014799118042,3.07014799118042,"[0.009442896582186222,0.6067408323287964,0.09490597993135452,0.01197766698896885,0.2732793092727661,0.0013153092004358768,0.0023381190840154886,0.0,0.0,0.0]",1.0010817050933838,0.09490597993135452,1.7320507764816284,0.0,0,3.05424165725708,0.15868589100541075,0,0,0,crossing_or_sudden_threat,medium,0.6526913046836853,1.8974132537841797,4.474902629852295,0.988397001492558,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,2,19,3.8000000000000003,"[-11.731087684631348,-5.2847795486450195,1.5]","[1.4142134189605713,-1.4142128229141235,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1265820264816284,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,0.0,3.1279044151306152,3.07014799118042,"[0.011425907723605633,0.5680866837501526,0.11273767054080963,0.0022403292823582888,0.30201661586761475,0.0017743702046573162,0.0017184203024953604,0.0,0.0,0.0]",1.0158536434173584,0.11273767054080963,1.7320507764816284,0.0,0,3.0700623989105225,0.006022003228184224,0,0,0,crossing_or_sudden_threat,medium,0.6734532713890076,1.9242604970932007,4.32774019241333,1.0280669994244818,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,2,20,4.0,"[-11.44824504852295,-5.567622184753418,1.5]","[1.4142135381698608,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1076874732971191,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,0.0,3.2723278999328613,3.07014799118042,"[0.01352749764919281,0.5371832251548767,0.1263827532529831,0.00045653607230633497,0.3189968168735504,0.0027410779148340225,0.0007121385424397886,0.0,0.0,0.0]",1.0427595376968384,0.1263827532529831,1.7320507764816284,0.0,0,3.127894878387451,0.0,0,0,0,crossing_or_sudden_threat,medium,0.6738237738609314,1.8964470624923706,4.175951957702637,1.0353309990023263,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,2,21,4.2,"[-11.16540241241455,-5.850464820861816,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0883548259735107,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,0.0,3.4926843643188477,3.07014799118042,"[0.013207382522523403,0.49325230717658997,0.15453656017780304,0.0005121619324199855,0.33492106199264526,0.0027382841799408197,0.0008322548819705844,0.0,0.0,0.0]",1.0866127014160156,0.15453656017780304,1.7320507764816284,0.0,0,3.272322177886963,0.0,0,0,0,crossing_or_sudden_threat,medium,0.682113528251648,1.9337098598480225,4.1305437088012695,1.023597000312293,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,2,22,4.4,"[-10.882559776306152,-6.133307456970215,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.068578839302063,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,0.0,3.675554037094116,3.07014799118042,"[0.013139144517481327,0.5869714021682739,0.17292147874832153,0.000465509103378281,0.2230256199836731,0.0030570856761187315,0.0004197054076939821,0.0,0.0,0.0]",1.0322895050048828,0.17292147874832153,1.7320507764816284,0.0,0,3.4926812648773193,0.0,0,0,0,crossing_or_sudden_threat,medium,0.7119229435920715,2.0123870372772217,4.172714710235596,1.0272290019202046,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,2,23,4.6000000000000005,"[-10.599717140197754,-6.416150093078613,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0483543872833252,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,0.0,3.6901044845581055,3.07014799118042,"[0.012768097221851349,0.6822347044944763,0.185246542096138,0.00021510268561542034,0.1163460835814476,0.0028025407809764147,0.00038689261418767273,0.0,0.0,0.0]",0.9005009531974792,0.185246542096138,1.7320507764816284,0.0,0,3.6668879985809326,0.07573923566658959,0,0,5,crossing_or_sudden_threat,low,0.7439175844192505,2.040947437286377,4.232638359069824,0.9895149996737018,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,2,24,4.800000000000001,"[-10.316874504089355,-6.698992729187012,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0276765823364258,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,0.0,3.7698371410369873,3.07014799118042,"[0.014027958735823631,0.730193555355072,0.18213123083114624,0.0002462159900460392,0.07028690725564957,0.002273252233862877,0.0008408543653786182,0.0,0.0,0.0]",0.808093786239624,0.18213123083114624,1.7320507764816284,0.0,0,3.6899654865264893,0.0,0,0,5,crossing_or_sudden_threat,low,0.7367287874221802,1.9877946376800537,4.055252552032471,0.9872789996734355,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,2,25,5.0,"[-10.034031867980957,-6.98183536529541,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0065410137176514,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,0.0,3.9107675552368164,3.07014799118042,"[0.014302682131528854,0.7550516724586487,0.1724490076303482,0.00037422007881104946,0.05498120188713074,0.0019227052107453346,0.0009185055969282985,0.0,0.0,0.0]",0.7568875551223755,0.1724490076303482,1.7320507764816284,0.0,0,3.769747018814087,0.0,0,0,5,crossing_or_sudden_threat,low,0.7389016151428223,1.9468767642974854,3.9560115337371826,0.9984539974539075,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,2,26,5.2,"[-9.747435569763184,-7.260831832885742,1.5]","[1.4329808950424194,-1.3949825763702393,0.0]","[1.0,-0.9523550868034363,1.0]","[1.0,-0.9523550868034363,1.0]",False,False,0.0,1.0083354711532593,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,0.0,4.1015167236328125,3.07014799118042,"[0.015035105869174004,0.7615796327590942,0.16419532895088196,0.0007904940284788609,0.05605516955256462,0.0017624105094000697,0.0005817735800519586,0.0,0.0,0.0]",0.7498578429222107,0.16419532895088196,1.7049869298934937,0.04764491319656372,0,3.9107155799865723,0.0,0,0,5,crossing_or_sudden_threat,low,0.742377758026123,1.9293147325515747,3.8751628398895264,1.0068349984067027,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,2,27,5.4,"[-9.45247745513916,-7.530767440795898,1.5]","[1.4747885465621948,-1.349678874015808,0.0]","[1.0,-0.8699786067008972,1.0]","[1.0,-0.8699786067008972,1.0]",False,False,0.0,1.0397953987121582,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,0.0,4.328840255737305,3.07014799118042,"[0.014453576877713203,0.7926851511001587,0.13999946415424347,0.000513486738782376,0.05047440528869629,0.0015228873817250133,0.0003510255191940814,0.0,0.0,0.0]",0.6879482269287109,0.13999946415424347,1.660380244255066,0.08237648010253906,0,4.101492404937744,0.0,0,0,5,crossing_or_sudden_threat,low,0.7481977343559265,1.959552526473999,3.9529831409454346,0.9987339981307741,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,2,28,5.6000000000000005,"[-9.14673137664795,-7.788128852844238,1.5]","[1.5287296772003174,-1.2868074178695679,0.0]","[1.0,-0.7855738401412964,1.0]","[1.0,-0.7855738401412964,1.0]",False,False,0.0,1.088829755783081,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,0.0,4.58281135559082,3.07014799118042,"[0.013429474085569382,0.8322795629501343,0.11259608715772629,0.00019038969185203314,0.03961411491036415,0.0013735191896557808,0.0005168783245608211,0.0,0.0,0.0]",0.5990762710571289,0.11259608715772629,1.617753505706787,0.08440476655960083,0,3.881469488143921,3.808915618354591,0,0,1,accel_decel,high,0.7599925994873047,1.9956704378128052,4.051966190338135,1.015775000269059,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,2,29,5.800000000000001,"[-8.82978343963623,-8.03133773803711,1.5]","[1.5847378969192505,-1.216044545173645,0.0]","[1.0,-0.7104250192642212,1.0]","[1.0,-0.7104250192642212,1.0]",False,False,0.0,1.1434310674667358,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.6018102686097233,0.0,4.856988906860352,3.07014799118042,"[0.013583307154476643,0.8529881834983826,0.09629394859075546,0.00022311584325507283,0.03491488844156265,0.0014461410464718938,0.0005504364380612969,0.0,0.0,0.0]",0.5519851446151733,0.09629394859075546,1.5826256275177002,0.0751488208770752,0,3.1493632793426514,3.882607170154369,0,0,1,accel_decel,high,0.7058792114257812,1.8655928373336792,3.824371814727783,1.0143780018552206,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,2,30,6.0,"[-8.503827095031738,-8.262398719787598,1.5]","[1.6297802925109863,-1.1553045511245728,0.0]","[1.0,-0.6634986996650696,1.0]","[1.0,-0.6634986996650696,1.0]",False,False,0.0,1.185718297958374,3,3,high,ar1_velocity,0.45750106654179346,4.857030989427285,0.0,5.149655818939209,3.07014799118042,"[0.020714938640594482,0.8521175384521484,0.08828943222761154,0.000428075174568221,0.036396682262420654,0.0016243649879470468,0.0004290112992748618,0.0,0.0,0.0]",0.5686370134353638,0.000428075174568221,1.5621237754821777,0.04692631959915161,0,2.6572487354278564,3.826534531085737,0,0,1,accel_decel,high,0.5413889288902283,1.5482028722763062,3.5928845405578613,1.1020989986718632,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_sudden_threat,2,31,6.2,"[-8.167147636413574,-8.477285385131836,1.5]","[1.6833988428115845,-1.0744311809539795,0.0]","[1.0,-0.5838758945465088,1.0]","[1.0,-0.5838758945465088,1.0]",False,False,0.0,1.2438830137252808,11,2,high,crossing_or_sudden_threat,0.5218824685009729,4.211340792115997,3.811340792115997,5.453261852264404,3.07014799118042,"[0.28444474935531616,0.4224642813205719,0.26870986819267273,0.0002016523649217561,0.023160427808761597,0.0008524905424565077,0.00016659166431054473,0.0,0.0,0.0]",1.171139121055603,0.26870986819267273,1.5300036668777466,0.07962280511856079,0,2.0338711738586426,3.7250192608929793,0,0,1,accel_decel,high,0.6402738690376282,1.8833692073822021,4.002624988555908,1.050975999532966,7,30,0,0,raw
