method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,34,11,2.2,"[14.119485855102539,-3.6938629150390625,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3186860084533691,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,1.4141502696571506,4.690420627593994,4.690420627593994,"[0.02701101079583168,0.053063735365867615,0.005803155712783337,0.2710348069667816,0.012597828172147274,0.34334099292755127,0.011952224187552929,0.19568002223968506,0.06658265739679337,0.012933552265167236]",1.6679739952087402,0.02701101079583168,1.7320507764816284,0.0,0,3.500375747680664,1.2197783487447993,0,0,13,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,34,12,2.4000000000000004,"[13.836662292480469,-3.976686477661133,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3041149377822876,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,1.2141502696571504,4.424012660980225,4.424012660980225,"[0.04330388456583023,0.043884918093681335,0.008368482813239098,0.3359372317790985,0.012421753257513046,0.2200535535812378,0.0292831901460886,0.18242426216602325,0.10030516982078552,0.02401759847998619]",1.8012592792510986,0.04330388456583023,1.7320507764816284,0.0,0,3.2596685886383057,1.0580952948562319,0,0,13,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,34,13,2.6,"[13.553828239440918,-4.259520530700684,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2891056537628174,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,1.0141502696571507,4.136225700378418,4.136225700378418,"[0.056799083948135376,0.030512414872646332,0.006896411068737507,0.3415412902832031,0.009702741168439388,0.19808588922023773,0.0579395517706871,0.14042040705680847,0.11777497828006744,0.040327247232198715]",1.858404278755188,0.056799083948135376,1.7320507764816284,0.0,0,3.092980146408081,0.8941191387214742,0,0,13,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,34,14,2.8000000000000003,"[13.270989418029785,-4.542359352111816,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2736842632293701,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,0.8141502696571505,3.725337266921997,3.725337266921997,"[0.06231546029448509,0.019640816375613213,0.005752828437834978,0.3072490096092224,0.010936061851680279,0.18453119695186615,0.0939175933599472,0.09772226214408875,0.16088825464248657,0.05704650655388832]",1.9103747606277466,0.06231546029448509,1.7320507764816284,0.0,0,2.996861219406128,0.7326317939357434,0,0,13,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,34,15,3.0,"[12.98814868927002,-4.825200080871582,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2578576803207397,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,0.6141502696571508,3.384887933731079,3.384887933731079,"[0.06976839154958725,0.015027870424091816,0.0061355093494057655,0.3096131682395935,0.00954445544630289,0.07759410887956619,0.1068635806441307,0.07880648225545883,0.2515970766544342,0.07504934072494507]",1.8665814399719238,0.06976839154958725,1.7320507764816284,0.0,0,2.959879159927368,0.5741798969828087,0,0,13,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,34,16,3.2,"[12.705307006835938,-5.108041763305664,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.241624355316162,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,0.4141502696571506,3.151322364807129,3.151322364807129,"[0.07288817316293716,0.012755348347127438,0.005007635802030563,0.3241177797317505,0.009162829257547855,0.03647495433688164,0.09762228280305862,0.06890805065631866,0.2935672700405121,0.07949566096067429]",1.7745380401611328,0.07288817316293716,1.7320507764816284,0.0,0,2.9665420055389404,0.41588348183013124,0,0,13,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,34,17,3.4000000000000004,"[12.422464370727539,-5.390883922576904,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2249789237976074,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,0.21415026965715045,3.051419258117676,3.051419258117676,"[0.06048857048153877,0.010229714214801788,0.004319069441407919,0.3003944754600525,0.012989848852157593,0.02760555036365986,0.08248881995677948,0.05597943440079689,0.3881770670413971,0.05732743442058563]",1.6552937030792236,0.06048857048153877,1.7320507764816284,0.0,0,2.9991161823272705,0.25240799980433615,0,0,13,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,34,18,3.6,"[12.13962173461914,-5.673726558685303,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2079147100448608,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,0.014150269657150716,3.090811014175415,3.051419258117676,"[0.0469856895506382,0.009002563543617725,0.005683403927832842,0.28757360577583313,0.017117980867624283,0.01795092225074768,0.07527268677949905,0.04943877086043358,0.4579085409641266,0.033065784722566605]",1.5294194221496582,0.0469856895506382,1.7320507764816284,0.0,0,3.0381643772125244,0.0769334911144563,0,0,13,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,34,19,3.8000000000000003,"[11.856779098510742,-5.956569194793701,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1904245615005493,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,0.0,3.2518553733825684,3.051419258117676,"[0.0296576377004385,0.0073037599213421345,0.00710928812623024,0.2401675432920456,0.021484455093741417,0.008867829106748104,0.06269636750221252,0.04015959054231644,0.5687053799629211,0.013848203234374523]",1.3254051208496094,0.0296576377004385,1.7320507764816284,0.0,0,3.090811014175415,0.0,0,0,13,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,34,20,4.0,"[11.573936462402344,-6.2394118309021,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.172500729560852,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,0.0,3.504150390625,3.051419258117676,"[0.021424736827611923,0.007334436289966106,0.0042659142054617405,0.23572149872779846,0.04161698743700981,0.005477594211697578,0.06431134045124054,0.040475908666849136,0.5725817084312439,0.006789907347410917]",1.3025929927825928,0.021424736827611923,1.7320507764816284,0.0,0,3.2518553733825684,0.0,0,0,13,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,34,21,4.2,"[11.291093826293945,-6.522254467010498,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1541355848312378,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,0.0,3.817499876022339,3.051419258117676,"[0.014360482804477215,0.007036781404167414,0.013049711473286152,0.21002650260925293,0.05094632878899574,0.0039634681306779385,0.06286436319351196,0.039109282195568085,0.5951153635978699,0.0035277141723781824]",1.2832608222961426,0.014360482804477215,1.7320507764816284,0.0,0,3.504150390625,0.0,0,0,13,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,34,22,4.4,"[11.008251190185547,-6.8050971031188965,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.135322093963623,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,0.0,4.168509483337402,3.051419258117676,"[0.009236176498234272,0.006420121993869543,0.018337184563279152,0.16909098625183105,0.05493612587451935,0.004224733915179968,0.058288175612688065,0.035944849252700806,0.6414730548858643,0.0020485909190028906]",1.214740514755249,0.009236176498234272,1.7320507764816284,0.0,0,3.817499876022339,0.0,0,0,13,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,34,23,4.6000000000000005,"[10.722012519836426,-7.084467887878418,1.5]","[-1.4311953783035278,-1.3968530893325806,0.0]","[-1.0,-0.9568426609039307,1.0]","[-1.0,-0.9568426609039307,1.0]",False,False,0.0,1.1362154483795166,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,0.0,4.536917686462402,3.051419258117676,"[0.006079354323446751,0.005799947772175074,0.04811880365014076,0.12843070924282074,0.055064767599105835,0.005114995874464512,0.04260752350091934,0.032496798783540726,0.6749117374420166,0.0013754095416516066]",1.1773368120193481,0.006079354323446751,1.7074975967407227,0.043157339096069336,0,4.168509483337402,0.0,0,0,13,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,34,24,4.800000000000001,"[10.42725658416748,-7.354619026184082,1.5]","[-1.4737799167633057,-1.3507564067840576,0.0]","[-1.0,-0.870479941368103,1.0]","[-1.0,-0.870479941368103,1.0]",False,False,0.0,1.168306589126587,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,0.0,4.905849456787109,3.051419258117676,"[0.0037871752865612507,0.00491701252758503,0.10869017243385315,0.08603470772504807,0.05898096039891243,0.004816270433366299,0.02959613688290119,0.027121059596538544,0.6750945448875427,0.0009619687916710973]",1.1661012172698975,0.0037871752865612507,1.6606429815292358,0.08636271953582764,0,4.536917686462402,0.0,0,0,13,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,34,25,5.0,"[10.120360374450684,-7.610482692718506,1.5]","[-1.5344818830490112,-1.2793173789978027,0.0]","[-1.0,-0.7708432674407959,1.0]","[-1.0,-0.7708432674407959,1.0]",False,False,0.0,1.2245550155639648,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,0.0,5.1747846603393555,3.051419258117676,"[0.0024221898056566715,0.0043498617596924305,0.17738640308380127,0.05671566724777222,0.048939354717731476,0.004125867038965225,0.021204235032200813,0.022957853972911835,0.6611528396606445,0.0007457832107320428]",1.1253796815872192,0.0024221898056566715,1.6106518507003784,0.09963667392730713,0,4.713741302490234,0.8016272569528979,0,0,11,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,34,26,5.2,"[9.799873352050781,-7.848653793334961,1.5]","[-1.602433443069458,-1.1908565759658813,0.0]","[-1.0,-0.6747627854347229,1.0]","[-1.0,-0.6747627854347229,1.0]",False,False,0.0,1.2933051586151123,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,0.0,4.9928812980651855,3.051419258117676,"[0.0015659540658816695,0.003933708183467388,0.20355989038944244,0.036823783069849014,0.04292529448866844,0.0042778379283845425,0.016344405710697174,0.019158972427248955,0.6707932353019714,0.0006168916588649154]",1.0513933897018433,0.0015659540658816695,1.566941261291504,0.096080482006073,0,4.657155990600586,0.7037146783764927,0,0,11,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,34,27,5.4,"[9.462763786315918,-8.061635971069336,1.5]","[-1.6855465173721313,-1.0649093389511108,0.0]","[-1.0,-0.5487397909164429,1.0]","[-1.0,-0.5487397909164429,1.0]",False,False,0.0,1.3878077268600464,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,0.0,4.8559041023254395,3.051419258117676,"[0.001208274974487722,0.004209004808217287,0.2113284170627594,0.027955137193202972,0.046445488929748535,0.0035307719372212887,0.03227920085191727,0.018203623592853546,0.6542128324508667,0.0006272842874750495]",1.0880929231643677,0.001208274974487722,1.5169427394866943,0.12602299451828003,0,4.553619384765625,0.7013507450006252,0,0,11,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,34,28,5.6000000000000005,"[9.108307838439941,-8.242868423461914,1.5]","[-1.772281527519226,-0.9061609506607056,0.0]","[-1.0,-0.4213806986808777,1.0]","[-1.0,-0.4213806986808777,1.0]",False,False,0.0,1.496869683265686,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,0.0,4.7504191398620605,3.051419258117676,"[0.0009746712166815996,0.004798556677997112,0.18386979401111603,0.022155188024044037,0.03997739776968956,0.0016551879234611988,0.0898253470659256,0.017798257991671562,0.6382681727409363,0.000677442061714828]",1.147172451019287,0.0009746712166815996,1.4756563901901245,0.12735909223556519,0,4.543914794921875,0.6295702748386904,0,0,11,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,34,29,5.800000000000001,"[8.73822021484375,-8.38812255859375,1.5]","[-1.8504362106323242,-0.726272702217102,0.0]","[-1.0,-0.3027309775352478,1.0]","[-1.0,-0.3027309775352478,1.0]",False,False,0.0,1.6065223217010498,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,0.0,4.6609578132629395,3.051419258117676,"[0.0009194336016662419,0.006266612093895674,0.15226808190345764,0.020370062440633774,0.0403154157102108,0.001741551561281085,0.19092491269111633,0.01941552571952343,0.5669205784797668,0.0008577826665714383]",1.2651164531707764,0.0009194336016662419,1.4462523460388184,0.11864972114562988,0,4.514810085296631,0.5831470935245232,0,0,11,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,34,30,6.0,"[8.357460021972656,-8.50360107421875,1.5]","[-1.9037997722625732,-0.5773934125900269,0.0]","[-1.0,-0.23412051796913147,1.0]","[-1.0,-0.23412051796913147,1.0]",False,False,0.0,1.6875200271606445,16,5,high,ar1_velocity,0.9774900590296668,4.068680535014318,0.0,4.591752052307129,3.051419258117676,"[0.0008736047311685979,0.007663342636078596,0.11210212111473083,0.01862655021250248,0.04099990427494049,0.0014975512167438865,0.3430543839931488,0.01954825036227703,0.42605912685394287,0.029575243592262268]",1.4152703285217285,0.0014975512167438865,1.4334616661071777,0.06861045956611633,0,4.485483646392822,0.5422905326778266,0,0,11,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,34,31,6.2,"[7.971314430236816,-8.603110313415527,1.5]","[-1.9307279586791992,-0.4975440800189972,0.0]","[-1.0,-0.2214316576719284,0.9825662970542908]","[-1.0,-0.2214316576719284,0.9825662970542908]",False,False,0.0,1.7268139123916626,16,5,high,ar1_velocity,0.9774900590296668,4.068680535014318,0.0,4.528389930725098,3.051419258117676,"[0.22916536033153534,0.006039782427251339,0.057254742830991745,0.012064396403729916,0.02696668915450573,0.001035909983329475,0.31675395369529724,0.012470131739974022,0.3026817739009857,0.0355672687292099]",1.589317798614502,0.001035909983329475,1.419319748878479,0.021562494337558746,0,4.515117168426514,0.36051670138848163,0,0,11,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,34,32,6.4,"[7.581505298614502,-8.689431190490723,1.5]","[-1.94904625415802,-0.43160301446914673,0.0]","[-1.0,-0.19236183166503906,0.9339778423309326]","[-1.0,-0.19236183166503906,0.9339778423309326]",False,False,0.0,1.7552000284194946,16,5,high,ar1_velocity,0.9774900590296668,4.068680535014318,0.0,4.462373733520508,3.051419258117676,"[0.25550687313079834,0.007402366027235985,0.05040877312421799,0.012615341693162918,0.03282643109560013,0.0008319285116158426,0.3407883048057556,0.012029346078634262,0.2370622605085373,0.05052834376692772]",1.6208784580230713,0.0008319285116158426,1.3817806243896484,0.056620605289936066,0,4.474740028381348,0.3015106535256726,0,0,11,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,34,33,6.6000000000000005,"[7.19141149520874,-8.776368141174316,1.5]","[-1.9504681825637817,-0.43468695878982544,0.0]","[-1.0,-0.22401979565620422,0.6766281723976135]","[-1.0,-0.22401979565620422,0.6766281723976135]",False,False,0.0,1.7484455108642578,23,5,high,accel_decel,1.0204280140096431,3.411547862749532,3.2115478627495317,4.415146350860596,3.051419258117676,"[0.15126502513885498,0.42216619849205017,0.024661103263497353,0.00703539839014411,0.024154657498002052,0.00036357998033054173,0.19590725004673004,0.00626769196242094,0.1299085021018982,0.038270629942417145]",1.6099070310592651,0.00036357998033054173,1.2280107736587524,0.25928956270217896,0,4.442049503326416,0.17469504245853795,0,0,11,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,34,34,6.800000000000001,"[6.799539089202881,-8.855506896972656,1.5]","[-1.9593621492385864,-0.3956953287124634,0.0]","[-1.0,-0.18502791225910187,0.43214303255081177]","[-1.0,-0.18502791225910187,0.43214303255081177]",False,False,0.0,1.760937213897705,23,5,high,accel_decel,1.0204280140096431,3.411547862749532,3.0115478627495316,4.434520721435547,3.051419258117676,"[0.1471715122461319,0.4229189455509186,0.01861703209578991,0.0066454135812819,0.02671714685857296,0.05854059010744095,0.18814563751220703,0.0058781919069588184,0.08413931727409363,0.04122627153992653]",1.7005858421325684,0.05854059010744095,1.1049809455871582,0.24757494032382965,0,4.3978495597839355,0.16330016672260672,0,0,11,ar1_velocity,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_density,34,35,7.0,"[6.405766487121582,-8.924652099609375,1.5]","[-1.9688622951507568,-0.3457263112068176,0.0]","[-1.0,-0.1542806476354599,0.2582559883594513]","[-1.0,-0.1542806476354599,0.2582559883594513]",False,False,0.0,1.7778244018554688,23,5,high,accel_decel,1.0204280140096431,3.411547862749532,2.8115478627495323,4.483521938323975,3.051419258117676,"[0.14583228528499603,0.3769475221633911,0.01406621653586626,0.005995177663862705,0.015159188769757748,0.14447584748268127,0.18723244965076447,0.005769034847617149,0.05942843109369278,0.0450938455760479]",1.7331491708755493,0.14447584748268127,1.0442694425582886,0.17658454179763794,0,4.4334845542907715,0.0,0,0,11,ar1_velocity,low
