method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,22,11,2.2,"[-14.119485855102539,-1.8763142824172974,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2688343524932861,3,3,high,linear,0.7831906184873743,5.60220078890897,3.40220078890897,7.396671772003174,7.396671772003174,"[0.06127174571156502,0.15259040892124176,0.3884862959384918,0.29755333065986633,0.10009825229644775,0.0,0.0,0.0,0.0,0.0]",1.416349172592163,0.29755333065986633,1.7320507764816284,0.0,0,7.032034397125244,1.11678886866096,0,0,7,sinusoidal_lateral,high,0.817001223564148,2.566925048828125,5.69210147857666,1.0096320002048742,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,22,12,2.4000000000000004,"[-13.836662292480469,-2.159137725830078,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.253470778465271,3,3,high,linear,0.7831906184873743,5.60220078890897,3.2022007889089696,7.167464256286621,7.167464256286621,"[0.04789864271879196,0.08924491703510284,0.4820694327354431,0.28203755617141724,0.09874942898750305,0.0,0.0,0.0,0.0,0.0]",1.2985479831695557,0.28203755617141724,1.7320507764816284,0.0,0,6.925487518310547,0.9916119814399473,0,0,7,sinusoidal_lateral,high,0.8323684930801392,2.550790786743164,5.7162299156188965,0.9976179971999954,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,22,13,2.6,"[-13.553828239440918,-2.441971778869629,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2376675605773926,3,3,high,linear,0.7831906184873743,5.60220078890897,3.00220078890897,6.961860656738281,6.961860656738281,"[0.14669449627399445,0.05603671073913574,0.45963162183761597,0.24968014657497406,0.08795695751905441,0.0,0.0,0.0,0.0,0.0]",1.3605999946594238,0.24968014657497406,1.7320507764816284,0.0,0,6.820789337158203,0.8767590843087577,0,0,7,sinusoidal_lateral,high,0.8231935501098633,2.4734292030334473,5.618541240692139,0.9934279987646732,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,22,14,2.8000000000000003,"[-13.270989418029785,-2.7248106002807617,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.221450924873352,3,3,high,linear,0.7831906184873743,5.60220078890897,2.8022007889089697,6.778919219970703,6.778919219970703,"[0.1887638121843338,0.047415610402822495,0.4150349199771881,0.2581692934036255,0.09061635285615921,0.0,0.0,0.0,0.0,0.0]",1.3914356231689453,0.2581692934036255,1.7320507764816284,0.0,0,6.717587947845459,0.7694758134596617,0,0,7,sinusoidal_lateral,high,0.826062023639679,2.4504878520965576,5.517825126647949,0.9881199985102285,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,22,15,3.0,"[-12.98814868927002,-3.0076515674591064,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.204827904701233,3,3,high,linear,0.7831906184873743,5.60220078890897,2.60220078890897,6.616556167602539,6.616556167602539,"[0.2162698209285736,0.04844784364104271,0.3815312683582306,0.25634053349494934,0.09741055220365524,0.0,0.0,0.0,0.0,0.0]",1.4212472438812256,0.25634053349494934,1.7320507764816284,0.0,0,6.6155619621276855,0.6669648454025202,0,0,7,sinusoidal_lateral,high,0.839165210723877,2.429872989654541,5.4637131690979,0.9878399978333618,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,22,16,3.2,"[-12.705307006835938,-3.2904934883117676,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1877976655960083,3,3,high,linear,0.7831906184873743,5.60220078890897,2.40220078890897,6.471936225891113,6.471936225891113,"[0.34892579913139343,0.03897596523165703,0.30315691232681274,0.20785972476005554,0.10108159482479095,0.0,0.0,0.0,0.0,0.0]",1.41385817527771,0.20785972476005554,1.7320507764816284,0.0,0,6.514396667480469,0.5662106043022994,0,0,7,sinusoidal_lateral,high,0.8676384091377258,2.455933094024658,5.3559184074401855,0.9883999991870951,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,22,17,3.4000000000000004,"[-12.422464370727539,-3.573335886001587,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1703561544418335,3,3,high,linear,0.7831906184873743,5.60220078890897,2.2022007889089696,6.34188175201416,6.34188175201416,"[0.42386946082115173,0.07350907474756241,0.2367611825466156,0.15649554133415222,0.10936475545167923,0.0,0.0,0.0,0.0,0.0]",1.429094672203064,0.15649554133415222,1.7320507764816284,0.0,0,6.413756847381592,0.46384424257997464,0,0,7,sinusoidal_lateral,high,0.9069548845291138,2.517584800720215,5.440546989440918,0.9917520001181401,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,22,18,3.6,"[-12.13962173461914,-3.8561785221099854,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1524978876113892,3,3,high,linear,0.7831906184873743,5.60220078890897,2.00220078890897,6.223238468170166,6.223238468170166,"[0.4205990433692932,0.07912236452102661,0.21563759446144104,0.1426314264535904,0.14200958609580994,0.0,0.0,0.0,0.0,0.0]",1.4507629871368408,0.1426314264535904,1.7320507764816284,0.0,0,6.313271999359131,0.35617602838777807,0,0,7,sinusoidal_lateral,high,0.9293936491012573,2.5623936653137207,5.471724033355713,0.9883989987429231,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,22,19,3.8000000000000003,"[-11.856779098510742,-4.139020919799805,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1342167854309082,3,3,high,linear,0.7831906184873743,5.60220078890897,1.8022007889089697,6.113142013549805,6.113142013549805,"[0.47482818365097046,0.08957841992378235,0.17845454812049866,0.11141640692949295,0.14572246372699738,0.0,0.0,0.0,0.0,0.0]",1.402496099472046,0.11141640692949295,1.7320507764816284,0.0,0,6.212543964385986,0.23963430491769505,0,0,7,sinusoidal_lateral,high,0.9335106611251831,2.506819725036621,5.279201030731201,0.9900759978336282,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,22,20,4.0,"[-11.573936462402344,-4.421863555908203,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1155064105987549,3,3,high,linear,0.7831906184873743,5.60220078890897,1.60220078890897,6.009171485900879,6.009171485900879,"[0.5651804804801941,0.08014442026615143,0.13358181715011597,0.07403197139501572,0.14706134796142578,0.0,0.0,0.0,0.0,0.0]",1.2683088779449463,0.07403197139501572,1.7320507764816284,0.0,0,6.111210823059082,0.11199164617748428,0,0,7,sinusoidal_lateral,high,0.942223846912384,2.4618947505950928,5.178997039794922,0.9853259980445728,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,22,21,4.2,"[-11.290531158447266,-4.704142093658447,1.5]","[1.4170242547988892,-1.4113926887512207,0.0]","[1.0,-0.9927945733070374,1.0]","[1.0,-0.9927945733070374,1.0]",False,False,0.0,1.0997127294540405,3,3,high,linear,0.7831906184873743,5.60220078890897,1.4022007889089698,5.908788681030273,5.908788681030273,"[0.6041117310523987,0.08931095898151398,0.10552315413951874,0.04873340204358101,0.1523207277059555,0.0,0.0,0.0,0.0,0.0]",1.1913901567459106,0.04873340204358101,1.727900743484497,0.0072054266929626465,0,6.00904655456543,0.030143409502887544,0,0,7,sinusoidal_lateral,high,0.9314411878585815,2.3776493072509766,5.0577192306518555,0.9937069989973679,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,22,22,4.4,"[-11.002801895141602,-4.981954574584961,1.5]","[1.4386481046676636,-1.3890634775161743,0.0]","[1.0,-0.9413244128227234,1.0]","[1.0,-0.9413244128227234,1.0]",False,False,0.0,1.1062978506088257,3,3,high,linear,0.7831906184873743,5.60220078890897,1.2022007889089696,5.806413173675537,5.806413173675537,"[0.5926110744476318,0.05962442234158516,0.0870458111166954,0.03830329701304436,0.22241540253162384,0.0,0.0,0.0,0.0,0.0]",1.1499837636947632,0.03830329701304436,1.698850154876709,0.051470160484313965,0,5.752554893493652,1.075982324226423,0,0,6,ar1_velocity,medium,0.9085600972175598,2.2924036979675293,4.961547374725342,0.9934279987646732,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,22,23,4.6000000000000005,"[-10.707435607910156,-5.251474380493164,1.5]","[1.4768308401107788,-1.3475983142852783,0.0]","[1.0,-0.8712040185928345,1.0]","[1.0,-0.8712040185928345,1.0]",False,False,0.0,1.1336631774902344,3,3,high,linear,0.7831906184873743,5.60220078890897,1.0022007889089695,5.697254180908203,5.697254180908203,"[0.6255070567131042,0.056803539395332336,0.050901565700769424,0.027260588482022285,0.23952731490135193,0.0,0.0,0.0,0.0,0.0]",1.0484893321990967,0.027260588482022285,1.6610227823257446,0.07012039422988892,0,5.482967853546143,1.1582190377071435,0,0,6,ar1_velocity,medium,0.8311178088188171,2.057015895843506,4.568657875061035,0.9953840017260518,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,22,24,4.800000000000001,"[-10.399688720703125,-5.506302833557129,1.5]","[1.5387351512908936,-1.2741426229476929,0.0]","[1.0,-0.7640129327774048,1.0]","[1.0,-0.7640129327774048,1.0]",False,False,0.0,1.1925945281982422,3,3,high,linear,0.7831906184873743,5.60220078890897,0.8022007889089693,5.521505832672119,5.521505832672119,"[0.7486765384674072,0.014082221314311028,0.02663292922079563,0.019307075068354607,0.19130118191242218,0.0,0.0,0.0,0.0,0.0]",0.7658986449241638,0.019307075068354607,1.6073940992355347,0.10719108581542969,0,5.176933288574219,1.166640994448959,0,0,6,ar1_velocity,medium,0.7696188688278198,1.8843351602554321,4.332579135894775,0.9864439998636954,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,22,25,5.0,"[-10.077903747558594,-5.742640972137451,1.5]","[1.6089227199554443,-1.1816917657852173,0.0]","[1.0,-0.663941502571106,1.0]","[1.0,-0.663941502571106,1.0]",False,False,0.0,1.2658894062042236,3,3,high,linear,0.7831906184873743,5.60220078890897,0.60220078890897,5.306621074676514,5.306621074676514,"[0.8233442902565002,0.0029282334726303816,0.015697674825787544,0.016237035393714905,0.14179275929927826,0.0,0.0,0.0,0.0,0.0]",0.5862162113189697,0.016237035393714905,1.5623118877410889,0.10007143020629883,0,4.82880163192749,1.1797007915506632,0,0,6,ar1_velocity,medium,0.7181757688522339,1.757773995399475,4.170445442199707,0.988399002380902,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,22,26,5.2,"[-9.74499225616455,-5.963081359863281,1.5]","[1.664555311203003,-1.102200984954834,0.0]","[1.0,-0.606648862361908,1.0]","[1.0,-0.606648862361908,1.0]",False,False,0.0,1.3235777616500854,3,3,high,linear,0.7831906184873743,5.60220078890897,0.4022007889089698,5.089613914489746,5.089613914489746,"[0.8379776477813721,0.003552845912054181,0.014487456530332565,0.021803362295031548,0.12217872589826584,0.0,0.0,0.0,0.0,0.0]",0.5697746276855469,0.021803362295031548,1.5388381481170654,0.057292640209198,0,4.683840751647949,2.1295131185650122,0,0,7,sinusoidal_lateral,high,0.7112705707550049,1.7730200290679932,4.169957160949707,0.974710001173662,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,22,27,5.4,"[-9.402981758117676,-6.169327735900879,1.5]","[1.710054636001587,-1.0312325954437256,0.0]","[1.0,-0.5570831298828125,1.0]","[1.0,-0.5570831298828125,1.0]",False,False,0.0,1.37069571018219,3,3,high,linear,0.7831906184873743,5.60220078890897,0.20220078890896964,4.8939714431762695,4.8939714431762695,"[0.8939225077629089,0.0037477603182196617,0.011896719224750996,0.025667889043688774,0.06476510316133499,0.0,0.0,0.0,0.0,0.0]",0.4451688230037689,0.025667889043688774,1.519980788230896,0.04956573247909546,0,4.5616455078125,1.8781097347750808,0,0,7,sinusoidal_lateral,high,0.7442734837532043,1.8515037298202515,4.22139835357666,1.0275109998474363,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,22,28,5.6000000000000005,"[-9.054472923278809,-6.364753246307373,1.5]","[1.7425434589385986,-0.9771273136138916,0.0]","[1.0,-0.5273890495300293,1.0]","[1.0,-0.5273890495300293,1.0]",False,False,0.0,1.4017994403839111,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,6.665578590795405,4.750434398651123,4.750434398651123,"[0.8922984004020691,0.00548145966604352,0.01065454538911581,0.03343033045530319,0.05813518911600113,0.0,0.0,0.0,0.0,0.0]",0.4576103091239929,0.8922984004020691,1.5093505382537842,0.029694080352783203,0,4.458896636962891,0.9238125178468347,0,0,6,ar1_velocity,medium,0.7377446293830872,2.005922794342041,4.267993450164795,1.0353329998906702,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,22,29,5.800000000000001,"[-8.70222282409668,-6.553741931915283,1.5]","[1.761252760887146,-0.9449443817138672,0.0]","[1.0,-0.5171260237693787,1.0]","[1.0,-0.5171260237693787,1.0]",False,False,0.0,1.4140909910202026,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,6.465578590795404,8.801172256469727,4.643744945526123,"[0.057918231934309006,0.0972742959856987,0.06117762252688408,0.27752530574798584,0.5061045289039612,0.0,0.0,0.0,0.0,0.0]",1.262999415397644,0.057918231934309006,1.5057952404022217,0.010263025760650635,0,4.5398736000061035,0.6587401388757315,0,0,6,ar1_velocity,medium,0.8395291566848755,2.451434373855591,4.730444431304932,1.086735999706434,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,22,30,6.0,"[-8.34449577331543,-6.732135772705078,1.5]","[1.7886344194412231,-0.8919683694839478,0.0]","[1.0,-0.46866515278816223,1.0]","[1.0,-0.46866515278816223,1.0]",False,False,0.0,1.4413725137710571,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,6.265578590795405,8.772201538085938,4.643744945526123,"[0.5478558540344238,0.0024330774322152138,0.06119880825281143,0.35117390751838684,0.037338364869356155,0.0,0.0,0.0,0.0,0.0]",1.0055317878723145,0.5478558540344238,1.4898478984832764,0.04846087098121643,0,8.230639457702637,3.6138938339257374,0,0,12,linear,medium,0.8222761154174805,2.415841579437256,4.640353679656982,1.034773998981109,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,22,31,6.2,"[-7.980185508728027,-6.896412372589111,1.5]","[1.8215525150299072,-0.821382999420166,0.0]","[1.0,-0.41321277618408203,1.0]","[1.0,-0.41321277618408203,1.0]",False,False,0.0,1.4803447723388672,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,6.065578590795405,8.743538856506348,4.643744945526123,"[0.8560957908630371,0.00013852945994585752,0.01734447106719017,0.1244976595044136,0.001923521631397307,0.0,0.0,0.0,0.0,0.0]",0.4759836792945862,0.8560957908630371,1.4733448028564453,0.0554523766040802,0,6.501527309417725,3.6851792145132394,0,0,15,sinusoidal_lateral,low,0.8157244920730591,2.3707785606384277,4.4294281005859375,1.0006919983425178,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1000k,1000000,1000k,eval_flow_id,22,32,6.4,"[-7.609329700469971,-7.045078277587891,1.5]","[1.8542780876159668,-0.7433291673660278,0.0]","[1.0,-0.3613220751285553,1.0]","[1.0,-0.3613220751285553,1.0]",False,False,0.0,1.522842526435852,11,0,high,sinusoidal_lateral,0.5953100417892906,6.865578590795405,5.865578590795405,8.714212417602539,4.643744945526123,"[0.9152300953865051,9.882527956506237e-05,0.008026122115552425,0.07291660457849503,0.0037284339778125286,0.0,0.0,0.0,0.0,0.0]",0.3324849605560303,0.9152300953865051,1.459641695022583,0.05189070105552673,0,6.230074882507324,3.9927650248234956,0,0,17,ar1_velocity,low,0.8830650448799133,2.496103525161743,4.622206687927246,0.9984559983422514,5,30,0,0,raw
