method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,6,11,2.2,"[-14.098811149597168,-2.61614990234375,1.5]","[1.4140194654464722,-1.4139797687530518,0.0]","[1.0,-1.0,-0.24644652009010315]","[1.0,-1.0,-0.24644652009010315]",False,False,0.0,1.298412799835205,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,1.9039605697687945,2.6376841068267822,2.6376841068267822,"[0.1399165689945221,0.017467375844717026,2.5077557097574754e-07,0.6555659770965576,0.10592242330312729,0.08112737536430359,0.0,0.0,0.0,0.0]",1.0642650127410889,0.1399165689945221,1.4355263710021973,0.016960620880126953,0,1.9013736248016357,0.6468529597734342,0,0,2,ar1_velocity,medium,0.7927640080451965,2.5252840518951416,6.158216953277588,1.0342109999328386,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,6,12,2.4000000000000004,"[-13.815985679626465,-2.8989715576171875,1.5]","[1.4141262769699097,-1.4141085147857666,0.0]","[1.0,-1.0,-0.23431825637817383]","[1.0,-1.0,-0.23431825637817383]",False,False,0.0,1.2834913730621338,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,1.7039605697687943,2.341585397720337,2.341585397720337,"[0.08795381337404251,0.01619858667254448,3.454585737472371e-07,0.6810815930366516,0.09582872688770294,0.1189369410276413,0.0,0.0,0.0,0.0]",1.0201579332351685,0.08795381337404251,1.433493971824646,0.012128263711929321,0,1.9214389324188232,0.4761968104938673,0,0,2,ar1_velocity,medium,0.8283610343933105,2.5946710109710693,6.358058452606201,1.025271001708461,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,6,13,2.6,"[-13.533150672912598,-3.181804895401001,1.5]","[1.4141743183135986,-1.4141663312911987,0.0]","[1.0,-1.0,-0.235265851020813]","[1.0,-1.0,-0.235265851020813]",False,False,0.0,1.268136739730835,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,1.5039605697687946,2.090179681777954,2.090179681777954,"[0.07778673619031906,0.016062546521425247,8.131081585815991e-07,0.6493393778800964,0.07882076501846313,0.17798975110054016,0.0,0.0,0.0,0.0]",1.0528711080551147,0.07778673619031906,1.4336491823196411,0.0009475946426391602,0,2.025221824645996,0.3008563184534787,0,0,2,ar1_velocity,medium,0.8298678994178772,2.589339017868042,6.290772914886475,1.0247119971609209,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,6,14,2.8000000000000003,"[-13.250311851501465,-3.4646434783935547,1.5]","[1.4141958951950073,-1.4141923189163208,0.0]","[1.0,-1.0,-0.24232298135757446]","[1.0,-1.0,-0.24232298135757446]",False,False,0.0,1.252371072769165,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,1.3039605697687944,1.9900076389312744,1.9900076389312744,"[0.08073478937149048,0.020887097343802452,4.7464939711971965e-07,0.6244716048240662,0.05386524274945259,0.22004082798957825,0.0,0.0,0.0,0.0]",1.0685033798217773,0.08073478937149048,1.4348241090774536,0.007057130336761475,0,1.8884823322296143,0.20853742379183327,0,0,2,ar1_velocity,medium,0.8269826769828796,2.5767858028411865,6.271032810211182,1.0221980010101106,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,6,15,3.0,"[-12.9674711227417,-3.7474842071533203,1.5]","[1.414205551147461,-1.4142040014266968,0.0]","[1.0,-1.0,-0.25440162420272827]","[1.0,-1.0,-0.25440162420272827]",False,False,0.0,1.2361997365951538,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,1.1039605697687946,2.0473005771636963,1.9900076389312744,"[0.0837523564696312,0.026025092229247093,6.238073524400534e-07,0.5999715924263,0.03330022096633911,0.2569500803947449,0.0,0.0,0.0,0.0]",1.0716288089752197,0.0837523564696312,1.4369133710861206,0.012078642845153809,0,1.906312108039856,0.05998245407381708,0,0,2,ar1_velocity,medium,0.8326871991157532,2.557004451751709,6.25823450088501,1.0224770012428053,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,6,16,3.2,"[-12.684629440307617,-4.030325889587402,1.5]","[1.4142099618911743,-1.414209246635437,0.0]","[1.0,-1.0,-0.25997066497802734]","[1.0,-1.0,-0.25997066497802734]",False,False,0.0,1.2196214199066162,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,0.9039605697687945,2.2725706100463867,1.9900076389312744,"[0.07122400403022766,0.027204429730772972,4.076225934568356e-08,0.6223424673080444,0.017594939097762108,0.26163405179977417,0.0,0.0,0.0,0.0]",1.003266453742981,0.07122400403022766,1.4379098415374756,0.005569040775299072,0,1.9522227048873901,0.0,0,0,2,ar1_velocity,medium,0.8718584179878235,2.6430814266204834,6.3284831047058105,1.0467810025147628,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,6,17,3.4000000000000004,"[-12.401786804199219,-4.313168048858643,1.5]","[1.4142119884490967,-1.414211630821228,0.0]","[1.0,-1.0,-0.279569149017334]","[1.0,-1.0,-0.279569149017334]",False,False,0.0,1.2026304006576538,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,0.7039605697687943,2.4287381172180176,1.9900076389312744,"[0.07225272804498672,0.036141373217105865,4.160453925816654e-11,0.5673867464065552,0.008932726457715034,0.31528642773628235,0.0,0.0,0.0,0.0]",1.0374689102172852,0.07225272804498672,1.4415820837020874,0.01959848403930664,0,2.1311581134796143,0.0,0,0,2,ar1_velocity,medium,0.8970189094543457,2.696678876876831,6.401895523071289,1.0705280001275241,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,6,18,3.6,"[-12.11894416809082,-4.596010684967041,1.5]","[1.4142128229141235,-1.414212703704834,0.0]","[1.0,-1.0,-0.3042644262313843]","[1.0,-1.0,-0.3042644262313843]",False,False,0.0,1.1852205991744995,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,0.5039605697687946,2.449150323867798,1.9900076389312744,"[0.0833335742354393,0.05747516453266144,2.1976214251151482e-11,0.40543267130851746,0.004158800467848778,0.4495998024940491,0.0,0.0,0.0,0.0]",1.1194825172424316,0.0833335742354393,1.446574091911316,0.024695277214050293,0,2.373692750930786,0.0,0,0,2,ar1_velocity,medium,0.9417707324028015,2.8198957443237305,6.542947769165039,1.0596320025797468,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,6,19,3.8000000000000003,"[-11.836101531982422,-4.8788533210754395,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-0.3330053687095642]","[1.0,-1.0,-0.3330053687095642]",False,False,0.0,1.1673848628997803,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,0.3039605697687944,2.5875728130340576,1.9900076389312744,"[0.10589193552732468,0.11793524026870728,1.1128715136921041e-11,0.24315586686134338,0.0026213040109723806,0.5303956270217896,0.0,0.0,0.0,0.0]",1.1856210231781006,0.10589193552732468,1.4528911113739014,0.02874094247817993,0,2.4491498470306396,0.0,0,0,3,linear,low,0.9713096618652344,2.8368873596191406,6.495847702026367,1.0191250003117602,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,6,20,4.0,"[-11.553258895874023,-5.161695957183838,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-0.38255199790000916]","[1.0,-1.0,-0.38255199790000916]",False,False,0.0,1.1491163969039917,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,0.10396056976879464,2.826721429824829,1.9900076389312744,"[0.12291017919778824,0.32709893584251404,2.493181702756253e-11,0.14865665137767792,0.0019315748941153288,0.3994027078151703,0.0,0.0,0.0,0.0]",1.2851812839508057,0.12291017919778824,1.4650412797927856,0.049546629190444946,0,1.9268460273742676,3.1700066812306593,0,0,7,accel_decel,medium,0.9763271808624268,2.8871910572052,6.5602803230285645,1.0199629978160374,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,6,21,4.2,"[-11.270416259765625,-5.444538593292236,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-0.45966461300849915]","[1.0,-1.0,-0.45966461300849915]",False,False,0.0,1.1304080486297607,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,0.0,3.1436920166015625,1.9900076389312744,"[0.3829861283302307,0.3641335666179657,0.0037446727510541677,0.029956407845020294,0.00040831323713064194,0.21877090632915497,0.0,0.0,0.0,0.0]",1.1971032619476318,0.3829861283302307,1.4870412349700928,0.07711261510848999,0,1.7871437072753906,3.006532941088389,0,0,7,accel_decel,medium,1.0086513757705688,2.9199981689453125,6.5215630531311035,1.0319749999325722,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,6,22,4.4,"[-10.987573623657227,-5.727381229400635,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-0.4444532096385956]","[1.0,-1.0,-0.4444532096385956]",False,False,0.0,1.111253261566162,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,0.0,3.5175094604492188,1.9900076389312744,"[0.12806609272956848,0.37635335326194763,0.03231377899646759,0.01005472894757986,0.00022060588526073843,0.45299139618873596,0.0,0.0,0.0,0.0]",1.1487164497375488,0.12806609272956848,1.4824097156524658,0.015211403369903564,0,2.605086326599121,2.850800628527684,0,0,7,accel_decel,medium,1.0044687986373901,2.844071388244629,6.287017345428467,1.0230350017081946,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,6,23,4.6000000000000005,"[-10.704730987548828,-6.010223865509033,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-0.44097238779067993]","[1.0,-1.0,-0.44097238779067993]",False,False,0.0,1.09164559841156,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,0.0,3.931993246078491,1.9900076389312744,"[0.13141842186450958,0.2989438474178314,0.002915811724960804,0.004535178188234568,0.00011017798533430323,0.5620765686035156,0.0,0.0,0.0,0.0]",0.9939898252487183,0.13141842186450958,1.4813698530197144,0.0034808218479156494,0,3.4009573459625244,2.584839664028503,0,0,7,accel_decel,medium,0.9920198321342468,2.747612237930298,6.081916332244873,1.0227560014755,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,6,24,4.800000000000001,"[-10.420080184936523,-6.2912373542785645,1.5]","[1.4232535362243652,-1.4050674438476562,0.0]","[1.0,-0.9769154191017151,-0.46529465913772583]","[1.0,-0.9769154191017151,-0.46529465913772583]",False,False,0.0,1.0824801921844482,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,0.0,4.373599052429199,1.9900076389312744,"[0.20545457303524017,0.33814409375190735,0.00032310071401298046,0.0028380430303514004,6.198689516168088e-05,0.45317816734313965,0.0,0.0,0.0,0.0]",1.0703004598617554,0.20545457303524017,1.4733848571777344,0.03353312984108925,0,3.9319746494293213,0.0,0,0,3,linear,low,0.9561419486999512,2.621997594833374,5.935798645019531,1.0146549975615926,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,6,25,5.0,"[-10.128778457641602,-6.565215587615967,1.5]","[1.4565107822418213,-1.369891881942749,0.0]","[1.0,-0.9039813280105591,-0.47857701778411865]","[1.0,-0.9039813280105591,-0.47857701778411865]",False,False,0.0,1.10288667678833,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.103960569768795,0.0,4.829257011413574,1.9900076389312744,"[0.24344593286514282,0.38471290469169617,6.8994554567325395e-06,0.0017279140884056687,4.11351902585011e-05,0.3700651228427887,0.0,0.0,0.0,0.0]",1.0908164978027344,0.24344593286514282,1.430460810661316,0.07413367927074432,0,4.3735761642456055,0.0,0,0,3,linear,low,0.7811771035194397,2.2562739849090576,5.6966681480407715,1.0671749987523071,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,6,26,5.2,"[-9.829812049865723,-6.830689907073975,1.5]","[1.4948320388793945,-1.3273723125457764,0.0]","[1.0,-0.8470460176467896,-0.5008637309074402]","[1.0,-0.8470460176467896,-0.5008637309074402]",False,False,0.0,1.1305251121520996,12,1,high,crossing_or_sudden_threat,0.5115302173464611,3.893638018274821,3.6936380182748207,5.29298734664917,1.9900076389312744,"[0.3906714916229248,2.8677999580395408e-05,6.081136234570295e-06,0.0023579508997499943,5.98550723225344e-05,0.6068759560585022,0.0,0.0,0.0,0.0]",0.6855006217956543,2.8677999580395408e-05,1.4029794931411743,0.061141859740018845,0,4.356399059295654,1.8348734162360174,0,0,7,accel_decel,medium,0.7873813509941101,2.209857702255249,5.521121978759766,1.0694109987525735,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,6,27,5.4,"[-9.523492813110352,-7.087594985961914,1.5]","[1.5315979719161987,-1.2845261096954346,0.0]","[1.0,-0.8001836538314819,-0.5136367082595825]","[1.0,-0.8001836538314819,-0.5136367082595825]",False,False,0.0,1.157404899597168,12,1,high,crossing_or_sudden_threat,0.5115302173464611,3.893638018274821,3.4936380182748206,5.446946620941162,1.9900076389312744,"[0.38103267550468445,0.006023959256708622,1.5421802572745946e-06,0.002449809107929468,7.500077481381595e-05,0.6104170680046082,0.0,0.0,0.0,0.0]",0.7152119278907776,0.006023959256708622,1.3798973560333252,0.048571906983852386,0,4.153983116149902,1.7815133967243473,0,0,7,accel_decel,medium,0.8456919193267822,2.333104372024536,5.6959381103515625,1.028063998091966,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,6,28,5.6000000000000005,"[-9.211626052856445,-7.337799072265625,1.5]","[1.5593314170837402,-1.251021385192871,0.0]","[1.0,-0.7735226154327393,-0.5231625437736511]","[1.0,-0.7735226154327393,-0.5231625437736511]",False,False,0.0,1.1736764907836914,12,1,high,crossing_or_sudden_threat,0.5115302173464611,3.893638018274821,3.2936380182748204,5.108177185058594,1.9900076389312744,"[0.3838014006614685,0.010592266917228699,1.2120830433559604e-05,0.00381758576259017,0.00019377040734980255,0.6015828847885132,0.0,0.0,0.0,0.0]",0.7444790601730347,0.010592266917228699,1.368223786354065,0.028311703354120255,0,3.4749367237091064,1.8897328958888608,0,0,7,accel_decel,medium,0.8537607789039612,2.329298734664917,5.592413425445557,1.0143760009668767,6,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,6,29,5.800000000000001,"[-8.895627975463867,-7.582845211029053,1.5]","[1.5799921751022339,-1.225231409072876,0.0]","[1.0,-0.754101574420929,-0.5268539190292358]","[1.0,-0.754101574420929,-0.5268539190292358]",False,False,0.0,1.1813477277755737,12,1,high,crossing_or_sudden_threat,0.5115302173464611,3.893638018274821,3.09363801827482,4.727290630340576,1.9900076389312744,"[0.38064906001091003,0.011095399968326092,1.9490753402351402e-05,0.005841223523020744,0.00037111976416781545,0.6020236015319824,0.0,0.0,0.0,0.0]",0.756288468837738,0.011095399968326092,1.358765721321106,0.019768739119172096,0,2.7983922958374023,1.8902943638794762,0,0,7,accel_decel,medium,0.8284850120544434,2.400902032852173,5.696187973022461,1.0289020028722007,6,94,1,0,layernorm
