method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,41,11,2.2,"[14.097312927246094,-3.0925533771514893,1.5]","[-1.4140208959579468,-1.413978099822998,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.24083411693573,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,2.119419502211298,4.464703559875488,4.464703559875488,"[0.12318621575832367,0.516197681427002,0.04846692457795143,0.00555259408429265,0.2474709451198578,0.0591256320476532,0.0,0.0,0.0,0.0]",1.287639856338501,0.12318621575832367,1.7320507764816284,0.0,0,2.3937361240386963,2.2897138224129514,0,0,1,accel_decel,high,0.8232737183570862,3.0413763523101807,6.900415420532227,1.0844979988178238,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,41,12,2.4000000000000004,"[13.81448745727539,-3.3753750324249268,1.5]","[-1.414126992225647,-1.4141077995300293,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2250242233276367,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,1.9194195022112979,4.126458168029785,4.126458168029785,"[0.1195211187005043,0.5289250612258911,0.040007054805755615,0.006891815457493067,0.22589991986751556,0.07875502109527588,0.0,0.0,0.0,0.0]",1.2900573015213013,0.1195211187005043,1.7320507764816284,0.0,0,2.412177801132202,2.140668327663816,0,0,1,accel_decel,high,0.8437368273735046,3.017963409423828,6.910099029541016,1.167189999250695,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,41,13,2.6,"[13.531652450561523,-3.658208131790161,1.5]","[-1.4141746759414673,-1.41416597366333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2087819576263428,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,1.7194195022112981,3.9389755725860596,3.9389755725860596,"[0.10393482446670532,0.5040135979652405,0.04289065673947334,0.008139585144817829,0.18713103234767914,0.15389031171798706,0.0,0.0,0.0,0.0]",1.356489896774292,0.10393482446670532,1.7320507764816284,0.0,0,2.430619478225708,1.9916124289924484,0,0,1,accel_decel,high,0.8725855946540833,3.0324370861053467,6.905315399169922,1.09706900184392,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,41,14,2.8000000000000003,"[13.24881362915039,-3.9410464763641357,1.5]","[-1.4141961336135864,-1.4141921997070312,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.192129373550415,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,1.519419502211298,3.903866767883301,3.903866767883301,"[0.07957274466753006,0.41052892804145813,0.03040163591504097,0.008165494538843632,0.13174325227737427,0.3395879566669464,0.0,0.0,0.0,0.0]",1.3461549282073975,0.07957274466753006,1.7320507764816284,0.0,0,2.4490609169006348,1.8425519671972947,0,0,1,accel_decel,high,0.8830766081809998,2.982081174850464,6.846153259277344,1.1487510018923786,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,41,15,3.0,"[12.965972900390625,-4.2238874435424805,1.5]","[-1.4142056703567505,-1.4142040014266968,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1750715970993042,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,1.3194195022112982,4.002800941467285,3.903866767883301,"[0.06928689777851105,0.3809155821800232,0.020076831802725792,0.009264068678021431,0.10665324330329895,0.41380342841148376,0.0,0.0,0.0,0.0]",1.2782809734344482,0.06928689777851105,1.7320507764816284,0.0,0,2.4675028324127197,1.6934894976276753,0,0,1,accel_decel,high,0.8860322833061218,2.933880567550659,6.767423629760742,1.1507079980219714,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,41,16,3.2,"[12.683131217956543,-4.5067291259765625,1.5]","[-1.4142099618911743,-1.414209246635437,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1576085090637207,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,1.119419502211298,4.20473575592041,3.903866767883301,"[0.07155174762010574,0.27245625853538513,0.02481498196721077,0.01222129538655281,0.10393035411834717,0.5150254368782043,0.0,0.0,0.0,0.0]",1.2655692100524902,0.07155174762010574,1.7320507764816284,0.0,0,2.744767904281616,1.3990098643689206,0,0,1,accel_decel,high,0.8924755454063416,2.9283435344696045,6.7802276611328125,1.0439899997436441,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,41,17,3.4000000000000004,"[12.400288581848145,-4.789571285247803,1.5]","[-1.4142119884490967,-1.414211630821228,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1397356986999512,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.9194195022112979,4.477572441101074,3.903866767883301,"[0.07075175642967224,0.17459851503372192,0.031027302145957947,0.01433834433555603,0.0957745686173439,0.6135095357894897,0.0,0.0,0.0,0.0]",1.18513023853302,0.07075175642967224,1.7320507764816284,0.0,0,2.9720938205718994,1.1261466019405988,0,0,1,accel_decel,high,0.8854503631591797,2.879188299179077,6.734302043914795,1.0208019994024653,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,41,18,3.6,"[12.117445945739746,-5.072413921356201,1.5]","[-1.4142128229141235,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.121448278427124,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.7194195022112981,4.232354164123535,3.903866767883301,"[0.07016195356845856,0.10999317467212677,0.04903164133429527,0.01541978307068348,0.08766233921051025,0.6677311062812805,0.0,0.0,0.0,0.0]",1.1244558095932007,0.07016195356845856,1.7320507764816284,0.0,0,3.157865285873413,0.872960765193764,0,0,1,accel_decel,high,0.8846726417541504,2.8836135864257812,6.7987284660339355,1.0590750025585294,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,41,19,3.8000000000000003,"[11.834603309631348,-5.3552565574646,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1027406454086304,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.519419502211298,3.888498544692993,3.888498544692993,"[0.08030736446380615,0.06313414126634598,0.03934516757726669,0.01651463285088539,0.0822482630610466,0.7184504866600037,0.0,0.0,0.0,0.0]",1.0150178670883179,0.08030736446380615,1.7320507764816284,0.0,0,3.3090012073516846,0.6372837502842071,0,0,1,accel_decel,high,0.8903411030769348,2.9190073013305664,6.856967449188232,1.0699699996621348,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,41,20,4.0,"[11.55176067352295,-5.638099193572998,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0836076736450195,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.3194195022112982,3.640401840209961,3.640401840209961,"[0.09652040898799896,0.06854456663131714,0.01644972153007984,0.016756320372223854,0.07503386586904526,0.7266951203346252,0.0,0.0,0.0,0.0]",0.9717854857444763,0.09652040898799896,1.7320507764816284,0.0,0,3.3701817989349365,0.4628044731826471,0,0,1,accel_decel,high,0.8713318705558777,2.832960367202759,6.625480651855469,1.0752779999165796,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,41,21,4.2,"[11.26891803741455,-5.9209418296813965,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0640439987182617,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.11941950221129805,3.508437395095825,3.508437395095825,"[0.1298738718032837,0.09311921894550323,0.08328934758901596,0.019224079325795174,0.07924079149961472,0.5952526926994324,0.0,0.0,0.0,0.0]",1.2788219451904297,0.1298738718032837,1.7320507764816284,0.0,0,3.4148616790771484,0.3008844517353786,0,0,1,accel_decel,high,0.8534988760948181,2.8300297260284424,6.4901909828186035,1.0627069968904834,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,41,22,4.4,"[10.986075401306152,-6.203784465789795,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.044044852256775,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.0,3.505744457244873,3.505744457244873,"[0.13933785259723663,0.20012526214122772,0.161472886800766,0.0174888763576746,0.07938924431800842,0.4021858870983124,0.0,0.0,0.0,0.0]",1.5292258262634277,0.13933785259723663,1.7320507764816284,0.0,0,3.4595415592193604,0.1389644846149553,0,0,1,accel_decel,high,0.8158090114593506,2.7485902309417725,6.2834086418151855,1.0758370008261409,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,41,23,4.6000000000000005,"[10.703232765197754,-6.486627101898193,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0236055850982666,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.0,3.632610321044922,3.505744457244873,"[0.13647004961967468,0.340600848197937,0.22243446111679077,0.01270802691578865,0.06825138628482819,0.2195352464914322,0.0,0.0,0.0,0.0]",1.5445597171783447,0.13647004961967468,1.7320507764816284,0.0,0,3.5055408477783203,0.0,0,0,1,accel_decel,high,0.800243616104126,2.721353769302368,6.206760406494141,1.0909230004472192,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,41,24,4.800000000000001,"[10.420390129089355,-6.769469738006592,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0027222633361816,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.0,3.876335620880127,3.505744457244873,"[0.15448059141635895,0.4626266360282898,0.16026173532009125,0.011612177826464176,0.06424488127231598,0.14677399396896362,0.0,0.0,0.0,0.0]",1.4482958316802979,0.15448059141635895,1.7320507764816284,0.0,0,3.6324496269226074,0.0,0,0,1,accel_decel,high,0.801439106464386,2.7533318996429443,6.3050713539123535,1.1328270011290442,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,41,25,5.0,"[10.137547492980957,-7.05231237411499,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9813917279243469,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.0,4.216704368591309,3.505744457244873,"[0.1600552499294281,0.5061192512512207,0.16418103873729706,0.011083872057497501,0.053396131843328476,0.10516449064016342,0.0,0.0,0.0,0.0]",1.3777662515640259,0.1600552499294281,1.7320507764816284,0.0,0,3.8762147426605225,0.0,0,0,1,accel_decel,high,0.8304955363273621,2.8178882598876953,6.445682525634766,1.0761169978650287,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,41,26,5.2,"[9.854704856872559,-7.335155010223389,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9596105813980103,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.0,4.632463455200195,3.505744457244873,"[0.1740468293428421,0.5334823131561279,0.13852529227733612,0.011897871270775795,0.04861396923661232,0.09343379735946655,0.0,0.0,0.0,0.0]",1.3345450162887573,0.1740468293428421,1.7320507764816284,0.0,0,4.216618061065674,0.0,0,0,1,accel_decel,high,0.8313084244728088,2.7876884937286377,6.410346508026123,1.0797479990287684,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,41,27,5.4,"[9.57186222076416,-7.617997646331787,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9373767971992493,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.0,5.076144218444824,3.505744457244873,"[0.19393208622932434,0.5403405427932739,0.11054696887731552,0.012682533822953701,0.04374073073267937,0.09875714033842087,0.0,0.0,0.0,0.0]",1.3150742053985596,0.19393208622932434,1.7320507764816284,0.0,0,4.632404327392578,0.0,0,0,1,accel_decel,high,0.8149142861366272,2.873415946960449,6.648934841156006,1.0780730008264072,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,41,28,5.6000000000000005,"[9.286765098571777,-7.898553371429443,1.5]","[-1.4254835844039917,-1.402777910232544,0.0]","[-1.0,-0.9712600708007812,1.0]","[-1.0,-0.9712600708007812,1.0]",False,False,0.0,0.929008424282074,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.0,5.500054359436035,3.505744457244873,"[0.1904398500919342,0.5097134709358215,0.07815960049629211,0.012012802995741367,0.10434700548648834,0.10532724857330322,0.0,0.0,0.0,0.0]",1.38456130027771,0.1904398500919342,1.7156182527542114,0.02873992919921875,0,5.076104164123535,0.0,0,0,1,accel_decel,high,0.8294345736503601,2.845546007156372,6.388453960418701,1.0803069999383297,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,41,29,5.800000000000001,"[8.997411727905273,-8.17466926574707,1.5]","[-1.446768045425415,-1.3805780410766602,0.0]","[-1.0,-0.9305585622787476,1.0]","[-1.0,-0.9305585622787476,1.0]",False,False,0.0,0.9334716796875,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.0,5.8420820236206055,3.505744457244873,"[0.19045796990394592,0.47009530663490295,0.07123664766550064,0.01184054184705019,0.1269143521785736,0.129455104470253,0.0,0.0,0.0,0.0]",1.438037633895874,0.19045796990394592,1.692908525466919,0.04070150852203369,0,5.5000457763671875,0.0,0,0,4,sinusoidal_lateral,low,0.784233033657074,2.7295453548431396,6.251003742218018,1.1264019994996488,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,41,30,6.0,"[8.702279090881348,-8.444524765014648,1.5]","[-1.4756641387939453,-1.3492757081985474,0.0]","[-1.0,-0.8829352855682373,1.0]","[-1.0,-0.8829352855682373,1.0]",False,False,0.0,0.9482845067977905,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.0,6.209306716918945,3.505744457244873,"[0.159611314535141,0.34563151001930237,0.01627182960510254,0.010179535485804081,0.32253074645996094,0.14577513933181763,0.0,0.0,0.0,0.0]",1.419471263885498,0.159611314535141,1.6672056913375854,0.047623276710510254,0,5.842067718505859,0.0,0,0,4,sinusoidal_lateral,low,0.7752687931060791,2.6184537410736084,5.992103576660156,1.304078999964986,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_sudden_threat,41,31,6.2,"[8.400580406188965,-8.706944465637207,1.5]","[-1.508493185043335,-1.3120977878570557,0.0]","[-1.0,-0.8348714113235474,1.0]","[-1.0,-0.8348714113235474,1.0]",False,False,0.0,0.969151496887207,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.0,6.593477725982666,3.505744457244873,"[0.10252133756875992,0.19960591197013855,0.00843957532197237,0.006783598102629185,0.5711627006530762,0.11148688942193985,0.0,0.0,0.0,0.0]",1.1938107013702393,0.10252133756875992,1.6422576904296875,0.04806387424468994,0,6.209285259246826,0.0,0,0,4,sinusoidal_lateral,low,0.7350972294807434,2.60801100730896,6.035022258758545,1.0724839994509239,6,30,0,0,raw
