method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,4,11,2.2,"[-14.119485855102539,-3.76815128326416,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3128185272216797,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,2.4986667341579505,4.08880615234375,4.08880615234375,"[0.5744106769561768,0.001609042170457542,0.08112483471632004,0.09603257477283478,1.625594995857682e-05,0.23782530426979065,0.004798030015081167,0.004183284472674131,0.0,0.0]",1.147864580154419,0.004798030015081167,1.7320507764816284,0.0,0,3.580691337585449,0.8616175433061342,0,0,9,crossing_or_sudden_threat,high,0.8643627166748047,2.6460158824920654,6.303275108337402,1.0205179969489109,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,4,12,2.4000000000000004,"[-13.836662292480469,-4.0509748458862305,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2981514930725098,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,2.2986667341579503,4.0432305335998535,4.0432305335998535,"[0.585981011390686,0.002318720333278179,0.07843905687332153,0.00309147872030735,3.189200288034044e-05,0.3223336637020111,0.00516594247892499,0.002638227306306362,0.0,0.0]",0.9529155492782593,0.00516594247892499,1.7320507764816284,0.0,0,3.6010777950286865,0.7092462379865132,0,0,9,crossing_or_sudden_threat,high,0.8066807985305786,2.484921455383301,6.205600738525391,1.05459899714333,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,4,13,2.6,"[-13.553828239440918,-4.333808898925781,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.283046007156372,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,2.0986667341579506,3.9009974002838135,3.9009974002838135,"[0.478767454624176,0.0005678849411197007,0.04925588518381119,0.0003997772291768342,0.0009181425557471812,0.36965352296829224,0.09954992681741714,0.0008873853366822004,0.0,0.0]",1.1185027360916138,0.09954992681741714,1.7320507764816284,0.0,0,3.621460437774658,0.5568652975368804,0,0,9,crossing_or_sudden_threat,high,0.8021873831748962,2.45060396194458,6.251688003540039,1.074154999514576,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,4,14,2.8000000000000003,"[-13.270989418029785,-4.616647720336914,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2675278186798096,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,1.8986667341579504,3.7646644115448,3.7646644115448,"[0.22895196080207825,0.0002677731681615114,0.013423505239188671,0.00010044826922239736,0.000725623220205307,0.258304625749588,0.49809470772743225,0.0001313795946771279,0.0,0.0]",1.1017425060272217,0.49809470772743225,1.7320507764816284,0.0,0,3.641840696334839,0.4044800792494416,0,0,9,crossing_or_sudden_threat,high,0.8284984230995178,2.5149223804473877,6.358132362365723,1.0216349983238615,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,4,15,3.0,"[-12.98814868927002,-4.89948844909668,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2516043186187744,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,1.6986667341579507,3.69897723197937,3.69897723197937,"[0.11573842912912369,0.00020777052850462496,0.0033636526204645634,4.618710227077827e-05,0.0005314463633112609,0.11235601454973221,0.767722487449646,3.402526635909453e-05,0.0,0.0]",0.723865270614624,0.767722487449646,1.7320507764816284,0.0,0,3.6622202396392822,0.252092941931959,0,0,9,crossing_or_sudden_threat,high,0.8616551756858826,2.611088991165161,6.503335475921631,1.0219139985565562,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,4,16,3.2,"[-12.705307006835938,-5.182330131530762,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2352737188339233,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,1.4986667341579505,3.707693576812744,3.69897723197937,"[0.06750704348087311,0.00017293084238190204,0.0008577369153499603,1.8971546523971483e-05,0.0004062094958499074,0.0490388460457325,0.8819810152053833,1.717967097647488e-05,0.0,0.0]",0.45171070098876953,0.8819810152053833,1.7320507764816284,0.0,0,3.6825995445251465,0.09970504499841734,0,0,9,crossing_or_sudden_threat,high,0.8675272464752197,2.6764638423919678,6.661465644836426,1.026382997224573,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,4,17,3.4000000000000004,"[-12.422464370727539,-5.465172290802002,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2185308933258057,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,1.2986667341579503,3.790300130844116,3.69897723197937,"[0.053795330226421356,0.00012248908751644194,0.0003469528164714575,7.836315489839762e-06,0.00042508289334364235,0.02874981425702572,0.9165405631065369,1.195795903186081e-05,0.0,0.0]",0.34652766585350037,0.9165405631065369,1.7320507764816284,0.0,0,3.7074456214904785,0.0,0,0,9,crossing_or_sudden_threat,high,0.9140805006027222,2.7997093200683594,6.826512336730957,1.0233110006083734,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,4,18,3.6,"[-12.13962173461914,-5.7480149269104,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2013695240020752,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,1.0986667341579506,3.9421560764312744,3.69897723197937,"[0.04316257685422897,5.4074811487225816e-05,0.00018929103680420667,2.4385758479184005e-06,0.0004948910791426897,0.023509522899985313,0.9325779676437378,9.229422175849322e-06,0.0,0.0]",0.2949749231338501,0.9325779676437378,1.7320507764816284,0.0,0,3.790114641189575,0.0,0,0,9,crossing_or_sudden_threat,high,0.9435513019561768,2.869687080383301,6.866999626159668,1.0154889969271608,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,4,19,3.8000000000000003,"[-11.856779098510742,-6.030857563018799,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1837821006774902,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,0.8986667341579504,4.155675888061523,3.69897723197937,"[0.02880195714533329,4.036891823488986e-06,0.00015417767281178385,7.593541226924572e-07,0.0006677733617834747,0.023229239508509636,0.9471330642700195,8.89893726707669e-06,0.0,0.0]",0.2474101483821869,0.9471330642700195,1.7320507764816284,0.0,0,3.9420249462127686,0.0,0,0,9,crossing_or_sudden_threat,high,0.9922110438346863,2.9624853134155273,6.996124267578125,1.0803010009112768,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,4,20,4.0,"[-11.573936462402344,-6.313700199127197,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1657614707946777,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,0.6986667341579507,4.421936511993408,3.69897723197937,"[0.014286685734987259,2.1541260139201768e-05,0.0001673028018558398,3.423027692406322e-07,0.001051432336680591,0.022556906566023827,0.9619118571281433,3.986621322837891e-06,0.0,0.0]",0.19252993166446686,0.9619118571281433,1.7320507764816284,0.0,0,4.155589580535889,0.0,0,0,9,crossing_or_sudden_threat,high,1.0122859477996826,2.9800403118133545,6.827870845794678,1.084490999346599,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,4,21,4.2,"[-11.291093826293945,-6.596542835235596,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1473002433776855,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,0.4986667341579505,4.732043266296387,3.69897723197937,"[0.009044675156474113,2.3228094505611807e-05,0.00013938159099780023,1.8586248984320264e-07,0.001417633960954845,0.017411230131983757,0.9719618558883667,1.8701722410696675e-06,0.0,0.0]",0.15153920650482178,0.9719618558883667,1.7320507764816284,0.0,0,4.421884536743164,0.0,0,0,9,crossing_or_sudden_threat,high,1.043687343597412,3.012646198272705,6.777443885803223,1.0263830008625519,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,4,22,4.4,"[-11.008251190185547,-6.879385471343994,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.128390908241272,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,0.2986667341579503,5.077969551086426,3.69897723197937,"[0.004931209143251181,2.5715278752613813e-05,0.00012828769104089588,1.844887549395935e-07,0.0012798128882423043,0.014730599708855152,0.9789014458656311,2.79984897133545e-06,0.0,0.0]",0.11918589472770691,0.9789014458656311,1.7320507764816284,0.0,0,4.732016086578369,0.0,0,0,9,crossing_or_sudden_threat,high,1.0384771823883057,2.953352451324463,6.563051223754883,1.0395140016044024,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,4,23,4.6000000000000005,"[-10.725408554077148,-7.162228107452393,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1090272665023804,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,0.09866673415795013,5.4529032707214355,3.69897723197937,"[0.004024585708975792,5.363028776628198e-06,0.00013457534078042954,3.1348432116828917e-07,0.0012833115179091692,0.014579635113477707,0.9799690842628479,3.1511447105003754e-06,0.0,0.0]",0.11352436989545822,0.9799690842628479,1.7320507764816284,0.0,0,5.077958583831787,0.0,0,0,9,crossing_or_sudden_threat,high,1.0619819164276123,2.9695115089416504,6.432163238525391,1.0188409978582058,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,4,24,4.800000000000001,"[-10.438201904296875,-7.44058084487915,1.5]","[1.4360343217849731,-1.3917633295059204,0.0]","[1.0,-0.9447019100189209,-1.0]","[1.0,-0.9447019100189209,-1.0]",False,False,0.0,1.1154210567474365,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,0.0,5.846529006958008,3.69897723197937,"[0.005586588755249977,1.5234973034239374e-05,0.0002369006397202611,1.572356609358394e-06,0.0019679528195410967,0.021531913429498672,0.9706448912620544,1.4998402548371814e-05,0.0,0.0]",0.1551400125026703,0.9706448912620544,1.7007238864898682,0.0552980899810791,0,5.4529008865356445,0.0,0,0,9,crossing_or_sudden_threat,high,1.070324182510376,2.9547414779663086,6.315598964691162,1.0411900002509356,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,4,25,5.0,"[-10.144646644592285,-7.712131977081299,1.5]","[1.4677780866622925,-1.35775625705719,0.0]","[1.0,-0.8904234766960144,-1.0]","[1.0,-0.8904234766960144,-1.0]",False,False,0.0,1.1342865228652954,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,0.0,5.961321830749512,3.69897723197937,"[0.006982119753956795,1.874897861853242e-05,0.00033645794610492885,8.266596523753833e-06,0.002908194437623024,0.03182142227888107,0.9578960537910461,2.8784053938579746e-05,0.0,0.0]",0.20585189759731293,0.9578960537910461,1.6711833477020264,0.054278433322906494,0,5.846529006958008,0.0,0,0,9,crossing_or_sudden_threat,high,1.063085913658142,2.9067232608795166,6.170600414276123,1.0867269993468653,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,4,26,5.2,"[-9.844452857971191,-7.976262092590332,1.5]","[1.5009682178497314,-1.3206502199172974,0.0]","[1.0,-0.8444570899009705,-1.0]","[1.0,-0.8444570899009705,-1.0]",False,False,0.0,1.1557550430297852,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,0.0,6.032253742218018,3.69897723197937,"[0.01202361099421978,1.269593121833168e-05,0.0005112322396598756,0.00017272519471589476,0.00560208223760128,0.06256327778100967,0.9190582633018494,5.603481986327097e-05,0.0,0.0]",0.33923500776290894,0.9190582633018494,1.6471514701843262,0.045966386795043945,0,5.961187839508057,0.0,0,0,0,crossing_or_sudden_threat,high,1.0455901622772217,2.853018283843994,5.996746063232422,1.0241490017506294,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,4,27,5.4,"[-9.537986755371094,-8.233068466186523,1.5]","[1.5323283672332764,-1.2840309143066406,0.0]","[1.0,-0.8050176501274109,-1.0]","[1.0,-0.8050176501274109,-1.0]",False,False,0.0,1.175848126411438,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,0.0,6.131520748138428,3.69897723197937,"[0.027451738715171814,2.782380033750087e-05,0.0009738134685903788,0.004671986680477858,0.013578052632510662,0.15703757107257843,0.7962130308151245,4.594058918883093e-05,0.0,0.0]",0.6618149876594543,0.7962130308151245,1.627284049987793,0.03943943977355957,0,6.032142639160156,0.0,0,0,0,crossing_or_sudden_threat,high,0.9783992767333984,2.7211899757385254,5.996967792510986,1.0294569983670954,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,4,28,5.6000000000000005,"[-9.224920272827148,-8.481748580932617,1.5]","[1.5653324127197266,-1.2434008121490479,0.0]","[1.0,-0.7600807547569275,-1.0]","[1.0,-0.7600807547569275,-1.0]",False,False,0.0,1.1990814208984375,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,0.0,6.256547927856445,3.69897723197937,"[0.05000879243016243,5.136629260960035e-05,0.002166736638173461,0.0004378617159090936,0.02685813046991825,0.3266616463661194,0.5937215685844421,9.386359306517988e-05,0.0,0.0]",0.94002366065979,0.5937215685844421,1.6055288314819336,0.0449368953704834,0,6.05948543548584,0.7328296398503488,0,0,8,ar1_velocity,low,0.8792698979377747,2.475846290588379,5.686362266540527,1.023590000841068,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_sudden_threat,4,29,5.800000000000001,"[-8.905207633972168,-8.72179126739502,1.5]","[1.5985651016235352,-1.200212001800537,0.0]","[1.0,-0.7166047096252441,-1.0]","[1.0,-0.7166047096252441,-1.0]",False,False,0.0,1.223828673362732,6,6,high,accel_decel,0.42212495370286546,4.698666734157951,0.0,6.282102108001709,3.69897723197937,"[0.0475580133497715,3.135812949039973e-05,6.370027563207259e-07,0.0005683692870661616,0.029974861070513725,0.38937050104141235,0.5323668122291565,0.0001294821995543316,0.0,0.0]",0.9586064219474792,0.5323668122291565,1.585409164428711,0.04347604513168335,0,6.040441989898682,0.5933834196146346,0,0,8,ar1_velocity,low,0.9519060254096985,2.683004379272461,5.973828315734863,1.0752730013336986,8,94,1,0,layernorm
