method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,17,11,2.2,"[14.114891052246094,-2.104647397994995,1.5]","[-1.4140045642852783,-1.4139961004257202,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2311134338378906,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,6.369875128175163,6.584824085235596,6.584824085235596,"[0.9729069471359253,0.0015308711444959044,0.009892599657177925,4.762602111441083e-05,0.015622004866600037,0.0,0.0,0.0,0.0,0.0]",0.1477566510438919,0.015622004866600037,1.7320507764816284,0.0,0,4.9025492668151855,1.4797226165446413,0,0,1,linear,medium,0.7586367130279541,2.722403049468994,6.457627773284912,0.9554370008117985,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,17,12,2.4000000000000004,"[13.832067489624023,-2.3874704837799072,1.5]","[-1.4141196012496948,-1.4141157865524292,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2151802778244019,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,6.169875128175163,6.278661727905273,6.278661727905273,"[0.9681033492088318,0.0015862470027059317,0.009115388616919518,5.879834134248085e-05,0.021136196330189705,0.0,0.0,0.0,0.0,0.0]",0.1665203869342804,0.021136196330189705,1.7320507764816284,0.0,0,4.916957855224609,1.3298589487021635,0,0,1,linear,medium,0.7905983924865723,2.7336182594299316,6.48766565322876,0.9495710000919644,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,17,13,2.6,"[13.549233436584473,-2.670304298400879,1.5]","[-1.4141713380813599,-1.4141696691513062,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1988102197647095,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,5.969875128175163,5.99757194519043,5.99757194519043,"[0.961542010307312,0.001619989750906825,0.008422481827437878,4.185769648756832e-05,0.02837364561855793,0.0,0.0,0.0,0.0,0.0]",0.18984800577163696,0.02837364561855793,1.7320507764816284,0.0,0,4.9313645362854,1.179985169491325,0,0,1,linear,medium,0.8128103017807007,2.736614942550659,6.516256809234619,0.9568349996698089,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,17,14,2.8000000000000003,"[13.26639461517334,-2.9531431198120117,1.5]","[-1.4141945838928223,-1.414193868637085,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.18202805519104,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,5.769875128175164,5.745243549346924,5.745243549346924,"[0.9530971050262451,0.0015952750109136105,0.00787447951734066,3.930820821551606e-05,0.03739377483725548,0.0,0.0,0.0,0.0,0.0]",0.2174891084432602,0.03739377483725548,1.7320507764816284,0.0,0,4.945769309997559,1.0301069061084311,0,0,1,linear,medium,0.8375237584114075,2.7289981842041016,6.453179836273193,0.9613040019758046,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,17,15,3.0,"[12.983553886413574,-3.2359840869903564,1.5]","[-1.4142050743103027,-1.414204716682434,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1648411750793457,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,5.5698751281751635,5.525623321533203,5.525623321533203,"[0.9521219730377197,0.0015883445739746094,0.007424724753946066,4.010768316220492e-05,0.038824908435344696,0.0,0.0,0.0,0.0,0.0]",0.21988937258720398,0.038824908435344696,1.7320507764816284,0.0,0,4.960174083709717,0.8802264446019806,0,0,1,linear,medium,0.8376914858818054,2.6905834674835205,6.396271705627441,0.963539001531899,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,17,16,3.2,"[12.700712203979492,-3.5188260078430176,1.5]","[-1.4142097234725952,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1472489833831787,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,5.369875128175163,5.342746734619141,5.342746734619141,"[0.9482807517051697,0.0015495263505727053,0.007404363714158535,4.407845699461177e-05,0.04272127151489258,0.0,0.0,0.0,0.0,0.0]",0.2318514883518219,0.04272127151489258,1.7320507764816284,0.0,0,4.974578857421875,0.7303451478085785,0,0,1,linear,medium,0.8430337905883789,2.6842904090881348,6.408568382263184,0.9657740010879934,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,17,17,3.4000000000000004,"[12.417869567871094,-3.801668405532837,1.5]","[-1.4142118692398071,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1292486190795898,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,5.169875128175163,5.2004923820495605,5.2004923820495605,"[0.9405105113983154,0.0014753915602341294,0.00761045515537262,5.743426663684659e-05,0.05034617334604263,0.0,0.0,0.0,0.0,0.0]",0.2554643452167511,0.05034617334604263,1.7320507764816284,0.0,0,4.988983631134033,0.5804634993154075,0,0,1,linear,medium,0.9112966656684875,2.9071476459503174,6.945260524749756,0.9708030011097435,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,17,18,3.6,"[12.135026931762695,-4.084510803222656,1.5]","[-1.4142128229141235,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.110835313796997,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,4.969875128175163,5.102260112762451,5.102260112762451,"[0.8278353810310364,0.0011285040527582169,0.00715133361518383,8.478192467009649e-05,0.16380006074905396,0.0,0.0,0.0,0.0,0.0]",0.49652886390686035,0.16380006074905396,1.7320507764816284,0.0,0,5.003387928009033,0.43058154308493846,0,0,1,linear,medium,0.9147101640701294,2.9255313873291016,6.923731327056885,0.9565549989929423,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,17,19,3.8000000000000003,"[11.852184295654297,-4.367353439331055,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0920034646987915,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,4.769875128175164,5.050618648529053,5.050618648529053,"[0.8037691116333008,0.0007990800077095628,0.0067679560743272305,0.00011011898459400982,0.18855370581150055,0.0,0.0,0.0,0.0,0.0]",0.5306681394577026,0.18855370581150055,1.7320507764816284,0.0,0,5.017792224884033,0.2806994989295272,0,0,1,linear,medium,0.894673228263855,2.89408802986145,6.8324456214904785,0.9548790003464092,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,17,20,4.0,"[11.569341659545898,-4.650196075439453,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0727485418319702,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,4.5698751281751635,5.046998023986816,5.046998023986816,"[0.7986011505126953,0.00048567791236564517,0.006074526812881231,9.296964708482847e-05,0.19474567472934723,0.0,0.0,0.0,0.0,0.0]",0.5337871313095093,0.19474567472934723,1.7320507764816284,0.0,0,5.032196521759033,0.1308175426990582,0,0,1,linear,medium,0.8737761378288269,2.857339859008789,6.634593963623047,0.9632599976612255,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,17,21,4.2,"[11.2864990234375,-4.933038711547852,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.053065538406372,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,4.369875128175163,5.091501712799072,5.046998023986816,"[0.803141176700592,0.0002807960263453424,0.0025032772682607174,9.630231943447143e-05,0.1939784437417984,0.0,0.0,0.0,0.0,0.0]",0.512376606464386,0.1939784437417984,1.7320507764816284,0.0,0,5.046991348266602,0.0,0,0,1,linear,medium,0.8487345576286316,2.7701401710510254,6.31489372253418,0.9445420000702143,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,17,22,4.4,"[11.003656387329102,-5.21588134765625,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.032949447631836,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,4.169875128175163,5.182889938354492,5.046998023986816,"[0.734275758266449,0.0002443697885610163,0.001822774764150381,7.116348569979891e-05,0.2635858654975891,0.0,0.0,0.0,0.0,0.0]",0.5924643278121948,0.2635858654975891,1.7320507764816284,0.0,0,5.091498851776123,0.0,0,0,1,linear,medium,0.8310859799385071,2.7162442207336426,6.097169399261475,0.9423070005141199,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,17,23,4.6000000000000005,"[10.720813751220703,-5.498723983764648,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0123969316482544,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,3.969875128175163,5.318746089935303,5.046998023986816,"[0.6510972380638123,0.00021726018167100847,0.0015163358766585588,5.9805614000651985e-05,0.3471093475818634,0.0,0.0,0.0,0.0,0.0]",0.6589224338531494,0.3471093475818634,1.7320507764816284,0.0,0,5.182889461517334,0.0,0,0,1,linear,medium,0.824751079082489,2.6795859336853027,5.985976219177246,0.975552000454627,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,17,24,4.800000000000001,"[10.436871528625488,-5.780459403991699,1.5]","[-1.4197115898132324,-1.4086765050888062,0.0]","[-1.0,-0.9859294295310974,1.0]","[-1.0,-0.9859294295310974,1.0]",False,False,0.0,0.9982142448425293,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,3.769875128175163,5.4942779541015625,5.046998023986816,"[0.5563578605651855,0.00020272927940823138,0.0012917073909193277,4.560533125186339e-05,0.4421021640300751,0.0,0.0,0.0,0.0,0.0]",0.6978389024734497,0.4421021640300751,1.7239654064178467,0.014070570468902588,0,5.318746089935303,0.0,0,0,1,linear,medium,0.8325526118278503,2.6622798442840576,6.015416145324707,0.9582310012774542,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,17,25,5.0,"[10.147859573364258,-6.056914806365967,1.5]","[-1.4450595378875732,-1.382276177406311,0.0]","[-1.0,-0.9283583760261536,1.0]","[-1.0,-0.9283583760261536,1.0]",False,False,0.0,1.008734941482544,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,3.5698751281751635,5.7003631591796875,5.046998023986816,"[0.4488469064235687,0.00019251558114774525,0.0010528239654377103,7.409488171106204e-05,0.5498335957527161,0.0,0.0,0.0,0.0,0.0]",0.6980066895484924,0.5498335957527161,1.6917001008987427,0.05757105350494385,0,5.494276523590088,0.0,0,0,1,linear,medium,0.8207772970199585,2.610192060470581,5.9241790771484375,0.9657740010879934,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,17,26,5.2,"[9.851072311401367,-6.3248491287231445,1.5]","[-1.4839351177215576,-1.3396719694137573,0.0]","[-1.0,-0.8609525561332703,1.0]","[-1.0,-0.8609525561332703,1.0]",False,False,0.0,1.0372247695922852,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,3.3698751281751633,5.929647922515869,5.046998023986816,"[0.3380429446697235,0.0001794901181710884,0.0012489978689700365,5.256200529402122e-05,0.66047602891922,0.0,0.0,0.0,0.0,0.0]",0.6510133743286133,0.66047602891922,1.65566885471344,0.0674058198928833,0,5.700359344482422,0.0,0,0,1,linear,medium,0.8231027722358704,2.6077499389648438,5.95306396484375,0.9621419994800817,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,17,27,5.4,"[9.545372009277344,-6.582408428192139,1.5]","[-1.5285017490386963,-1.287796974182129,0.0]","[-1.0,-0.7958945631980896,1.0]","[-1.0,-0.7958945631980896,1.0]",False,False,0.0,1.0746138095855713,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,3.169875128175163,6.177129745483398,5.046998023986816,"[0.24220114946365356,0.00015552518016193062,0.0009950522799044847,5.4847732826601714e-05,0.7565935254096985,0.0,0.0,0.0,0.0,0.0]",0.5632543563842773,0.7565935254096985,1.6227902173995972,0.06505799293518066,0,5.929640769958496,0.0,0,0,1,linear,medium,0.8163817524909973,2.5814666748046875,5.962756156921387,0.9562749983160757,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,17,28,5.6000000000000005,"[9.229722023010254,-6.82748556137085,1.5]","[-1.5782477855682373,-1.225386619567871,0.0]","[-1.0,-0.7254965901374817,1.0]","[-1.0,-0.7254965901374817,1.0]",False,False,0.0,1.121124029159546,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,2.969875128175163,6.280864238739014,5.046998023986816,"[0.13551649451255798,0.0001399553002556786,0.0006491414969787002,4.150610402575694e-05,0.8636528253555298,0.0,0.0,0.0,0.0,0.0]",0.40387505292892456,0.8636528253555298,1.589448094367981,0.07039797306060791,0,6.097014427185059,0.9875838930545269,0,0,5,linear,high,0.8279765248298645,2.63330340385437,6.0531721115112305,0.9646559992688708,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,17,29,5.800000000000001,"[8.904241561889648,-7.0592241287231445,1.5]","[-1.627400517463684,-1.1586929559707642,0.0]","[-1.0,-0.6622298359870911,1.0]","[-1.0,-0.6622298359870911,1.0]",False,False,0.0,1.169579029083252,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,2.769875128175163,6.118027210235596,5.046998023986816,"[0.058082398027181625,0.00012820097617805004,0.0003979247703682631,3.4253713238285854e-05,0.9413571953773499,0.0,0.0,0.0,0.0,0.0]",0.22680151462554932,0.9413571953773499,1.5615851879119873,0.06326675415039062,0,5.924463748931885,0.9689114786418371,0,0,5,linear,high,0.8497912287712097,2.6934170722961426,6.175209999084473,0.9624220001569483,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,17,30,6.0,"[8.570435523986816,-7.278849124908447,1.5]","[-1.6690324544906616,-1.0981255769729614,0.0]","[-1.0,-0.6157973408699036,1.0]","[-1.0,-0.6157973408699036,1.0]",False,False,0.0,1.2100439071655273,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,2.5698751281751635,5.962289333343506,5.046998023986816,"[0.027409667149186134,0.00011544677545316517,0.00019581773085519671,3.6179448215989396e-05,0.9722428917884827,0.0,0.0,0.0,0.0,0.0]",0.12904568016529083,0.9722428917884827,1.5424675941467285,0.0464324951171875,0,5.796703338623047,0.8973415336924009,0,0,5,linear,high,0.7062283158302307,2.456617832183838,5.9808197021484375,0.9467769996263087,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,17,31,6.2,"[8.229748725891113,-7.4877705574035645,1.5]","[-1.7034358978271484,-1.0446079969406128,0.0]","[-1.0,-0.5780738592147827,1.0]","[-1.0,-0.5780738592147827,1.0]",False,False,0.0,1.2422658205032349,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,2.3698751281751633,5.817972183227539,5.046998023986816,"[0.014803326688706875,0.0001046812831191346,0.004347342997789383,5.874176713405177e-05,0.9806859493255615,0.0,0.0,0.0,0.0,0.0]",0.10666462779045105,0.9806859493255615,1.5277988910675049,0.03772348165512085,0,5.6962714195251465,0.7982949226113115,0,0,5,linear,high,0.7464792132377625,2.604822874069214,6.109577178955078,0.9694059990579262,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_250k,250000,250k,eval_flow_id,17,32,6.4,"[7.883189678192139,-7.68692684173584,1.5]","[-1.7327953577041626,-0.995781660079956,0.0]","[-1.0,-0.5441526174545288,1.0]","[-1.0,-0.5441526174545288,1.0]",False,False,0.0,1.2689108848571777,7,4,high,crossing_or_sudden_threat,0.5276435514586924,8.369875128175163,2.169875128175163,7.294830799102783,5.046998023986816,"[0.010601302608847618,9.67886226135306e-05,0.0006649289862252772,3.955650390707888e-05,0.9885974526405334,0.0,0.0,0.0,0.0,0.0]",0.06569919735193253,0.9885974526405334,1.5152894258499146,0.033921241760253906,0,5.613420486450195,0.6853015426199486,0,0,5,linear,high,0.6927674412727356,2.6751809120178223,6.0621113777160645,0.9646569997130428,5,30,0,0,raw
