method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,30,11,2.2,"[-14.119485855102539,-4.0200653076171875,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.246800184249878,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,0.31599254424929324,2.6091818809509277,2.6091818809509277,"[0.8962166905403137,0.0006361567066051066,0.0073989685624837875,0.09053133428096771,0.005216765683144331,0.0,0.0,0.0,0.0,0.0]",0.38406604528427124,0.8962166905403137,1.7320507764816284,0.0,0,2.1952693462371826,0.8299443062517607,0,0,7,sinusoidal_lateral,medium,0.6788538098335266,2.1201388835906982,4.9342827796936035,1.0699689992179628,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,30,12,2.4000000000000004,"[-13.836662292480469,-4.302888870239258,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2311031818389893,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,0.11599254424929306,2.5379631519317627,2.5379631519317627,"[0.9371280670166016,0.00016312611114699394,0.03318452090024948,0.025364801287651062,0.0041594598442316055,0.0,0.0,0.0,0.0,0.0]",0.2912948727607727,0.9371280670166016,1.7320507764816284,0.0,0,2.196272134780884,0.6646897508992763,0,0,7,sinusoidal_lateral,medium,0.6838948130607605,2.1312787532806396,5.0779852867126465,1.0780709999380633,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,30,13,2.6,"[-13.553828239440918,-4.585722923278809,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.214967131614685,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,0.0,2.675365447998047,2.5379631519317627,"[0.9200143218040466,1.8061416994896717e-05,0.010424904525279999,0.06856172531843185,0.0009809911716729403,0.0,0.0,0.0,0.0,0.0]",0.31501200795173645,0.9200143218040466,1.7320507764816284,0.0,0,2.2130138874053955,0.50002996124553,0,0,7,sinusoidal_lateral,medium,0.6585314869880676,2.07435941696167,5.155449867248535,1.1353400004736613,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,30,14,2.8000000000000003,"[-13.270989418029785,-4.868561744689941,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1984176635742188,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,0.0,2.407390832901001,2.407390832901001,"[0.9197582006454468,3.0824098757875618e-06,0.009815615601837635,0.07022806257009506,0.00019491827697493136,0.0,0.0,0.0,0.0,0.0]",0.31054848432540894,0.9197582006454468,1.7320507764816284,0.0,0,2.2411646842956543,0.33529914061695115,0,0,7,sinusoidal_lateral,medium,0.6518835425376892,2.0311830043792725,5.169313907623291,1.0864520008908585,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,30,15,3.0,"[-12.98814868927002,-5.151402473449707,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1814627647399902,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,0.0,2.311945915222168,2.311945915222168,"[0.8464412689208984,7.586226615785563e-07,3.68493638234213e-05,0.15350116789340973,1.9984632672276348e-05,0.0,0.0,0.0,0.0,0.0]",0.42938554286956787,0.8464412689208984,1.7320507764816284,0.0,0,2.275827646255493,0.16972749515517394,0,0,7,sinusoidal_lateral,medium,0.6728960275650024,2.0940113067626953,5.321645259857178,1.0727619992394466,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,30,16,3.2,"[-12.705307006835938,-5.434244155883789,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.164101481437683,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,0.0,2.465649366378784,2.311945915222168,"[0.9031456112861633,4.454788893326622e-07,7.4304361987742595e-06,0.09684432297945023,2.1062198811705457e-06,0.0,0.0,0.0,0.0,0.0]",0.3182242214679718,0.9031456112861633,1.7320507764816284,0.0,0,2.3118910789489746,0.0025311734502684678,0,0,7,sinusoidal_lateral,medium,0.681939423084259,2.1534411907196045,5.545065879821777,1.1548960028449073,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,30,17,3.4000000000000004,"[-12.422464370727539,-5.717086315155029,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1463305950164795,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,0.0,2.8135955333709717,2.311945915222168,"[0.9173353314399719,2.515930361823848e-07,3.8882649278093595e-06,0.08265992254018784,5.254200914350804e-07,0.0,0.0,0.0,0.0,0.0]",0.2852824628353119,0.9173353314399719,1.7320507764816284,0.0,0,2.465646266937256,0.0,0,0,7,sinusoidal_lateral,medium,0.6943129897117615,2.18131947517395,5.570274829864502,1.1210930024390109,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,30,18,3.6,"[-12.13962173461914,-5.999928951263428,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1281447410583496,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,0.0,2.6309471130371094,2.311945915222168,"[0.9833584427833557,9.222237196127026e-08,7.555943852821656e-07,0.016639305278658867,1.3605720141640631e-06,0.0,0.0,0.0,0.0,0.0]",0.0846872329711914,0.9833584427833557,1.7320507764816284,0.0,0,2.6030945777893066,0.6320811174737878,0,0,0,accel_decel,high,0.7186099886894226,2.18220853805542,5.527185916900635,1.0437090022605844,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,30,19,3.8000000000000003,"[-11.856779098510742,-6.282771587371826,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1095384359359741,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,0.0,2.475221633911133,2.311945915222168,"[0.9885089993476868,2.8858815781518388e-08,1.5849986993998755e-06,0.011484240181744099,5.144655460753711e-06,0.0,0.0,0.0,0.0,0.0]",0.0628066137433052,0.9885089993476868,1.7320507764816284,0.0,0,2.527935266494751,0.42853907664961777,0,0,0,accel_decel,high,0.8083935976028442,2.347959280014038,5.777695655822754,1.0205209982814267,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,30,20,4.0,"[-11.573936462402344,-6.565614223480225,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0905065536499023,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,0.0,2.3503358364105225,2.311945915222168,"[0.99179607629776,1.6839349470387788e-08,3.281734461779706e-05,0.00815950520336628,1.1640478987828828e-05,0.0,0.0,0.0,0.0,0.0]",0.04787711799144745,0.99179607629776,1.7320507764816284,0.0,0,2.4426774978637695,0.23100500186578823,0,0,0,accel_decel,high,0.823442280292511,2.348628520965576,5.729708671569824,1.0375620004197117,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,30,21,4.2,"[-11.291093826293945,-6.848456859588623,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0710432529449463,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,0.0,2.2602076530456543,2.2602076530456543,"[0.9973767995834351,7.701000726001439e-09,1.1868671208503656e-05,0.0026045546401292086,6.792971362301614e-06,0.0,0.0,0.0,0.0,0.0]",0.01833372749388218,0.9973767995834351,1.7320507764816284,0.0,0,2.348088026046753,0.04035741350805587,0,0,0,accel_decel,high,0.8679294586181641,2.4380714893341064,5.882168769836426,1.0266680001222994,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,30,22,4.4,"[-11.008251190185547,-7.1312994956970215,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0511436462402344,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,0.0,2.2007808685302734,2.2007808685302734,"[0.9984381794929504,8.79687700461318e-09,0.00017985241720452905,0.0013707991456612945,1.119330136134522e-05,0.0,0.0,0.0,0.0,0.0]",0.012276106514036655,0.9984381794929504,1.7320507764816284,0.0,0,2.258687734603882,0.0,0,0,0,accel_decel,high,0.8752094507217407,2.4217307567596436,5.8297271728515625,1.0423120002087671,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,30,23,4.6000000000000005,"[-10.725408554077148,-7.41414213180542,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0308032035827637,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,0.0,2.1666409969329834,2.1666409969329834,"[0.99795001745224,8.448546751083086e-09,0.0006377779063768685,0.001396254519931972,1.592909757164307e-05,0.0,0.0,0.0,0.0,0.0]",0.016095399856567383,0.99795001745224,1.7320507764816284,0.0,0,2.198946237564087,0.0,0,0,0,accel_decel,high,0.8007190823554993,2.1982100009918213,5.342390060424805,1.0199629978160374,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,30,24,4.800000000000001,"[-10.44256591796875,-7.696984767913818,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0100178718566895,8,2,medium,ar1_velocity,1.5981396369462242,3.1666328833700472,0.0,4.678037166595459,2.1589877605438232,"[0.9993811845779419,8.521348071610646e-09,0.000595086021348834,5.2856162255920935e-06,1.8518170691095293e-05,0.0,0.0,0.0,0.0,0.0]",0.005304379388689995,0.000595086021348834,1.7320507764816284,0.0,0,2.1644766330718994,0.0,0,0,0,accel_decel,high,0.7193945646286011,2.11419939994812,5.2326836585998535,1.0196830007771496,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,30,25,5.0,"[-10.142250061035156,-7.960128307342529,1.5]","[1.5015794038772583,-1.315718412399292,0.0]","[1.0,-0.7854127287864685,-1.0]","[1.0,-0.7854127287864685,-1.0]",False,False,0.0,1.0999817848205566,8,2,medium,ar1_velocity,1.5981396369462242,3.1666328833700472,0.0,4.488250732421875,2.1589877605438232,"[0.9188879728317261,2.8088270482840016e-06,0.07630882412195206,0.0001486027322243899,0.004651788156479597,0.0,0.0,0.0,0.0,0.0]",0.30039796233177185,0.07630882412195206,1.6176753044128418,0.2145872712135315,0,4.596806049346924,0.21944163411629689,0,0,9,ar1_velocity,medium,0.5430536270141602,1.6963939666748047,4.062071323394775,1.0445469997648615,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,30,26,5.2,"[-9.830316543579102,-8.20948314666748,1.5]","[1.5596681833267212,-1.2467747926712036,0.0]","[1.0,-0.7408025860786438,-1.0]","[1.0,-0.7408025860786438,-1.0]",False,False,0.0,1.1554738283157349,13,0,high,accel_decel,0.44520036998126694,5.167595629385405,4.967595629385404,4.3230366706848145,2.1589877605438232,"[0.00010403564374428242,0.9266493320465088,0.065740205347538,0.0003071417741011828,0.007199305109679699,0.0,0.0,0.0,0.0,0.0]",0.28849801421165466,0.00010403564374428242,1.5964925289154053,0.04461014270782471,0,4.269279479980469,0.5843548521274134,0,0,9,ar1_velocity,medium,0.5963624715805054,1.9074733257293701,4.612861156463623,1.1998740010312758,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,30,27,5.4,"[-9.515493392944336,-8.455731391906738,1.5]","[1.5741163492202759,-1.2312411069869995,0.0]","[1.0,-0.7683724164962769,-1.0]","[1.0,-0.7683724164962769,-1.0]",False,False,0.0,1.1546597480773926,13,0,high,accel_decel,0.44520036998126694,5.167595629385405,4.767595629385404,5.920101165771484,2.1589877605438232,"[0.5025856494903564,0.20645524561405182,0.25780415534973145,0.000533966114744544,0.032621026039123535,0.0,0.0,0.0,0.0,0.0]",1.1366386413574219,0.5025856494903564,1.6094707250595093,0.027569830417633057,0,4.242099761962891,0.26008388954774053,0,0,9,ar1_velocity,medium,0.4845612645149231,1.7805376052856445,4.7262678146362305,1.1046109975723084,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,30,28,5.6000000000000005,"[-9.196066856384277,-8.696168899536133,1.5]","[1.5971336364746094,-1.2021878957748413,0.0]","[1.0,-0.7292966842651367,-1.0]","[1.0,-0.7292966842651367,-1.0]",False,False,0.0,1.1660761833190918,13,0,high,accel_decel,0.44520036998126694,5.167595629385405,4.567595629385404,4.620504379272461,2.1589877605438232,"[0.09623578190803528,0.7116687893867493,0.07743699103593826,0.00017264820053242147,0.1144857332110405,0.0,0.0,0.0,0.0,0.0]",0.9150801301002502,0.09623578190803528,1.591186285018921,0.03907573223114014,0,5.914298057556152,0.0,0,0,8,ar1_velocity,medium,0.5567249655723572,2.088740110397339,5.032303333282471,1.0892459977185354,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,30,29,5.800000000000001,"[-8.867528915405273,-8.92374324798584,1.5]","[1.6426892280578613,-1.1378697156906128,0.0]","[1.0,-0.6461179256439209,-1.0]","[1.0,-0.6461179256439209,-1.0]",False,False,0.0,1.2103935480117798,13,0,high,accel_decel,0.44520036998126694,5.167595629385405,4.367595629385404,4.189272880554199,2.1589877605438232,"[0.11114878952503204,0.3726537227630615,0.0004888437106274068,0.5145795345306396,0.001129093230701983,0.0,0.0,0.0,0.0,0.0]",0.9653081297874451,0.11114878952503204,1.5548210144042969,0.08317875862121582,0,3.2864298820495605,0.8392417474032963,0,0,17,linear,low,0.6102554798126221,2.175685167312622,5.226519584655762,1.1277979974693153,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,30,30,6.0,"[-8.528656959533691,-9.135274887084961,1.5]","[1.694361925125122,-1.0576591491699219,0.0]","[1.0,-0.5713767409324646,-1.0]","[1.0,-0.5713767409324646,-1.0]",False,False,0.0,1.2668824195861816,13,0,high,accel_decel,0.44520036998126694,5.167595629385405,4.167595629385405,3.833014965057373,2.1589877605438232,"[0.03256971761584282,0.07195485383272171,5.82910688535776e-05,0.8953384757041931,7.858978642616421e-05,0.0,0.0,0.0,0.0,0.0]",0.4011894762516022,0.03256971761584282,1.5252774953842163,0.0747411847114563,0,3.28623104095459,0.6947633950025475,0,0,17,linear,low,0.6541608572006226,2.196232557296753,5.193077087402344,1.2945790003868751,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_500k,500000,500k,eval_flow_high_speed,30,31,6.2,"[-8.185895919799805,-9.340909957885742,1.5]","[1.7138047218322754,-1.0281730890274048,0.0]","[1.0,-0.5805233120918274,-1.0]","[1.0,-0.5805233120918274,-1.0]",False,False,0.0,1.277282953262329,13,0,high,accel_decel,0.44520036998126694,5.167595629385405,3.9675956293854044,3.5763814449310303,2.1589877605438232,"[0.018327653408050537,0.00973897147923708,3.112564445473254e-05,0.9718945026397705,7.749663382128347e-06,0.0,0.0,0.0,0.0,0.0]",0.14652679860591888,0.018327653408050537,1.5287272930145264,0.009146571159362793,0,3.3357033729553223,0.502470844580545,0,0,17,linear,low,0.7641084790229797,2.357700824737549,5.083402156829834,1.035607001540484,5,94,1,0,layernorm
