method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_threat,38,11,2.2,"[-14.05085277557373,1.8250758647918701,1.5]","[1.414063811302185,1.4139155149459839,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2714790105819702,5,5,high,linear,0.86581856081443,5.452565204391438,3.2525652043914377,4.935758590698242,4.935758590698242,"[0.07926581799983978,0.026893028989434242,0.5980252027511597,0.007219517137855291,9.046152626979165e-06,0.2867875099182129,0.0017998352413997054,0.0,0.0,0.0]",1.0109158754348755,0.2867875099182129,1.7320507764816284,0.0,0,1.2370911836624146,1.3585471747480051,0,1,1,sinusoidal_lateral,low,0.7680668830871582,2.480191707611084,4.720935344696045,1.0079500025312882,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_threat,38,12,2.4000000000000004,"[-13.768023490905762,2.107891798019409,1.5]","[1.4141463041305542,1.4140796661376953,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2560819387435913,5,5,high,linear,0.86581856081443,5.452565204391438,3.0525652043914375,4.534821510314941,4.534821510314941,"[0.13702280819416046,0.03777765855193138,0.577267587184906,0.004648239817470312,3.93181790059316e-06,0.242513969540596,0.0007657634560018778,0.0,0.0,0.0]",1.0873664617538452,0.242513969540596,1.7320507764816284,0.0,0,1.739554762840271,1.3023391256255485,0,0,1,sinusoidal_lateral,low,0.8258262276649475,2.5326550006866455,4.758347511291504,1.0160520032513887,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_threat,38,13,2.6,"[-13.485186576843262,2.3907225131988525,1.5]","[1.4141833782196045,1.4141533374786377,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.240264892578125,5,5,high,linear,0.86581856081443,5.452565204391438,2.852565204391438,4.248630523681641,4.248630523681641,"[0.12339233607053757,0.04789338260889053,0.6103783845901489,0.008797037415206432,2.065662010863889e-05,0.20915457606315613,0.00036364494008012116,0.0,0.0,0.0]",1.077053427696228,0.20915457606315613,1.7320507764816284,0.0,0,2.342506170272827,1.2143730507809638,0,0,1,sinusoidal_lateral,low,0.8790603280067444,2.5042307376861572,4.823552131652832,1.0135369993804488,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_threat,38,14,2.8000000000000003,"[-13.202346801757812,2.6735599040985107,1.5]","[1.414199948310852,1.4141864776611328,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2240415811538696,5,5,high,linear,0.86581856081443,5.452565204391438,2.6525652043914376,4.068681240081787,4.068681240081787,"[0.11887910962104797,0.03304283693432808,0.644666850566864,0.011065755039453506,6.245756958378479e-05,0.1920735239982605,0.00020951221813447773,0.0,0.0,0.0]",1.0179839134216309,0.1920735239982605,1.7320507764816284,0.0,0,2.9359328746795654,1.0493671155756963,0,0,1,sinusoidal_lateral,low,0.8891068696975708,2.444465398788452,4.691674709320068,1.0118619975401089,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_threat,38,15,3.0,"[-12.91950511932373,2.956400156021118,1.5]","[1.4142074584960938,1.4142013788223267,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2074148654937744,5,5,high,linear,0.86581856081443,5.452565204391438,2.452565204391438,3.971245050430298,3.971245050430298,"[0.09603624045848846,0.02489573322236538,0.6788915395736694,0.01493961364030838,2.8736698368447833e-05,0.18504145741462708,0.00016662968846503645,0.0,0.0,0.0]",0.9566375017166138,0.18504145741462708,1.7320507764816284,0.0,0,3.250610113143921,1.4653935465562247,0,0,3,sinusoidal_lateral,low,0.8936766982078552,2.4535956382751465,4.7733683586120605,1.0180069984926376,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_threat,38,16,3.2,"[-12.636663436889648,3.2392418384552,1.5]","[1.4142107963562012,1.4142080545425415,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1903808116912842,5,5,high,linear,0.86581856081443,5.452565204391438,2.2525652043914377,3.9201290607452393,3.9201290607452393,"[0.05950857326388359,0.023981973528862,0.7051280736923218,0.018511522561311722,6.916263828316005e-06,0.19269996881484985,0.00016305758617818356,0.0,0.0,0.0]",0.896386981010437,0.19269996881484985,1.7320507764816284,0.0,0,3.1129653453826904,1.2907125350160282,0,0,3,sinusoidal_lateral,low,0.8199637532234192,2.418703556060791,4.959384918212891,1.0417539997433778,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_threat,38,17,3.4000000000000004,"[-12.35382080078125,3.5220839977264404,1.5]","[1.4142123460769653,1.4142110347747803,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1729345321655273,5,5,high,linear,0.86581856081443,5.452565204391438,2.0525652043914375,3.874404191970825,3.874404191970825,"[0.040131356567144394,0.010215536691248417,0.7121145129203796,0.024670161306858063,2.512245146135683e-06,0.21272650361061096,0.00013939905329607427,0.0,0.0,0.0]",0.8394973278045654,0.21272650361061096,1.7320507764816284,0.0,0,3.1368460655212402,1.135683461937268,0,0,3,sinusoidal_lateral,low,0.8248082399368286,2.4650657176971436,5.0314106941223145,1.0470609995536506,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_threat,38,18,3.6,"[-12.070952415466309,3.8049004077911377,1.5]","[1.4143434762954712,1.4140819311141968,0.0]","[1.0,0.9996650815010071,-1.0]","[1.0,0.9996650815010071,-1.0]",False,False,0.0,1.1552214622497559,5,5,high,linear,0.86581856081443,5.452565204391438,1.8525652043914378,3.7986857891082764,3.7986857891082764,"[0.02984299324452877,0.0020796938333660364,0.6869813799858093,0.04305122420191765,1.93215691979276e-06,0.23796841502189636,7.434395956806839e-05,0.0,0.0,0.0]",0.8533474206924438,0.23796841502189636,1.731857419013977,0.0003349184989929199,0,3.2891011238098145,0.9905471663175869,0,0,3,sinusoidal_lateral,low,0.8322964906692505,2.354818344116211,4.909834861755371,1.0224780016869772,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_threat,38,19,3.8000000000000003,"[-11.786276817321777,4.085888862609863,1.5]","[1.4233760833740234,1.4049426317214966,0.0]","[1.0,0.9767526388168335,-1.0]","[1.0,0.9767526388168335,-1.0]",False,False,0.0,1.147545337677002,5,5,high,linear,0.86581856081443,5.452565204391438,1.6525652043914376,3.670757532119751,3.670757532119751,"[0.02410426177084446,0.0006400811835192144,0.6442727446556091,0.07639006525278091,3.0232192784751533e-06,0.25454387068748474,4.602678745868616e-05,0.0,0.0,0.0]",0.9230016469955444,0.25454387068748474,1.718733787536621,0.022912442684173584,0,3.5041747093200684,0.8524168124946896,0,0,3,sinusoidal_lateral,low,0.8168401718139648,2.4276199340820312,4.951996803283691,1.0484580016054679,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_threat,38,20,4.0,"[-11.498527526855469,4.363705158233643,1.5]","[1.4387462139129639,1.389082431793213,0.0]","[1.0,0.9482206106185913,-1.0]","[1.0,0.9482206106185913,-1.0]",False,False,0.0,1.147249460220337,5,5,high,linear,0.86581856081443,5.452565204391438,1.4525652043914379,3.491471290588379,3.491471290588379,"[0.020707234740257263,0.0010128602152690291,0.5921843647956848,0.11530352383852005,1.902784606500063e-05,0.2707393765449524,3.3624044590396807e-05,0.0,0.0,0.0]",1.0009167194366455,0.2707393765449524,1.7026809453964233,0.028532028198242188,0,3.494894504547119,0.3721219017032599,0,0,1,sinusoidal_lateral,low,0.8874083757400513,2.5895726680755615,5.17087984085083,0.9987310004362371,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_threat,38,21,4.2,"[-11.20716381072998,4.6377058029174805,1.5]","[1.456819772720337,1.370002269744873,0.0]","[1.0,0.9204021096229553,-1.0]","[1.0,0.9204021096229553,-1.0]",False,False,0.0,1.1502691507339478,5,5,high,linear,0.86581856081443,5.452565204391438,1.2525652043914377,3.2899441719055176,3.2899441719055176,"[0.018679488450288773,0.00365824275650084,0.5662680864334106,0.11617492884397507,3.4678181691560894e-05,0.29515230655670166,3.229859794373624e-05,0.0,0.0,0.0]",1.0278444290161133,0.29515230655670166,1.6873470544815063,0.027818500995635986,0,3.3109264373779297,0.3342628183817029,0,0,1,sinusoidal_lateral,low,0.9419064521789551,2.698981761932373,5.34259033203125,1.0085089998028707,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_threat,38,22,4.4,"[-10.910876274108887,4.906325340270996,1.5]","[1.4814378023147583,1.3430975675582886,0.0]","[1.0,0.8798680901527405,-1.0]","[1.0,0.8798680901527405,-1.0]",False,False,0.0,1.1614863872528076,5,5,high,linear,0.86581856081443,5.452565204391438,1.0525652043914375,3.1204845905303955,3.1204845905303955,"[0.01878286339342594,0.013247907161712646,0.5674433708190918,0.09186618775129318,2.065060834866017e-05,0.3086021840572357,3.696031490107998e-05,0.0,0.0,0.0]",1.036210298538208,0.3086021840572357,1.6655833721160889,0.040534019470214844,0,3.1614832878112793,0.25025443438095263,0,0,1,sinusoidal_lateral,low,1.0062552690505981,2.8830018043518066,5.611364841461182,1.014934001432266,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_threat,38,23,4.6000000000000005,"[-10.608574867248535,5.168088912963867,1.5]","[1.511507511138916,1.3088183403015137,0.0]","[1.0,0.8338616490364075,-1.0]","[1.0,0.8338616490364075,-1.0]",False,False,0.0,1.1800003051757812,5,5,high,linear,0.86581856081443,5.452565204391438,0.8525652043914373,3.0499157905578613,3.0499157905578613,"[0.025441637262701988,0.017285600304603577,0.5514733791351318,0.0621887631714344,7.52306732465513e-05,0.3434872627258301,4.805469143320806e-05,0.0,0.0,0.0]",1.0327430963516235,0.3434872627258301,1.641744613647461,0.04600644111633301,0,3.076061964035034,0.13410365129670768,0,0,1,sinusoidal_lateral,low,1.061698079109192,3.0076823234558105,5.856980323791504,1.0615890023473185,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_threat,38,24,4.800000000000001,"[-10.29904842376709,5.421164035797119,1.5]","[1.5476337671279907,1.2653748989105225,0.0]","[1.0,0.7798601984977722,-1.0]","[1.0,0.7798601984977722,-1.0]",False,False,0.0,1.2070870399475098,5,5,high,linear,0.86581856081443,5.452565204391438,0.6525652043914372,3.1257147789001465,3.0499157905578613,"[0.035034582018852234,0.020371990278363228,0.4759889245033264,0.038578979671001434,0.000565087771974504,0.42938700318336487,7.335447298828512e-05,0.0,0.0,0.0]",1.043594479560852,0.42938700318336487,1.6149866580963135,0.054001450538635254,0,3.0498945713043213,0.0,0,0,1,sinusoidal_lateral,low,1.0790404081344604,3.0093941688537598,5.957729816436768,1.0230359985143878,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_threat,38,25,5.0,"[-9.980947494506836,5.663210868835449,1.5]","[1.5905063152313232,1.2102338075637817,0.0]","[1.0,0.716855525970459,-1.0]","[1.0,0.716855525970459,-1.0]",False,False,0.0,1.244372010231018,5,5,high,linear,0.86581856081443,5.452565204391438,0.4525652043914379,3.3465218544006348,3.0499157905578613,"[0.04874814301729202,0.012094329111278057,0.3780933618545532,0.0446753166615963,8.266052464023232e-05,0.5161991715431213,0.00010697628022171557,0.0,0.0,0.0]",1.0503722429275513,0.5161991715431213,1.5855226516723633,0.06300467252731323,0,3.12567400932312,0.0,0,0,1,sinusoidal_lateral,low,1.1035258769989014,3.1154227256774902,6.202118396759033,1.0604710005281959,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_threat,38,26,5.2,"[-9.653797149658203,5.892724514007568,1.5]","[1.6357519626617432,1.1475685834884644,0.0]","[1.0,0.6554999947547913,-1.0]","[1.0,0.6554999947547913,-1.0]",False,False,0.0,1.286917805671692,5,5,high,linear,0.86581856081443,5.452565204391438,0.2525652043914377,3.6685781478881836,3.0499157905578613,"[0.06750817596912384,0.006405417341738939,0.2962559163570404,0.05717616155743599,0.0019628568552434444,0.5705284476280212,0.00016304415476042777,0.0,0.0,0.0]",1.072174310684204,0.5705284476280212,1.5587432384490967,0.061355531215667725,0,3.346458673477173,0.0,0,0,1,sinusoidal_lateral,low,1.147243857383728,3.227001905441284,6.3530049324035645,1.0579560002952348,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_threat,38,27,5.4,"[-9.317856788635254,6.109073638916016,1.5]","[1.6796998977661133,1.0817445516586304,0.0]","[1.0,0.5992413759231567,-1.0]","[1.0,0.5992413759231567,-1.0]",False,False,0.0,1.3302325010299683,5,5,high,linear,0.86581856081443,5.452565204391438,0.052565204391437526,4.036619186401367,3.0499157905578613,"[0.08686389774084091,0.002121611963957548,0.23019276559352875,0.0915156751871109,0.00031361239962279797,0.5887323021888733,0.00026015564799308777,0.0,0.0,0.0]",1.0988346338272095,0.5887323021888733,1.535933017730713,0.05625861883163452,0,3.6684916019439697,0.0,0,0,1,sinusoidal_lateral,low,1.2037595510482788,3.3867974281311035,6.484036922454834,1.0174489980272483,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_threat,38,28,5.6000000000000005,"[-8.973611831665039,6.311898708343506,1.5]","[1.7212270498275757,1.0141243934631348,0.0]","[1.0,0.5463746786117554,-1.0]","[1.0,0.5463746786117554,-1.0]",False,False,0.0,1.3729469776153564,5,5,high,linear,0.86581856081443,5.452565204391438,0.0,4.407573223114014,3.0499157905578613,"[0.09454180300235748,0.0009394859662279487,0.16073472797870636,0.20559893548488617,0.0002804238465614617,0.5375059843063354,0.00039856930379755795,0.0,0.0,0.0]",1.187696099281311,0.5375059843063354,1.516088843345642,0.05286669731140137,0,4.0365095138549805,0.0,0,0,1,sinusoidal_lateral,low,1.2197978496551514,3.4342219829559326,6.503297328948975,1.0241539966955315,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_threat,38,29,5.800000000000001,"[-8.622238159179688,6.502177715301514,1.5]","[1.7568690776824951,0.9513944983482361,0.0]","[1.0,0.504050076007843,-1.0]","[1.0,0.504050076007843,-1.0]",False,False,0.0,1.4098201990127563,5,5,high,linear,0.86581856081443,5.452565204391438,0.0,4.7589216232299805,3.0499157905578613,"[0.09709350019693375,0.0018894219538196921,0.11069604009389877,0.3753083050251007,9.062593017006293e-05,0.4143811762332916,0.000540943699888885,0.0,0.0,0.0]",1.219692349433899,0.4143811762332916,1.5013549327850342,0.042324602603912354,0,4.330835342407227,1.8011621222883492,0,0,4,ar1_velocity,low,1.2285833358764648,3.417505979537964,6.435791969299316,1.0280650021741167,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_threat,38,30,6.0,"[-8.263835906982422,6.678835391998291,1.5]","[1.7920089960098267,0.8832892775535583,0.0]","[1.0,0.4546195864677429,-1.0]","[1.0,0.4546195864677429,-1.0]",False,False,0.0,1.4489611387252808,5,5,high,linear,0.86581856081443,5.452565204391438,0.0,4.880958557128906,3.0499157905578613,"[0.08955322951078415,0.009988470003008842,0.0992431640625,0.3786420524120331,6.568050594069064e-05,0.42169713973999023,0.0008102315478026867,0.0,0.0,0.0]",1.2296103239059448,0.42169713973999023,1.4854894876480103,0.0494304895401001,0,4.684191703796387,1.4100418526493999,0,0,4,ar1_velocity,low,1.2581437826156616,3.4813363552093506,6.503206729888916,1.0054360027424991,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_threat,38,31,6.2,"[-7.897873401641846,6.838990211486816,1.5]","[1.8298135995864868,0.8007741570472717,0.0]","[1.0,0.39418500661849976,-1.0]","[1.0,0.39418500661849976,-1.0]",False,False,0.0,1.4964033365249634,10,6,high,linear,0.8437582201023368,5.620507812622723,5.420507812622723,5.049599647521973,3.0499157905578613,"[0.09085716307163239,0.02081960253417492,0.10564490407705307,0.31688183546066284,0.00010362326429458335,0.4642737805843353,0.001419039792381227,0.0,0.0,0.0]",1.2666373252868652,0.001419039792381227,1.468121886253357,0.060434579849243164,0,4.695531368255615,1.051495195112949,0,0,4,ar1_velocity,low,1.2374169826507568,3.4639477729797363,6.0412139892578125,1.0062740002467763,7,94,1,0,l2_scale
