method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,44,11,2.2,"[-14.119485855102539,-2.0201921463012695,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3230597972869873,1,1,high,linear,0.35384731161188493,3.099361840193449,0.8993618401934489,3.304814577102661,3.304814577102661,"[0.04848803952336311,0.00710268272086978,0.04850045219063759,0.28920167684555054,0.6067070960998535,0.0,0.0,0.0,0.0,0.0]",0.9906259775161743,0.00710268272086978,1.7320507764816284,0.0,0,1.2224595546722412,1.3382992957918531,0,1,9,ar1_velocity,low,0.8212786912918091,2.7276716232299805,6.443414211273193,1.075830001354916,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,44,12,2.4000000000000004,"[-13.836662292480469,-2.30301570892334,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.308560848236084,1,1,high,linear,0.35384731161188493,3.099361840193449,0.6993618401934487,3.124603509902954,3.124603509902954,"[0.03347335755825043,0.001141119166277349,0.005914925131946802,0.38611871004104614,0.5733518600463867,0.0,0.0,0.0,0.0,0.0]",0.8381510972976685,0.001141119166277349,1.7320507764816284,0.0,0,1.2355101108551025,1.150692131180443,0,1,9,ar1_velocity,low,0.8391655087471008,2.7623441219329834,6.5508294105529785,1.1138240006403066,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,44,13,2.6,"[-13.553828239440918,-2.5858497619628906,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.293623924255371,1,1,high,linear,0.35384731161188493,3.099361840193449,0.499361840193449,3.174673080444336,3.124603509902954,"[0.03623251989483833,0.0002214178821304813,0.025795621797442436,0.39492830634117126,0.5428221821784973,0.0,0.0,0.0,0.0,0.0]",0.914982795715332,0.0002214178821304813,1.7320507764816284,0.0,0,1.251694917678833,1.0280283870066729,0,1,9,ar1_velocity,low,0.8692928552627563,2.8266119956970215,6.668331146240234,1.1364530000719242,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,44,14,2.8000000000000003,"[-13.270989418029785,-2.8686885833740234,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2782752513885498,1,1,high,linear,0.35384731161188493,3.099361840193449,0.2993618401934488,3.2125797271728516,3.124603509902954,"[0.023206571117043495,3.232847302570008e-05,0.0313260480761528,0.5323856472969055,0.4130494296550751,0.0,0.0,0.0,0.0,0.0]",0.8969820737838745,3.232847302570008e-05,1.7320507764816284,0.0,0,1.3523520231246948,0.875838450827664,0,1,9,ar1_velocity,low,0.8111580014228821,2.641437530517578,6.4759202003479,1.1110310006188229,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,44,15,3.0,"[-12.98814868927002,-3.151529550552368,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2625213861465454,1,1,high,linear,0.35384731161188493,3.099361840193449,0.09936184019344907,2.658041477203369,2.658041477203369,"[0.00966542586684227,1.5836276361369528e-05,0.07332999259233475,0.11037657409906387,0.8066121339797974,0.0,0.0,0.0,0.0,0.0]",0.6532155871391296,1.5836276361369528e-05,1.7320507764816284,0.0,0,1.4393593072891235,0.6913915166672422,0,1,9,ar1_velocity,low,0.7722911834716797,2.5136094093322754,6.495913505554199,1.0660539992386475,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,44,16,3.2,"[-12.705307006835938,-3.4343714714050293,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.246361255645752,1,1,high,linear,0.35384731161188493,3.099361840193449,0.0,2.148102283477783,2.148102283477783,"[0.02013997919857502,1.2132769370509777e-05,0.003468248760327697,0.014531712979078293,0.9618478417396545,0.0,0.0,0.0,0.0,0.0]",0.1973341852426529,1.2132769370509777e-05,1.7320507764816284,0.0,0,1.4627145528793335,0.5382720954352411,0,1,9,ar1_velocity,low,0.781162440776825,2.5623416900634766,6.683825492858887,1.0705229979066644,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,44,17,3.4000000000000004,"[-12.422464370727539,-3.7172138690948486,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2297890186309814,1,1,high,linear,0.35384731161188493,3.099361840193449,0.0,1.7411895990371704,1.7411895990371704,"[0.013752935454249382,1.4394160643860232e-05,0.021519944071769714,0.004576859530061483,0.960135817527771,0.0,0.0,0.0,0.0,0.0]",0.20543590188026428,1.4394160643860232e-05,1.7320507764816284,0.0,0,1.4371236562728882,0.38521239375446203,0,1,9,ar1_velocity,low,0.7324557304382324,2.2911341190338135,6.154870986938477,1.0735959986050148,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,44,18,3.6,"[-12.13962173461914,-4.000056266784668,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2127981185913086,1,1,high,linear,0.35384731161188493,3.099361840193449,0.0,1.541654109954834,1.541654109954834,"[0.001181947998702526,1.5045608051877934e-05,2.892314296332188e-05,0.0008917549857869744,0.9978823065757751,0.0,0.0,0.0,0.0,0.0]",0.016814010217785835,1.5045608051877934e-05,1.7320507764816284,0.0,0,1.4615793228149414,0.2279551540302247,0,1,9,ar1_velocity,low,0.7767601013183594,2.3991713523864746,6.140409469604492,1.0780660013551824,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,44,19,3.8000000000000003,"[-11.856779098510742,-4.282898902893066,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1953810453414917,1,1,high,linear,0.35384731161188493,3.099361840193449,0.0,1.6247262954711914,1.541654109954834,"[0.00015350749890785664,8.437977157882415e-06,4.372798866825178e-05,0.0011847572168335319,0.9986095428466797,0.0,0.0,0.0,0.0,0.0]",0.011258207261562347,8.437977157882415e-06,1.7320507764816284,0.0,0,1.5163122415542603,0.06307777309377229,0,0,9,ar1_velocity,low,0.8043562173843384,2.4541401863098145,6.011039733886719,1.0696850004023872,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,44,20,4.0,"[-11.573936462402344,-4.565741539001465,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1775299310684204,1,1,high,linear,0.35384731161188493,3.099361840193449,0.0,1.94512140750885,1.541654109954834,"[5.24603728990769e-06,5.3631192713510245e-06,2.9294416890479624e-05,0.0008518745307810605,0.9991082549095154,0.0,0.0,0.0,0.0,0.0]",0.007347103673964739,5.3631192713510245e-06,1.7320507764816284,0.0,0,1.6223118305206299,0.0,0,0,9,ar1_velocity,low,0.8384658098220825,2.5080153942108154,5.895501136779785,1.0766689993033651,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,44,21,4.2,"[-11.291093826293945,-4.848584175109863,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1592376232147217,1,1,high,linear,0.35384731161188493,3.099361840193449,0.0,2.424368143081665,1.541654109954834,"[9.148943149739353e-07,2.899309947679285e-06,7.079532224452123e-05,0.003726428607478738,0.9961989521980286,0.0,0.0,0.0,0.0,0.0]",0.02535933069884777,2.899309947679285e-06,1.7320507764816284,0.0,0,1.944148302078247,0.0,0,0,9,ar1_velocity,low,0.8388722538948059,2.430968999862671,5.727635383605957,1.128071999119129,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,44,22,4.4,"[-11.008251190185547,-5.131426811218262,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1404961347579956,1,1,high,linear,0.35384731161188493,3.099361840193449,0.0,2.981198787689209,1.541654109954834,"[1.7869899693323532e-07,2.515964297344908e-06,0.00010912932339124382,0.012438785284757614,0.9874492883682251,0.0,0.0,0.0,0.0,0.0]",0.06807056814432144,2.515964297344908e-06,1.7320507764816284,0.0,0,2.4243054389953613,0.0,0,0,9,ar1_velocity,low,0.8377736806869507,2.3903329372406006,5.692704200744629,1.1208089999854565,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,44,23,4.6000000000000005,"[-10.725408554077148,-5.41426944732666,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1212986707687378,1,1,high,linear,0.35384731161188493,3.099361840193449,0.0,3.5958876609802246,1.541654109954834,"[1.1429212065650063e-07,2.4385331016674172e-06,3.304160782136023e-05,0.03355513885617256,0.9664092063903809,0.0,0.0,0.0,0.0,0.0]",0.14729955792427063,2.4385331016674172e-06,1.7320507764816284,0.0,0,2.981140375137329,0.0,0,0,9,ar1_velocity,low,0.8312686681747437,2.3457326889038086,5.7537736892700195,1.1180140027136076,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,44,24,4.800000000000001,"[-10.44256591796875,-5.697112083435059,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1016384363174438,1,1,high,linear,0.35384731161188493,3.099361840193449,0.0,4.235939025878906,1.541654109954834,"[7.01029989613744e-08,1.739890194585314e-06,2.2229598471312784e-05,0.019560109823942184,0.9804157614707947,0.0,0.0,0.0,0.0,0.0]",0.0966082215309143,1.739890194585314e-06,1.7320507764816284,0.0,0,3.595536708831787,0.0,0,0,9,ar1_velocity,low,0.8268774747848511,2.304107189178467,5.817743301391602,1.0900779998337384,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,44,25,5.0,"[-10.159723281860352,-5.979954719543457,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.081508755683899,1,1,high,linear,0.35384731161188493,3.099361840193449,0.0,4.9159770011901855,1.541654109954834,"[3.150132599216704e-08,5.032301828578056e-07,1.7557751561980695e-05,0.003124949522316456,0.9968569278717041,0.0,0.0,0.0,0.0,0.0]",0.021363990381360054,5.032301828578056e-07,1.7320507764816284,0.0,0,4.235238552093506,0.0,0,0,9,ar1_velocity,low,0.8457832336425781,2.3716557025909424,6.114973545074463,1.0761099983938038,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,44,26,5.2,"[-9.876880645751953,-6.2627973556518555,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.060903549194336,1,1,high,linear,0.35384731161188493,3.099361840193449,0.0,5.410101413726807,1.541654109954834,"[1.0796581406680161e-08,1.843963985947994e-07,5.978661647532135e-05,0.000988649670034647,0.9989513158798218,0.0,0.0,0.0,0.0,0.0]",0.008473235182464123,1.843963985947994e-07,1.7320507764816284,0.0,0,4.915066242218018,0.0,0,0,9,ar1_velocity,low,0.8753268122673035,2.4196629524230957,6.233017921447754,1.0663319990271702,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,44,27,5.4,"[-9.585829734802246,-6.5369744300842285,1.5]","[1.4552549123764038,-1.3708854913711548,0.0]","[1.0,-0.8970864415168762,-1.0]","[1.0,-0.8970864415168762,-1.0]",False,False,0.0,1.0903350114822388,12,4,medium,sinusoidal_lateral,1.5568367367780813,3.876413945939528,0.0,5.341976165771484,1.541654109954834,"[1.3140398102962081e-08,1.0663531213594979e-07,2.320002568012569e-05,0.0007765586487948895,0.999200165271759,0.0,0.0,0.0,0.0,0.0]",0.006609696429222822,0.999200165271759,1.6747429370880127,0.10291355848312378,0,5.400367736816406,0.04169634793554595,0,0,2,ar1_velocity,medium,0.7120918035507202,2.019336462020874,5.3375959396362305,1.0727569970185868,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,44,28,5.6000000000000005,"[-9.281328201293945,-6.795588493347168,1.5]","[1.5225087404251099,-1.2930699586868286,0.0]","[1.0,-0.7795018553733826,-1.0]","[1.0,-0.7795018553733826,-1.0]",False,False,0.0,1.1547253131866455,19,1,high,linear,0.4127713799421542,4.905647114313149,4.705647114313149,5.271692752838135,1.541654109954834,"[1.465358252517035e-07,0.0007516653276979923,0.00012803352728951722,0.0010444617364555597,0.9980757236480713,0.0,0.0,0.0,0.0,0.0]",0.01564866490662098,0.0007516653276979923,1.6148136854171753,0.11758458614349365,0,4.971343994140625,1.388205460951538,0,0,17,accel_decel,medium,0.61463862657547,1.8848001956939697,5.005383491516113,1.1208079995412845,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,44,29,5.800000000000001,"[-8.96533203125,-7.039910316467285,1.5]","[1.5799826383590698,-1.2216085195541382,0.0]","[1.0,-0.7150489091873169,-1.0]","[1.0,-0.7150489091873169,-1.0]",False,False,0.0,1.2095729112625122,21,2,high,ar1_velocity,0.39750853512819706,2.6849340796100982,2.484934079610098,5.83912992477417,1.541654109954834,"[0.007229410111904144,0.6218177676200867,0.00021322080283425748,0.0031829779036343098,0.367556631565094,0.0,0.0,0.0,0.0,0.0]",0.7190524339675903,0.00021322080283425748,1.5847065448760986,0.06445294618606567,0,5.199254512786865,0.5249878553867866,0,0,2,ar1_velocity,medium,0.6261600255966187,2.139373302459717,5.665401935577393,1.1093550019722898,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_high_speed,44,30,6.0,"[-8.644299507141113,-7.277990341186523,1.5]","[1.6051615476608276,-1.1904009580612183,0.0]","[1.0,-0.7165724039077759,-1.0]","[1.0,-0.7165724039077759,-1.0]",False,False,0.0,1.2234870195388794,21,2,high,ar1_velocity,0.39750853512819706,2.6849340796100982,2.2849340796100988,5.693670272827148,1.541654109954834,"[0.05216016247868538,0.6053287982940674,0.14367441833019257,0.006500596180558205,0.19233602285385132,0.0,0.0,0.0,0.0,0.0]",1.0864789485931396,0.14367441833019257,1.5853945016860962,0.0015234947204589844,0,5.417956352233887,0.7175402315744642,0,0,20,accel_decel,high,0.7999566793441772,2.463273048400879,5.957507133483887,1.086167001631111,5,94,1,0,layernorm
