method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,41,11,2.2,"[14.07578182220459,2.5925838947296143,1.5]","[-1.4140406847000122,1.4139524698257446,0.0]","[-1.0,1.0,-0.5132726430892944]","[-1.0,1.0,-0.5132726430892944]",False,False,0.0,1.3173719644546509,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,2.119419502211298,3.4031219482421875,3.4031219482421875,"[0.0032677168492227793,0.0017536700470373034,0.0017843901878222823,0.9715867638587952,0.0024991214741021395,0.019108355045318604,0.0,0.0,0.0,0.0]",0.1597287952899933,0.0032677168492227793,1.5044761896133423,0.025037109851837158,0,2.2784628868103027,0.7604829594973298,0,0,8,sinusoidal_lateral,medium,0.7854757308959961,2.8876428604125977,5.9844489097595215,1.038959999277722,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,41,12,2.4000000000000004,"[13.792954444885254,2.8754031658172607,1.5]","[-1.4141358137130737,1.4140962362289429,0.0]","[-1.0,1.0,-0.5283851027488708]","[-1.0,1.0,-0.5283851027488708]",False,False,0.0,1.302734136581421,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,1.9194195022112979,2.960155963897705,2.960155963897705,"[0.0019177499925717711,0.0012628039112314582,0.0011987000470981002,0.9796081781387329,0.0014435158809646964,0.014569082297384739,0.0,0.0,0.0,0.0]",0.11972472071647644,0.0019177499925717711,1.5096988677978516,0.015112459659576416,0,2.286987781524658,0.5994268939293871,0,0,8,sinusoidal_lateral,medium,0.8347649574279785,3.0050783157348633,6.0733795166015625,1.0627060000842903,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,41,13,2.6,"[13.51011848449707,3.1582353115081787,1.5]","[-1.4141786098480225,1.4141608476638794,0.0]","[-1.0,1.0,-0.5313435792922974]","[-1.0,1.0,-0.5313435792922974]",False,False,0.0,1.2876698970794678,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,1.7194195022112981,2.6188595294952393,2.6188595294952393,"[0.0011183229507878423,0.0010069621494039893,0.00035350999678485096,0.9756685495376587,0.0008187414496205747,0.021033870056271553,0.0,0.0,0.0,0.0]",0.12843571603298187,0.0011183229507878423,1.5107369422912598,0.0029584765434265137,0,2.307980537414551,0.4387571108135826,0,0,8,sinusoidal_lateral,medium,0.8756306171417236,3.068042755126953,6.103917598724365,1.0546049998083618,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,41,14,2.8000000000000003,"[13.227278709411621,3.441073179244995,1.5]","[-1.4141978025436401,1.4141898155212402,0.0]","[-1.0,1.0,-0.48071160912513733]","[-1.0,1.0,-0.48071160912513733]",False,False,0.0,1.27219820022583,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,1.519419502211298,2.427536725997925,2.427536725997925,"[0.0007290127105079591,0.0008426356362178922,0.0002564946480561048,0.9733657240867615,0.0003418472479097545,0.02446434460580349,0.0,0.0,0.0,0.0]",0.133132666349411,0.0007290127105079591,1.4936811923980713,0.050631970167160034,0,2.3389580249786377,0.27799512219490274,0,0,8,sinusoidal_lateral,medium,0.8826577663421631,3.0506293773651123,6.144747257232666,1.0473410002305172,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,41,15,3.0,"[12.944437026977539,3.7239136695861816,1.5]","[-1.4142065048217773,1.4142029285430908,0.0]","[-1.0,1.0,-0.4240138530731201]","[-1.0,1.0,-0.4240138530731201]",False,False,0.0,1.2563226222991943,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,1.3194195022112982,2.425258159637451,2.425258159637451,"[0.00048711596173234284,0.0007381992181763053,0.00020214487449266016,0.9720205068588257,0.00013754065730609,0.026414481922984123,0.0,0.0,0.0,0.0]",0.1355515569448471,0.00048711596173234284,1.4764103889465332,0.05669775605201721,0,2.376652717590332,0.11653840332646648,0,0,8,sinusoidal_lateral,medium,0.8773767352104187,3.046034574508667,6.407367706298828,1.0057160034193657,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,41,16,3.2,"[12.661595344543457,4.006755352020264,1.5]","[-1.414210319519043,1.4142087697982788,0.0]","[-1.0,1.0,-0.38996443152427673]","[-1.0,1.0,-0.38996443152427673]",False,False,0.0,1.2400400638580322,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,1.119419502211298,2.61385178565979,2.425258159637451,"[0.00030582371982745826,0.0009676316403783858,0.00010076844046125188,0.9732373356819153,0.00012024283205391839,0.02526821196079254,0.0,0.0,0.0,0.0]",0.13054656982421875,0.00030582371982745826,1.466994285583496,0.034049421548843384,0,2.4252498149871826,0.0,0,0,8,sinusoidal_lateral,medium,0.8499384522438049,3.002797842025757,6.694076061248779,1.0367249997216277,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,41,17,3.4000000000000004,"[12.378752708435059,4.289597511291504,1.5]","[-1.4142121076583862,1.414211392402649,0.0]","[-1.0,1.0,-0.3929515779018402]","[-1.0,1.0,-0.3929515779018402]",False,False,0.0,1.223345160484314,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.9194195022112979,2.9567084312438965,2.425258159637451,"[0.00020366674289107323,0.0017171327490359545,7.984197145560756e-05,0.9872115254402161,0.00020537299860734493,0.010582438670098782,0.0,0.0,0.0,0.0]",0.07600242644548416,0.00020366674289107323,1.467791199684143,0.0029871463775634766,0,2.6138510704040527,0.0,0,0,8,sinusoidal_lateral,medium,0.8021313548088074,2.9394102096557617,6.952713489532471,1.0305790019629057,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,41,18,3.6,"[12.09591007232666,4.572440147399902,1.5]","[-1.414212942123413,1.4142125844955444,0.0]","[-1.0,1.0,-0.4381144940853119]","[-1.0,1.0,-0.4381144940853119]",False,False,0.0,1.2062302827835083,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.7194195022112981,3.406139850616455,2.425258159637451,"[0.00014719065802637488,0.003840765682980418,2.7821670300909318e-05,0.9923979640007019,0.0002376745833316818,0.0033486802130937576,0.0,0.0,0.0,0.0]",0.051594413816928864,0.00014719065802637488,1.4805216789245605,0.04516291618347168,0,2.956707000732422,0.0,0,0,8,sinusoidal_lateral,medium,0.8109498023986816,3.0288054943084717,7.2662811279296875,1.010744999803137,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,41,19,3.8000000000000003,"[11.813067436218262,4.855282783508301,1.5]","[-1.4142132997512817,1.4142130613327026,0.0]","[-1.0,1.0,-0.4629095494747162]","[-1.0,1.0,-0.4629095494747162]",False,False,0.0,1.1886882781982422,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.519419502211298,3.923633337020874,2.425258159637451,"[0.00012979868915863335,0.008070713840425014,1.8647200704435818e-05,0.9900079965591431,0.00019216399232391268,0.001580723561346531,0.0,0.0,0.0,0.0]",0.06204337626695633,0.00012979868915863335,1.488047480583191,0.024795055389404297,0,3.4061315059661865,0.0,0,0,8,sinusoidal_lateral,medium,0.8384997844696045,3.198913335800171,7.672475337982178,1.0199629978160374,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,41,20,4.0,"[11.530224800109863,5.138125419616699,1.5]","[-1.4142134189605713,1.4142132997512817,0.0]","[-1.0,1.0,-0.47200512886047363]","[-1.0,1.0,-0.47200512886047363]",False,False,0.0,1.1707112789154053,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.3194195022112982,4.483363151550293,2.425258159637451,"[0.000133189168991521,0.009534136392176151,6.185130041558295e-05,0.9873061180114746,0.00016197060176637024,0.0028028092347085476,0.0,0.0,0.0,0.0]",0.07664824277162552,0.000133189168991521,1.490902066230774,0.009095579385757446,0,3.923614740371704,0.0,0,0,8,sinusoidal_lateral,medium,0.8709617257118225,3.3125598430633545,7.977252960205078,1.0157729993807152,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,41,21,4.2,"[11.247382164001465,5.420968055725098,1.5]","[-1.4142135381698608,1.4142134189605713,0.0]","[-1.0,1.0,-0.477878600358963]","[-1.0,1.0,-0.477878600358963]",False,False,0.0,1.1522921323776245,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.11941950221129805,4.978874206542969,2.425258159637451,"[0.0001036457106238231,0.012308691628277302,1.4544838450092357e-05,0.9817744493484497,0.00012109591625630856,0.005677557084709406,0.0,0.0,0.0,0.0]",0.1037503331899643,0.0001036457106238231,1.4927719831466675,0.00587347149848938,0,4.48333215713501,0.0,0,0,8,sinusoidal_lateral,medium,0.9183198809623718,3.511812925338745,8.381407737731934,1.0079509993374813,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,41,22,4.4,"[10.964539527893066,5.703810691833496,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.484523743391037]","[-1.0,1.0,-0.484523743391037]",False,False,0.0,1.1334232091903687,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.0,5.196106910705566,2.425258159637451,"[8.817414345685393e-05,0.01665382832288742,2.4297984055010602e-05,0.9718619585037231,8.987454930320382e-05,0.011281829327344894,0.0,0.0,0.0,0.0]",0.1484505534172058,8.817414345685393e-05,1.4949123859405518,0.006645143032073975,0,4.978847503662109,0.0,0,0,7,crossing_or_sudden_threat,high,0.9522194862365723,3.6227142810821533,8.593134880065918,0.9992910017899703,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,41,23,4.6000000000000005,"[10.681180953979492,5.986135482788086,1.5]","[-1.4167934656143188,1.4116250276565552,0.0]","[-1.0,0.9933851957321167,-0.49270498752593994]","[-1.0,0.9933851957321167,-0.49270498752593994]",False,False,0.0,1.1171534061431885,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.0,5.457848072052002,2.425258159637451,"[7.967879355419427e-05,0.020067770034074783,1.5232829355227295e-05,0.960779070854187,6.704708357574418e-05,0.018991200253367424,0.0,0.0,0.0,0.0]",0.19372141361236572,7.967879355419427e-05,1.4931752681732178,0.010520854964852333,0,5.196089267730713,0.0,0,0,7,crossing_or_sudden_threat,high,0.9785406589508057,3.6958701610565186,8.692231178283691,1.0208019994024653,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,41,24,4.800000000000001,"[10.395310401916504,6.26589822769165,1.5]","[-1.4293535947799683,1.3988139629364014,0.0]","[-1.0,0.9644057750701904,-0.4995400309562683]","[-1.0,0.9644057750701904,-0.4995400309562683]",False,False,0.0,1.1124498844146729,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.0,5.666404724121094,2.425258159637451,"[7.920114876469597e-05,0.01623539812862873,1.4731623195984866e-05,0.9640595316886902,4.9468082579551265e-05,0.019561603665351868,0.0,0.0,0.0,0.0]",0.18054695427417755,7.920114876469597e-05,1.4763531684875488,0.029774563387036324,0,5.457836627960205,0.0,0,0,7,crossing_or_sudden_threat,high,0.9986076951026917,3.7634589672088623,8.76285171508789,1.0537659982219338,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,41,25,5.0,"[10.104736328125,6.540714740753174,1.5]","[-1.4528682231903076,1.3740828037261963,0.0]","[-1.0,0.9197365045547485,-0.503582239151001]","[-1.0,0.9197365045547485,-0.503582239151001]",False,False,0.0,1.1210157871246338,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.0,5.565418243408203,2.425258159637451,"[7.970796286826953e-05,0.013856870122253895,4.1732910176506266e-05,0.9733555912971497,3.840833596768789e-05,0.012627669610083103,0.0,0.0,0.0,0.0]",0.1423494666814804,7.970796286826953e-05,1.448968768119812,0.044851791113615036,0,5.651185512542725,0.14427183948458305,0,0,6,sinusoidal_lateral,high,0.9937214255332947,3.776113510131836,8.683544158935547,1.0694119991967455,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,41,26,5.2,"[9.807476997375488,6.808178424835205,1.5]","[-1.486297845840454,1.3373194932937622,0.0]","[-1.0,0.8637309074401855,-0.5032073855400085]","[-1.0,0.8637309074401855,-0.5032073855400085]",False,False,0.0,1.1422923803329468,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.0,5.490842819213867,2.425258159637451,"[7.526767876697704e-05,0.012310135178267956,0.00011600591824389994,0.9790270328521729,3.209552960470319e-05,0.0084394421428442,0.0,0.0,0.0,0.0]",0.11727815866470337,7.526767876697704e-05,1.4139479398727417,0.05600685253739357,0,5.5622239112854,0.06763781539128198,0,0,6,sinusoidal_lateral,high,0.9980132579803467,3.7855331897735596,8.664252281188965,1.03979900086415,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,41,27,5.4,"[9.502081871032715,7.066173553466797,1.5]","[-1.5269775390625,1.2899763584136963,0.0]","[-1.0,0.8020570278167725,-0.49742594361305237]","[-1.0,0.8020570278167725,-0.49742594361305237]",False,False,0.0,1.1737573146820068,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.0,5.433139324188232,2.425258159637451,"[8.238292502937838e-05,0.010960664600133896,0.00017393892630934715,0.9826547503471375,2.9063452529953793e-05,0.0060993037186563015,0.0,0.0,0.0,0.0]",0.10035225749015808,8.238292502937838e-05,1.375037431716919,0.06194426864385605,0,5.490728855133057,0.013599934699900635,0,0,6,sinusoidal_lateral,high,0.837890088558197,3.4270927906036377,7.296706676483154,1.0682930005714297,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,41,28,5.6000000000000005,"[9.187904357910156,7.313267707824707,1.5]","[-1.570886254310608,1.235470175743103,0.0]","[-1.0,0.7412611842155457,-0.49127116799354553]","[-1.0,0.7412611842155457,-0.49127116799354553]",False,False,0.0,1.2110004425048828,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.0,5.381410121917725,2.425258159637451,"[0.00010030269186245278,0.009597044438123703,0.00023998733377084136,0.9816287755966187,0.0026867748238146305,0.005747098010033369,0.0,0.0,0.0,0.0]",0.11126973479986191,0.00010030269186245278,1.338213562965393,0.061106592416763306,0,5.433138847351074,0.0,0,0,6,sinusoidal_lateral,high,0.6802142262458801,2.8873393535614014,6.180185317993164,1.0020839981734753,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,41,29,5.800000000000001,"[8.86430549621582,7.547735214233398,1.5]","[-1.6179924011230469,1.1723365783691406,0.0]","[-1.0,0.6766491532325745,-0.48656243085861206]","[-1.0,0.6766491532325745,-0.48656243085861206]",False,False,0.0,1.254634141921997,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.0,5.326074600219727,2.425258159637451,"[0.00011909646127605811,0.008301173336803913,0.002575789112597704,0.973868727684021,0.008622338995337486,0.006512959487736225,0.0,0.0,0.0,0.0]",0.15576407313346863,0.00011909646127605811,1.3017668724060059,0.06478337943553925,0,5.380916595458984,0.035465010911208364,0,0,6,sinusoidal_lateral,high,0.7441802024841309,2.9499924182891846,6.135855197906494,1.0221979973721318,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,41,30,6.0,"[8.531158447265625,7.768282890319824,1.5]","[-1.665737271308899,1.1027395725250244,0.0]","[-1.0,0.6135704517364502,-0.4622444212436676]","[-1.0,0.6135704517364502,-0.4622444212436676]",False,False,0.0,1.3018842935562134,7,0,high,crossing_or_sudden_threat,0.4207517781325048,4.319419502211298,0.0,5.262075424194336,2.425258159637451,"[0.00013102292723488063,0.006361714564263821,0.004793270491063595,0.9047365784645081,0.07806515693664551,0.0059122368693351746,0.0,0.0,0.0,0.0]",0.3789353668689728,0.00013102292723488063,1.2610069513320923,0.06760390847921371,0,5.316501617431641,0.1776763075045564,0,0,6,sinusoidal_lateral,high,0.7962286472320557,3.0186803340911865,6.243831157684326,1.0101860025315545,6,94,1,0,l2_scale
