method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_sudden_threat,35,11,2.2,"[-14.023035049438477,2.465355157852173,1.5]","[1.4141135215759277,1.4138566255569458,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3118059635162354,9,0,high,linear,0.39297203083018234,6.180246404896969,3.9802464048969686,5.66141939163208,5.66141939163208,"[0.6941666007041931,0.09997344017028809,0.0018382674315944314,0.06126696616411209,0.00184339820407331,0.14091134071350098,0.0,0.0,0.0,0.0]",0.9540324211120605,0.6941666007041931,1.7320507764816284,0.0,0,3.4270880222320557,1.3004438448645288,0,0,6,crossing_or_sudden_threat,high,0.8702397346496582,2.8578662872314453,5.593481063842773,1.0040390006906819,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_sudden_threat,35,12,2.4000000000000004,"[-13.740200996398926,2.7481658458709717,1.5]","[1.4141685962677002,1.414053201675415,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2970073223114014,9,0,high,linear,0.39297203083018234,6.180246404896969,3.7802464048969684,5.203065395355225,5.203065395355225,"[0.6830560564994812,0.17129352688789368,0.001265253173187375,0.034586407244205475,0.0012030835496261716,0.10859561711549759,0.0,0.0,0.0,0.0]",0.9365776777267456,0.6830560564994812,1.7320507764816284,0.0,0,3.4574368000030518,1.1419591268749534,0,0,6,crossing_or_sudden_threat,high,0.9079818725585938,2.9172089099884033,5.678856372833252,1.0079510029754601,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_sudden_threat,35,13,2.6,"[-13.457362174987793,3.030994176864624,1.5]","[1.4141933917999268,1.4141415357589722,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2818042039871216,9,0,high,linear,0.39297203083018234,6.180246404896969,3.5802464048969687,4.782044887542725,4.782044887542725,"[0.5972151756286621,0.31505322456359863,0.00097083201399073,0.018255585804581642,0.0006296068895608187,0.06787551939487457,0.0,0.0,0.0,0.0]",0.9387903213500977,0.5972151756286621,1.7320507764816284,0.0,0,3.4877982139587402,0.9834646280485568,0,0,6,crossing_or_sudden_threat,high,0.9527645707130432,2.995041608810425,5.806874752044678,0.9973340020223986,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_sudden_threat,35,14,2.8000000000000003,"[-13.174521446228027,3.3138303756713867,1.5]","[1.414204478263855,1.4141812324523926,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2662023305892944,9,0,high,linear,0.39297203083018234,6.180246404896969,3.3802464048969685,4.409074783325195,4.409074783325195,"[0.5790768265724182,0.36103397607803345,0.0009188099065795541,0.011308361776173115,0.0004072830197401345,0.04725472629070282,0.0,0.0,0.0,0.0]",0.888698160648346,0.5790768265724182,1.7320507764816284,0.0,0,3.518165349960327,0.8249656721319635,0,0,6,crossing_or_sudden_threat,high,0.9910893440246582,3.058720827102661,5.997534275054932,1.0294619969499763,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_sudden_threat,35,15,3.0,"[-12.891679763793945,3.596670150756836,1.5]","[1.4142094850540161,1.4141989946365356,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2501999139785767,9,0,high,linear,0.39297203083018234,6.180246404896969,3.1802464048969687,4.09730339050293,4.09730339050293,"[0.6157628297805786,0.3337879180908203,0.0009777263039723039,0.008739305660128593,0.00024407483579125255,0.040488120168447495,0.0,0.0,0.0,0.0]",0.8448929190635681,0.6157628297805786,1.7320507764816284,0.0,0,3.5485358238220215,0.6664648590944547,0,0,6,crossing_or_sudden_threat,high,1.0195308923721313,3.0985677242279053,6.206672191619873,1.0504140009288676,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_sudden_threat,35,16,3.2,"[-12.608837127685547,3.879511594772339,1.5]","[1.4142117500305176,1.4142069816589355,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2337913513183594,9,0,high,linear,0.39297203083018234,6.180246404896969,2.9802464048969686,3.8615822792053223,3.8615822792053223,"[0.7166951298713684,0.22880665957927704,0.0011020394740626216,0.008628272451460361,0.00015953919501043856,0.04460836574435234,0.0,0.0,0.0,0.0]",0.764829158782959,0.7166951298713684,1.7320507764816284,0.0,0,3.5789074897766113,0.5079630555924578,0,0,6,crossing_or_sudden_threat,high,1.0395914316177368,3.1147029399871826,6.368902683258057,1.0453860013512895,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_sudden_threat,35,17,3.4000000000000004,"[-12.325994491577148,4.162353515625,1.5]","[1.414212703704834,1.414210557937622,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2169692516326904,9,0,high,linear,0.39297203083018234,6.180246404896969,2.7802464048969684,3.7164130210876465,3.7164130210876465,"[0.7878749966621399,0.1499265432357788,0.001039222115650773,0.008147777058184147,9.879150456981733e-05,0.0529126301407814,0.0,0.0,0.0,0.0]",0.6751009225845337,0.7878749966621399,1.7320507764816284,0.0,0,3.609279155731201,0.3494608187622473,0,0,6,crossing_or_sudden_threat,high,1.0528199672698975,3.1252620220184326,6.52664041519165,1.0392399999545887,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_sudden_threat,35,18,3.6,"[-12.04315185546875,4.445196151733398,1.5]","[1.4142131805419922,1.4142122268676758,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1997265815734863,9,0,high,linear,0.39297203083018234,6.180246404896969,2.5802464048969687,3.6725494861602783,3.6725494861602783,"[0.8235079050064087,0.11245638132095337,0.0009094899287447333,0.007240279112011194,8.713136048754677e-05,0.055798862129449844,0.0,0.0,0.0,0.0]",0.609548807144165,0.8235079050064087,1.7320507764816284,0.0,0,3.639651298522949,0.19095845812397577,0,0,6,crossing_or_sudden_threat,high,1.0640544891357422,3.145984649658203,6.70665168762207,1.0437090022605844,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_sudden_threat,35,19,3.8000000000000003,"[-11.760309219360352,4.728038787841797,1.5]","[1.4142134189605713,1.414212942123413,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1820554733276367,9,0,high,linear,0.39297203083018234,6.180246404896969,2.3802464048969685,3.7335636615753174,3.6725494861602783,"[0.8511833548545837,0.089827761054039,0.0007081913063302636,0.005811559036374092,5.1020098908338696e-05,0.052418071776628494,0.0,0.0,0.0,0.0]",0.5437345504760742,0.8511833548545837,1.7320507764816284,0.0,0,3.6700234413146973,0.032455973677643205,0,0,6,crossing_or_sudden_threat,high,1.0820053815841675,3.187680959701538,6.907970428466797,1.0328139978810214,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_sudden_threat,35,20,4.0,"[-11.475671768188477,5.009066104888916,1.5]","[1.423185110092163,1.405137062072754,0.0]","[1.0,0.977088987827301,-1.0]","[1.0,0.977088987827301,-1.0]",False,False,0.0,1.1743671894073486,9,0,high,linear,0.39297203083018234,6.180246404896969,2.1802464048969687,3.8919899463653564,3.6725494861602783,"[0.8604642152786255,0.08409031480550766,0.0006058652652427554,0.005149425007402897,3.732465847861022e-05,0.049652762711048126,0.0,0.0,0.0,0.0]",0.5186029076576233,0.8604642152786255,1.718924880027771,0.022911012172698975,0,3.7333219051361084,0.0,0,0,6,crossing_or_sudden_threat,high,1.084859848022461,3.208238363265991,6.964343547821045,0.9973339983844198,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_sudden_threat,35,21,4.2,"[-11.187049865722656,5.285956382751465,1.5]","[1.4431085586547852,1.384450912475586,0.0]","[1.0,0.9371002316474915,-1.0]","[1.0,0.9371002316474915,-1.0]",False,False,0.0,1.179404854774475,9,0,high,linear,0.39297203083018234,6.180246404896969,1.9802464048969686,4.133268356323242,3.6725494861602783,"[0.8302850127220154,0.11568590253591537,0.0005555591196753085,0.009407967329025269,1.75037876033457e-05,0.0440480001270771,0.0,0.0,0.0,0.0]",0.5897359848022461,0.8302850127220154,1.6965131759643555,0.03998875617980957,0,3.891815423965454,0.0,0,0,6,crossing_or_sudden_threat,high,1.1162716150283813,3.2785701751708984,7.1028733253479,0.9950990024663042,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_sudden_threat,35,22,4.4,"[-10.893367767333984,5.557420253753662,1.5]","[1.4684114456176758,1.3573192358016968,0.0]","[1.0,0.8966615200042725,-1.0]","[1.0,0.8966615200042725,-1.0]",False,False,0.0,1.191104531288147,9,0,high,linear,0.39297203083018234,6.180246404896969,1.7802464048969684,4.44174337387085,3.6725494861602783,"[0.8009710311889648,0.14397160708904266,0.00047697543050162494,0.009548041969537735,1.6019159374991432e-05,0.04501637443900108,0.0,0.0,0.0,0.0]",0.6446172595024109,0.8009710311889648,1.6745153665542603,0.040438711643218994,0,4.133150577545166,0.0,0,0,6,crossing_or_sudden_threat,high,1.1492705345153809,3.354804277420044,7.234652042388916,0.9911890010698698,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_sudden_threat,35,23,4.6000000000000005,"[-10.593889236450195,5.822420120239258,1.5]","[1.497393250465393,1.324999213218689,0.0]","[1.0,0.8537750840187073,-1.0]","[1.0,0.8537750840187073,-1.0]",False,False,0.0,1.207765817642212,9,0,high,linear,0.39297203083018234,6.180246404896969,1.5802464048969682,4.802587509155273,3.6725494861602783,"[0.8069806098937988,0.13683344423770905,0.0004028892726637423,0.009669195860624313,1.60916279128287e-05,0.046097807586193085,0.0,0.0,0.0,0.0]",0.6352450251579285,0.8069806098937988,1.6519478559494019,0.042886435985565186,0,4.441669940948486,0.0,0,0,6,crossing_or_sudden_threat,high,1.1804524660110474,3.434521436691284,7.354173183441162,1.0004079995269421,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_sudden_threat,35,24,4.800000000000001,"[-10.288229942321777,6.080217361450195,1.5]","[1.5282974243164062,1.288986086845398,0.0]","[1.0,0.8108073472976685,-1.0]","[1.0,0.8108073472976685,-1.0]",False,False,0.0,1.2275245189666748,9,0,high,linear,0.39297203083018234,6.180246404896969,1.380246404896968,5.107956409454346,3.6725494861602783,"[0.8086499571800232,0.13693460822105408,0.0003730673051904887,0.008434119634330273,1.6716692698537372e-05,0.045591551810503006,0.0,0.0,0.0,0.0]",0.6282027959823608,0.8086499571800232,1.6301559209823608,0.04296773672103882,0,4.802546501159668,0.0,0,0,6,crossing_or_sudden_threat,high,1.2169002294540405,3.524186372756958,7.472050189971924,0.9973339983844198,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_sudden_threat,35,25,5.0,"[-9.976207733154297,6.330235004425049,1.5]","[1.5601117610931396,1.2500892877578735,0.0]","[1.0,0.7681564688682556,-1.0]","[1.0,0.7681564688682556,-1.0]",False,False,0.0,1.2493324279785156,9,0,high,linear,0.39297203083018234,6.180246404896969,1.1802464048969687,5.290440559387207,3.6725494861602783,"[0.8115019202232361,0.13573461771011353,0.00035229595960117877,0.007061930373311043,1.7851951270131394e-05,0.04533137008547783,0.0,0.0,0.0,0.0]",0.61878502368927,0.8115019202232361,1.6093676090240479,0.04265087842941284,0,5.107941627502441,0.0,0,0,14,crossing_or_sudden_threat,high,1.2522714138031006,3.610158681869507,7.607203006744385,0.9992900013457984,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_sudden_threat,35,26,5.2,"[-9.657737731933594,6.571950912475586,1.5]","[1.5923517942428589,1.2085801362991333,0.0]","[1.0,0.7257305979728699,-1.0]","[1.0,0.7257305979728699,-1.0]",False,False,0.0,1.2727484703063965,9,0,high,linear,0.39297203083018234,6.180246404896969,0.9802464048969686,5.504062175750732,3.6725494861602783,"[0.8130361437797546,0.1351403445005417,0.00031856977147981524,0.006311662029474974,2.0539057004498318e-05,0.04517270252108574,0.0,0.0,0.0,0.0]",0.613426685333252,0.8130361437797546,1.5895549058914185,0.04242587089538574,0,5.290430545806885,0.0,0,0,14,crossing_or_sudden_threat,high,1.2869833707809448,3.688420295715332,7.771177291870117,1.0009670004365034,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_sudden_threat,35,27,5.4,"[-9.332525253295898,6.804466247558594,1.5]","[1.626061201095581,1.1625772714614868,0.0]","[1.0,0.6803718209266663,-1.0]","[1.0,0.6803718209266663,-1.0]",False,False,0.0,1.2993395328521729,9,0,high,linear,0.39297203083018234,6.180246404896969,0.7802464048969684,5.744072437286377,3.6725494861602783,"[0.8062340617179871,0.14065493643283844,0.0003136606828775257,0.005600110162049532,2.5706560336402617e-05,0.04717157408595085,0.0,0.0,0.0,0.0]",0.6254333853721619,0.8062340617179871,1.5693647861480713,0.04535877704620361,0,5.504055500030518,0.0,0,0,14,crossing_or_sudden_threat,high,1.3163676261901855,3.76039981842041,7.912036418914795,0.9992900013457984,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_sudden_threat,35,28,5.6000000000000005,"[-9.000186920166016,7.026601314544678,1.5]","[1.6616902351379395,1.1106762886047363,0.0]","[1.0,0.6318610906600952,-1.0]","[1.0,0.6318610906600952,-1.0]",False,False,0.0,1.3300584554672241,9,0,high,linear,0.39297203083018234,6.180246404896969,0.5802464048969682,6.005724906921387,3.6725494861602783,"[0.7936431169509888,0.14895883202552795,0.00032216025283560157,0.005442646332085133,3.214357275282964e-05,0.05160108208656311,0.0,0.0,0.0,0.0]",0.6513128280639648,0.7936431169509888,1.5489506721496582,0.048510730266571045,0,5.744068145751953,0.0,0,0,14,crossing_or_sudden_threat,high,1.2729896306991577,3.672025680541992,7.393810749053955,1.0015250009018928,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_sudden_threat,35,29,5.800000000000001,"[-8.660481452941895,7.237205982208252,1.5]","[1.6985268592834473,1.053023099899292,0.0]","[1.0,0.5819676518440247,-1.0]","[1.0,0.5819676518440247,-1.0]",False,False,0.0,1.3643783330917358,9,0,high,linear,0.39297203083018234,6.180246404896969,0.38024640489696804,6.284751892089844,3.6725494861602783,"[0.7995326519012451,0.15263731777668,0.00035456602927297354,0.0003888570354320109,4.2467388993827626e-05,0.047044094651937485,0.0,0.0,0.0,0.0]",0.6158848404884338,0.7995326519012451,1.5292764902114868,0.04989343881607056,0,6.005722999572754,0.0,0,0,14,crossing_or_sudden_threat,high,1.2960811853408813,3.7392852306365967,7.65249490737915,1.0023630020441487,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_sudden_threat,35,30,6.0,"[-8.313344955444336,7.4352240562438965,1.5]","[1.7356839179992676,0.9900909066200256,0.0]","[1.0,0.5315622091293335,-1.0]","[1.0,0.5315622091293335,-1.0]",False,False,0.0,1.4015064239501953,9,0,high,linear,0.39297203083018234,6.180246404896969,0.18024640489696875,6.577456951141357,3.6725494861602783,"[0.8054762482643127,0.15072886645793915,0.0004112944006919861,0.00015589757822453976,5.62161767447833e-05,0.04317157715559006,0.0,0.0,0.0,0.0]",0.6002551317214966,0.8054762482643127,1.51081383228302,0.05040544271469116,0,6.284750938415527,0.0,0,0,14,crossing_or_sudden_threat,high,1.27484929561615,3.7281789779663086,7.696656703948975,1.020242998492904,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_sudden_threat,35,31,6.2,"[-7.958538055419922,7.618990898132324,1.5]","[1.7740355730056763,0.9188332557678223,0.0]","[1.0,0.4767492413520813,-1.0]","[1.0,0.4767492413520813,-1.0]",False,False,0.0,1.443340539932251,9,0,high,linear,0.39297203083018234,6.180246404896969,0.0,6.879980564117432,3.6725494861602783,"[0.8095058798789978,0.1495785415172577,0.00048519024858251214,0.0007496349280700088,8.162773883668706e-05,0.039599087089300156,0.0,0.0,0.0,0.0]",0.592991828918457,0.8095058798789978,1.4924107789993286,0.0548129677772522,0,6.577456474304199,0.0,0,0,14,crossing_or_sudden_threat,high,1.275335669517517,3.7501251697540283,7.276957035064697,1.043988002493279,6,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_sudden_threat,35,32,6.4,"[-7.5964274406433105,7.787798881530762,1.5]","[1.810554027557373,0.8440394997596741,0.0]","[1.0,0.42546772956848145,-1.0]","[1.0,0.42546772956848145,-1.0]",False,False,0.0,1.4858207702636719,9,0,high,linear,0.39297203083018234,6.180246404896969,0.0,7.189838409423828,3.6725494861602783,"[0.8106588125228882,0.14746785163879395,0.0005782683729194105,0.002289834897965193,0.0003563379286788404,0.03864898160099983,0.0,0.0,0.0,0.0]",0.599233865737915,0.8106588125228882,1.476828694343567,0.051281511783599854,0,6.087186336517334,1.3823110236684106,0,0,17,ar1_velocity,high,1.2555996179580688,3.763463258743286,7.2871270179748535,1.043989002937451,6,94,1,0,l2_scale
