method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,34,11,2.2,"[14.105588912963867,-3.6792471408843994,1.5]","[-1.4140132665634155,-1.4139868021011353,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3193590641021729,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.6383886067384656,4.023037433624268,4.023037433624268,"[0.45499974489212036,0.017470521852374077,0.0018916359404101968,0.03244829922914505,0.002438553376123309,0.21212752163410187,0.08793677389621735,0.19068697094917297,0.0,0.0]",1.4254653453826904,0.45499974489212036,1.7320507764816284,0.0,0,2.3870718479156494,0.933686032445852,0,0,0,crossing_or_sudden_threat,high,0.7046067714691162,2.67582631111145,6.208179473876953,1.120255998102948,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,34,12,2.4000000000000004,"[13.82276439666748,-3.962069511413574,1.5]","[-1.41412353515625,-1.414111614227295,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3047847747802734,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.43838860673846547,3.562626838684082,3.562626838684082,"[0.3873838782310486,0.01708601787686348,0.004275938495993614,0.041878171265125275,0.002821130445227027,0.25544682145118713,0.08691667020320892,0.20419137179851532,0.0,0.0]",1.4950053691864014,0.3873838782310486,1.7320507764816284,0.0,0,2.3750851154327393,0.7403081195613572,0,0,2,ar1_velocity,medium,0.7091468572616577,2.6547601222991943,6.263674736022949,1.0856150001927745,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,34,13,2.6,"[13.539929389953613,-4.244903087615967,1.5]","[-1.4141731262207031,-1.4141677618026733,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.289776086807251,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.23838860673846574,3.1426005363464355,3.1426005363464355,"[0.32358482480049133,0.017552563920617104,0.00407014787197113,0.049731358885765076,0.0038226365577429533,0.2956179082393646,0.086197130382061,0.21942336857318878,0.0,0.0]",1.5333442687988281,0.32358482480049133,1.7320507764816284,0.0,0,2.4283382892608643,0.6145475351970359,0,0,2,ar1_velocity,medium,0.7301953434944153,2.688673496246338,6.386091709136963,1.1328279979352374,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,34,14,2.8000000000000003,"[13.25709056854248,-4.527741432189941,1.5]","[-1.4141954183578491,-1.4141929149627686,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2743569612503052,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.03838860673846556,2.7901976108551025,2.7901976108551025,"[0.3142686188220978,0.02125854790210724,0.006688561290502548,0.06339098513126373,0.006404765881597996,0.23131316900253296,0.09850751608610153,0.2581678330898285,0.0,0.0]",1.6028738021850586,0.3142686188220978,1.7320507764816284,0.0,0,2.3753364086151123,0.47877660947335426,0,0,2,ar1_velocity,medium,0.7496877908706665,2.7387285232543945,6.465510845184326,1.103214999602642,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,34,15,3.0,"[12.974249839782715,-4.810582160949707,1.5]","[-1.4142054319381714,-1.4142042398452759,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2585328817367554,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.0,2.5439462661743164,2.5439462661743164,"[0.34966742992401123,0.025815324857831,0.013099160976707935,0.07607714086771011,0.00919189490377903,0.12895642220973969,0.11241666972637177,0.2847759425640106,0.0,0.0]",1.625213861465454,0.34966742992401123,1.7320507764816284,0.0,0,2.322780132293701,0.3341346130744589,0,0,2,ar1_velocity,medium,0.7661467790603638,2.7611281871795654,6.5008440017700195,1.094554998417152,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,34,16,3.2,"[12.691408157348633,-5.093423843383789,1.5]","[-1.4142098426818848,-1.4142093658447266,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2423020601272583,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.0,2.5610406398773193,2.5439462661743164,"[0.3691234588623047,0.026231134310364723,0.01654702052474022,0.07655979692935944,0.010155358351767063,0.13484764099121094,0.1028347834944725,0.26370078325271606,0.0,0.0]",1.6301839351654053,0.3691234588623047,1.7320507764816284,0.0,0,2.3411946296691895,0.15334449919134108,0,0,2,ar1_velocity,medium,0.7605976462364197,2.7059407234191895,6.502255439758301,1.0221999982604757,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,34,17,3.4000000000000004,"[12.408565521240234,-5.376266002655029,1.5]","[-1.4142118692398071,-1.414211630821228,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2256591320037842,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.0,2.7358133792877197,2.5439462661743164,"[0.367226243019104,0.025776052847504616,0.026081571355462074,0.0809178501367569,0.009909521788358688,0.1695871651172638,0.08776838332414627,0.23273314535617828,0.0,0.0]",1.6602129936218262,0.367226243019104,1.7320507764816284,0.0,0,2.4503185749053955,0.0,0,0,2,ar1_velocity,medium,0.7664439678192139,2.672067403793335,6.487181186676025,1.0230369989585597,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,34,18,3.6,"[12.125722885131836,-5.659108638763428,1.5]","[-1.4142128229141235,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2085970640182495,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.0,3.061875104904175,2.5439462661743164,"[0.3238559365272522,0.025797218084335327,0.04931436479091644,0.09887886792421341,0.009559277445077896,0.20673635601997375,0.07689817994832993,0.20895977318286896,0.0,0.0]",1.7314406633377075,0.3238559365272522,1.7320507764816284,0.0,0,2.7091000080108643,0.0,0,0,2,ar1_velocity,medium,0.7992116212844849,2.7424702644348145,6.63137674331665,1.0842189985851292,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,34,19,3.8000000000000003,"[11.842880249023438,-5.941951274871826,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1911084651947021,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.0,3.5015392303466797,2.5439462661743164,"[0.26885098218917847,0.027247030287981033,0.08418015390634537,0.13882315158843994,0.00969901867210865,0.1972312033176422,0.07207866758108139,0.2018897384405136,0.0,0.0]",1.8115105628967285,0.26885098218917847,1.7320507764816284,0.0,0,3.0618388652801514,0.0,0,0,0,crossing_or_sudden_threat,high,0.8250610828399658,2.804424285888672,6.758211135864258,1.0660600019036792,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,34,20,4.0,"[11.560037612915039,-6.224793910980225,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1731858253479004,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.0,4.017682075500488,2.5439462661743164,"[0.22511278092861176,0.02835741452872753,0.09770273417234421,0.18098397552967072,0.009118071757256985,0.20771574974060059,0.06419094651937485,0.18681825697422028,0.0,0.0]",1.8322616815567017,0.22511278092861176,1.7320507764816284,0.0,0,3.5015196800231934,0.0,0,0,0,crossing_or_sudden_threat,high,0.8114724159240723,2.812375545501709,6.541016578674316,1.0601929971016943,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,34,21,4.2,"[11.27719497680664,-6.507636547088623,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.154821753501892,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.0,4.5845441818237305,2.5439462661743164,"[0.2295812964439392,0.024054279550909996,0.09353169798851013,0.17655634880065918,0.005994174163788557,0.23303139209747314,0.05657558888196945,0.1806751936674118,0.0,0.0]",1.797019124031067,0.2295812964439392,1.7320507764816284,0.0,0,4.017673015594482,0.0,0,0,0,crossing_or_sudden_threat,high,0.7931154370307922,2.778743267059326,6.402615547180176,1.0177299991482869,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,34,22,4.4,"[10.994352340698242,-6.7904791831970215,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1360085010528564,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.0,4.682185649871826,2.5439462661743164,"[0.17852306365966797,0.038340192288160324,0.0877661406993866,0.1804962307214737,0.004809281323105097,0.29820147156715393,0.04873837158083916,0.16312526166439056,0.0,0.0]",1.7847241163253784,0.17852306365966797,1.7320507764816284,0.0,0,4.584541320800781,0.0,0,0,0,crossing_or_sudden_threat,high,0.8012144565582275,2.787740468978882,6.417139053344727,1.0135390002687927,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,34,23,4.6000000000000005,"[10.711509704589844,-7.07332181930542,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1167391538619995,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.0,4.5703511238098145,2.5439462661743164,"[0.14384329319000244,0.04805293306708336,0.08113262057304382,0.2046680599451065,0.0047151511535048485,0.31841710209846497,0.04639527201652527,0.1527755856513977,0.0,0.0]",1.7723808288574219,0.14384329319000244,1.7320507764816284,0.0,0,4.682152271270752,0.0,0,0,6,accel_decel,medium,0.7902503609657288,2.7355246543884277,6.297905921936035,1.0339330001443159,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,34,24,4.800000000000001,"[10.428667068481445,-7.356164455413818,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.097007393836975,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.0,5.389988422393799,2.5439462661743164,"[0.12494654208421707,0.05825609713792801,0.053641654551029205,0.29042962193489075,0.005127113312482834,0.2674383223056793,0.04318905994296074,0.1569715291261673,0.0,0.0]",1.7476212978363037,0.12494654208421707,1.7320507764816284,0.0,0,4.570304870605469,0.0,0,0,6,accel_decel,medium,0.7141308784484863,2.730499029159546,6.321653366088867,1.0607520016492344,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,34,25,5.0,"[10.145824432373047,-7.639007091522217,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0768065452575684,0,0,high,crossing_or_sudden_threat,0.46273219214393846,2.838388606738466,0.0,5.085935592651367,2.5439462661743164,"[0.1166921854019165,0.0009508441435173154,0.021501272916793823,0.4351694881916046,0.005545577500015497,0.22688661515712738,0.020045161247253418,0.17320884764194489,0.0,0.0]",1.449324369430542,0.1166921854019165,1.7320507764816284,0.0,0,4.233346462249756,1.214695790904043,0,0,20,ar1_velocity,medium,0.7567329406738281,2.8025002479553223,6.4424872398376465,1.0601930007396732,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,34,26,5.2,"[9.862981796264648,-7.921849727630615,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0561306476593018,19,5,high,sinusoidal_lateral,0.6566486851523335,3.65261631163298,0.0,4.794873237609863,2.5439462661743164,"[0.09452774375677109,0.0014217039570212364,0.004697257652878761,0.5478207468986511,0.005013713147491217,0.16563822329044342,0.015971338376402855,0.164909228682518,0.0,0.0]",1.27482008934021,0.16563822329044342,1.7320507764816284,0.0,0,3.896047353744507,0.7594622160561809,0,0,22,ar1_velocity,medium,0.6882932782173157,2.536649227142334,6.0195393562316895,1.0576780005067121,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,34,27,5.4,"[9.58013916015625,-8.204692840576172,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0349743366241455,19,5,high,sinusoidal_lateral,0.6566486851523335,3.65261631163298,0.0,4.478116989135742,2.5439462661743164,"[0.018442297354340553,0.010891112498939037,0.0108313774690032,0.643042802810669,0.0043520862236619,0.11028482019901276,0.05175281688570976,0.15040260553359985,0.0,0.0]",1.1608043909072876,0.11028482019901276,1.7320507764816284,0.0,0,3.6989729404449463,0.6410517923708727,0,0,22,ar1_velocity,medium,0.7217237949371338,2.4848217964172363,5.981856822967529,1.0789109983306844,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,34,28,5.6000000000000005,"[9.297296524047852,-8.48753547668457,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0133326053619385,24,2,high,sinusoidal_lateral,0.38563101456694654,3.854653043000126,3.654653043000126,4.178650379180908,2.5439462661743164,"[0.020165584981441498,0.019229944795370102,0.04902308061718941,0.6519085764884949,0.004395448137074709,0.0822373479604721,0.017048640176653862,0.1559913605451584,0.0,0.0]",1.1699893474578857,0.04902308061718941,1.7320507764816284,0.0,0,3.787289619445801,0.4870717943398083,0,0,22,ar1_velocity,medium,0.6282677054405212,2.318260669708252,5.49995231628418,1.0481809986231383,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,34,29,5.800000000000001,"[9.014453887939453,-8.770378112792969,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9912011623382568,24,2,high,sinusoidal_lateral,0.38563101456694654,3.854653043000126,3.4546530430001257,4.036866664886475,2.5439462661743164,"[0.029489662498235703,0.04986293986439705,0.034342266619205475,0.6128288507461548,0.012595433741807938,0.073914535343647,0.007033639587461948,0.17993266880512238,0.0,0.0]",1.2604057788848877,0.034342266619205475,1.7320507764816284,0.0,0,3.9024412631988525,0.30877973788605656,0,0,22,ar1_velocity,medium,0.6961197853088379,2.5930023193359375,6.188588619232178,1.0174499984714203,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_speed,34,30,6.0,"[8.731611251831055,-9.053220748901367,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9685762524604797,24,2,high,sinusoidal_lateral,0.38563101456694654,3.854653043000126,3.2546530430001264,4.037314414978027,2.5439462661743164,"[0.040446579456329346,0.077998585999012,0.021932026371359825,0.5605161190032959,0.013044295832514763,0.06974364817142487,0.018495531752705574,0.1978231966495514,0.0,0.0]",1.3736575841903687,0.021932026371359825,1.7320507764816284,0.0,0,3.9895617961883545,0.12460745278964282,0,0,22,ar1_velocity,medium,0.6419914364814758,2.5012850761413574,5.942763328552246,1.046504003170412,8,30,0,0,raw
