method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,0,11,2.2,"[14.119485855102539,-2.631293773651123,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2805012464523315,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,3.436907428262444,8.531620979309082,8.531620979309082,"[0.23521924018859863,0.08125116676092148,0.13312920928001404,0.0018924118485301733,0.5485079288482666,0.0,0.0,0.0,0.0,0.0]",1.1540955305099487,0.0018924118485301733,1.7320507764816284,0.0,0,7.608944416046143,1.0004513244333593,0,0,3,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,0,12,2.4000000000000004,"[13.836662292480469,-2.9141173362731934,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2653183937072754,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,3.2369074282624437,8.283365249633789,8.283365249633789,"[0.19268038868904114,0.07224051654338837,0.15221455693244934,0.004214388318359852,0.578650176525116,0.0,0.0,0.0,0.0,0.0]",1.1332640647888184,0.004214388318359852,1.7320507764816284,0.0,0,7.747349739074707,0.7584684459698757,0,0,3,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,0,13,2.6,"[13.553828239440918,-3.196951389312744,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2496960163116455,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,3.036907428262444,8.107861518859863,8.107861518859863,"[0.2035970836877823,0.06866175681352615,0.1167721301317215,0.009340089745819569,0.6016289591789246,0.0,0.0,0.0,0.0,0.0]",1.1080808639526367,0.009340089745819569,1.7320507764816284,0.0,0,7.829719543457031,0.5626385316362387,0,0,3,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,0,14,2.8000000000000003,"[13.270989418029785,-3.479790210723877,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.233660101890564,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,2.836907428262444,8.009897232055664,8.009897232055664,"[0.19096067547798157,0.06360965967178345,0.1146879717707634,0.01570797525346279,0.615033745765686,0.0,0.0,0.0,0.0,0.0]",1.103975534439087,0.01570797525346279,1.7320507764816284,0.0,0,7.882144451141357,0.3953535330624704,0,0,3,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,0,15,3.0,"[12.98814868927002,-3.7626311779022217,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2172178030014038,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,2.636907428262444,7.992329120635986,7.992329120635986,"[0.19589821994304657,0.05894285812973976,0.08879969269037247,0.021724071353673935,0.6346352696418762,0.0,0.0,0.0,0.0,0.0]",1.0730012655258179,0.021724071353673935,1.7320507764816284,0.0,0,7.934568405151367,0.22806712990856526,0,0,3,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,0,16,3.2,"[12.705307006835938,-4.045473098754883,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2003681659698486,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,2.436907428262444,8.055685043334961,7.992329120635986,"[0.14820271730422974,0.0575750432908535,0.0695774182677269,0.0280446819961071,0.6966001391410828,0.0,0.0,0.0,0.0,0.0]",0.9848299026489258,0.0280446819961071,1.7320507764816284,0.0,0,7.986989974975586,0.06078014839813311,0,0,3,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,0,17,3.4000000000000004,"[12.422464370727539,-4.328315258026123,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1831066608428955,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,2.2369074282624437,8.198088645935059,7.992329120635986,"[0.13057783246040344,0.05305151268839836,0.05759379640221596,0.031406037509441376,0.7273708581924438,0.0,0.0,0.0,0.0,0.0]",0.9262305498123169,0.031406037509441376,1.7320507764816284,0.0,0,8.055682182312012,0.0,0,0,3,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,0,18,3.6,"[12.13962173461914,-4.6111578941345215,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1654276847839355,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,2.036907428262444,8.415528297424316,7.992329120635986,"[0.09755239635705948,0.04855026677250862,0.061956409364938736,0.03235788270831108,0.759583055973053,0.0,0.0,0.0,0.0,0.0]",0.8661240935325623,0.03235788270831108,1.7320507764816284,0.0,0,8.198067665100098,0.0,0,0,3,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,0,19,3.8000000000000003,"[11.856779098510742,-4.89400053024292,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.147324562072754,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,1.8369074282624438,8.702381134033203,7.992329120635986,"[0.07133355736732483,0.044569965451955795,0.05376238748431206,0.03092804364860058,0.799406111240387,0.0,0.0,0.0,0.0,0.0]",0.7706337571144104,0.03092804364860058,1.7320507764816284,0.0,0,8.386980056762695,4.447486755308203,0,0,8,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,0,20,4.0,"[11.573936462402344,-5.176843166351318,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.128791093826294,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,1.636907428262444,8.96677303314209,7.992329120635986,"[0.041886962950229645,0.0340731106698513,0.03605053201317787,0.0229415874928236,0.865047812461853,0.0,0.0,0.0,0.0,0.0]",0.5798358917236328,0.0229415874928236,1.7320507764816284,0.0,0,7.828750133514404,4.5,0,0,8,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,0,21,4.2,"[11.291093826293945,-5.459685802459717,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1098206043243408,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,1.4369074282624439,9.099859237670898,7.992329120635986,"[0.027990806847810745,0.02518755942583084,0.020390694960951805,0.013030486181378365,0.913400411605835,0.0,0.0,0.0,0.0,0.0]",0.41148674488067627,0.013030486181378365,1.7320507764816284,0.0,0,7.250004291534424,4.5,0,0,8,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,0,22,4.4,"[11.008251190185547,-5.742528438568115,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.090407133102417,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,1.2369074282624437,9.009411811828613,7.992329120635986,"[0.0208702702075243,0.018150286749005318,0.014149975962936878,0.0067949360236525536,0.9400345683097839,0.0,0.0,0.0,0.0,0.0]",0.30582088232040405,0.0067949360236525536,1.7320507764816284,0.0,0,6.651216506958008,4.5,0,0,8,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,0,23,4.6000000000000005,"[10.724071502685547,-6.024022579193115,1.5]","[-1.4208979606628418,-1.4074711799621582,0.0]","[-1.0,-0.9829056262969971,1.0]","[-1.0,-0.9829056262969971,1.0]",False,False,0.0,1.0786031484603882,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,1.0369074282624435,8.929125785827637,7.992329120635986,"[0.019439544528722763,0.013008607551455498,0.01091881562024355,0.0037650447338819504,0.9528680443763733,0.0,0.0,0.0,0.0,0.0]",0.24942877888679504,0.0037650447338819504,1.7222379446029663,0.01709437370300293,0,5.881543159484863,4.5,0,0,8,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,0,24,4.800000000000001,"[10.435462951660156,-6.300917148590088,1.5]","[-1.443042516708374,-1.384472131729126,0.0]","[-1.0,-0.9347030520439148,1.0]","[-1.0,-0.9347030520439148,1.0]",False,False,0.0,1.085461139678955,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,0.8369074282624434,8.806838989257812,7.992329120635986,"[0.016016177833080292,0.011139512062072754,0.008961166255176067,0.0028248161543160677,0.9610583186149597,0.0,0.0,0.0,0.0,0.0]",0.21331435441970825,0.0028248161543160677,1.695190191268921,0.048202574253082275,0,5.2733917236328125,4.5,0,0,8,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,0,25,5.0,"[10.140335083007812,-6.570747375488281,1.5]","[-1.4756402969360352,-1.3491523265838623,0.0]","[-1.0,-0.8789098262786865,1.0]","[-1.0,-0.8789098262786865,1.0]",False,False,0.0,1.1057065725326538,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,0.6369074282624441,8.69591236114502,7.992329120635986,"[0.017107388004660606,0.00946186576038599,0.01241296622902155,0.002035801997408271,0.9589820504188538,0.0,0.0,0.0,0.0,0.0]",0.22095519304275513,0.002035801997408271,1.6650773286819458,0.05579322576522827,0,4.615218639373779,4.5,0,0,8,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,0,26,5.2,"[9.837541580200195,-6.831830978393555,1.5]","[-1.5139684677124023,-1.305418848991394,0.0]","[-1.0,-0.8217049241065979,1.0]","[-1.0,-0.8217049241065979,1.0]",False,False,0.0,1.1341722011566162,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,0.4369074282624439,8.604302406311035,7.992329120635986,"[0.013612079434096813,0.008173404261469841,0.008759625256061554,0.0014473430346697569,0.968007504940033,0.0,0.0,0.0,0.0,0.0]",0.18021441996097565,0.0014473430346697569,1.6356035470962524,0.05720490217208862,0,3.940307140350342,4.5,0,0,8,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,0,27,5.4,"[9.526495933532715,-7.082919597625732,1.5]","[-1.5552281141281128,-1.255444049835205,0.0]","[-1.0,-0.764472484588623,1.0]","[-1.0,-0.764472484588623,1.0]",False,False,0.0,1.1678510904312134,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,0.2369074282624437,8.50021743774414,7.992329120635986,"[0.011814112775027752,0.007129766512662172,0.00574582489207387,0.0010023490758612752,0.9743080139160156,0.0,0.0,0.0,0.0,0.0]",0.1496073454618454,0.0010023490758612752,1.6076126098632812,0.057232439517974854,0,3.2621357440948486,4.5,0,0,8,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,0,28,5.6000000000000005,"[9.207085609436035,-7.323194980621338,1.5]","[-1.597053050994873,-1.2013765573501587,0.0]","[-1.0,-0.7094610929489136,1.0]","[-1.0,-0.7094610929489136,1.0]",False,False,0.0,1.204067587852478,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,0.03690742826244353,8.422213554382324,7.992329120635986,"[0.008829880505800247,0.006303772330284119,0.005487486254423857,0.0006568743847310543,0.9787219166755676,0.0,0.0,0.0,0.0,0.0]",0.1281282603740692,0.0006568743847310543,1.58219313621521,0.05501139163970947,0,2.606170892715454,4.5,0,0,8,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,0,29,5.800000000000001,"[8.87951946258545,-7.552175521850586,1.5]","[-1.637831211090088,-1.1449023485183716,0.0]","[-1.0,-0.6575418710708618,1.0]","[-1.0,-0.6575418710708618,1.0]",False,False,0.0,1.2409156560897827,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,0.0,8.332935333251953,7.992329120635986,"[0.007481690496206284,0.0056570121087133884,0.0034059842582792044,0.00044580010580830276,0.9830095171928406,0.0,0.0,0.0,0.0,0.0]",0.10553784668445587,0.00044580010580830276,1.559602975845337,0.05191922187805176,0,1.9948344230651855,4.5,0,0,8,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,0,30,6.0,"[8.544267654418945,-7.76973295211792,1.5]","[-1.6762568950653076,-1.0877878665924072,0.0]","[-1.0,-0.6097316741943359,0.9895699620246887]","[-1.0,-0.6097316741943359,0.9895699620246887]",False,False,0.0,1.276686668395996,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,0.0,8.256888389587402,7.992329120635986,"[0.006353979464620352,0.0051216199062764645,0.0032182997092604637,0.000304418004816398,0.9850016832351685,0.0,0.0,0.0,0.0,0.0]",0.09497527778148651,0.000304418004816398,1.5333040952682495,0.048934657126665115,0,1.4749916791915894,4.5,0,0,8,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,0,31,6.2,"[8.205859184265137,-7.982641696929932,1.5]","[-1.692043662071228,-1.06454336643219,0.0]","[-1.0,-0.6132683753967285,0.9867328405380249]","[-1.0,-0.6132683753967285,0.9867328405380249]",False,False,0.0,1.281156063079834,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,0.0,7.939752578735352,7.939752578735352,"[0.0044938852079212666,0.0034631385933607817,0.0016166018322110176,0.00014420533261727542,0.9902821779251099,0.0,0.0,0.0,0.0,0.0]",0.06524674594402313,0.00014420533261727542,1.5328861474990845,0.004534039180725813,0,1.7798376083374023,3.857859979003128,0,0,8,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,0,32,6.4,"[7.8656134605407715,-8.192776679992676,1.5]","[-1.701228141784668,-1.0506750345230103,0.0]","[-1.0,-0.6082667112350464,0.9610703587532043]","[-1.0,-0.6082667112350464,0.9610703587532043]",False,False,0.0,1.2763763666152954,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,0.0,7.524641513824463,7.524641513824463,"[0.003251711605116725,0.0027638112660497427,0.0015535730635747313,8.565725147491321e-05,0.9923452734947205,0.0,0.0,0.0,0.0,0.0]",0.05338449031114578,8.565725147491321e-05,1.514478325843811,0.02614535577595234,0,1.1776928901672363,3.615128649376359,1,1,8,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,0,33,6.6000000000000005,"[7.5244245529174805,-8.401471138000488,1.5]","[-1.7059439420700073,-1.043474555015564,0.0]","[-1.0,-0.6068570613861084,0.9286560416221619]","[-1.0,-0.6068570613861084,0.9286560416221619]",False,False,0.0,1.2649493217468262,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,0.0,7.095086097717285,7.095086097717285,"[0.002369257854297757,0.0022824318148195744,0.0015033050440251827,5.8003464801004156e-05,0.9937870502471924,0.0,0.0,0.0,0.0,0.0]",0.04473656043410301,5.8003464801004156e-05,1.4935452938079834,0.03244495391845703,0,0.6459156274795532,3.3488851952425627,1,1,8,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,0,34,6.800000000000001,"[7.182827949523926,-8.609545707702637,1.5]","[-1.7079826593399048,-1.040371298789978,0.0]","[-1.0,-0.6070491075515747,0.8880389332771301]","[-1.0,-0.6070491075515747,0.8880389332771301]",False,False,0.0,1.2492181062698364,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,0.0,6.665215492248535,6.665215492248535,"[0.0018388081807643175,0.001964575843885541,0.00153036427218467,4.6016109990887344e-05,0.9946203231811523,0.0,0.0,0.0,0.0,0.0]",0.039571091532707214,4.6016109990887344e-05,1.4687142372131348,0.04061756283044815,0,0.24355410039424896,3.0862444748580513,1,1,8,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,0,35,7.0,"[6.84041690826416,-8.81629467010498,1.5]","[-1.7120546102523804,-1.0337456464767456,0.0]","[-1.0,-0.5994829535484314,0.8254228234291077]","[-1.0,-0.5994829535484314,0.8254228234291077]",False,False,0.0,1.236194133758545,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,0.0,6.234381675720215,6.234381675720215,"[0.0015808374155312777,0.001699053100310266,0.0013981894589960575,3.97333933506161e-05,0.9952822327613831,0.0,0.0,0.0,0.0,0.0]",0.03533107042312622,3.97333933506161e-05,1.4285316467285156,0.06307157874107361,0,0.14601048827171326,2.889795974464741,1,1,8,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,0,36,7.2,"[6.497077941894531,-9.021505355834961,1.5]","[-1.7166950702667236,-1.0260528326034546,0.0]","[-1.0,-0.5927269458770752,0.7425658106803894]","[-1.0,-0.5927269458770752,0.7425658106803894]",False,False,0.0,1.2237106561660767,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,0.0,5.802493572235107,5.802493572235107,"[0.0015497893327847123,0.001468548784032464,0.001320568029768765,3.6286262911744416e-05,0.995624840259552,0.0,0.0,0.0,0.0,0.0]",0.03309815376996994,3.6286262911744416e-05,1.37939453125,0.08313199132680893,0,0.0564584955573082,2.6946836076226117,1,1,8,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,0,37,7.4,"[6.153005599975586,-9.225489616394043,1.5]","[-1.7203619480133057,-1.0199192762374878,0.0]","[-1.0,-0.5889182090759277,0.6355844140052795]","[-1.0,-0.5889182090759277,0.6355844140052795]",False,False,0.0,1.209352970123291,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,0.0,5.370042324066162,5.370042324066162,"[0.0012411153875291348,0.0012721667299047112,0.0013973284512758255,3.511061368044466e-05,0.9960542917251587,0.0,0.0,0.0,0.0,0.0]",0.030269760638475418,3.511061368044466e-05,1.323175072669983,0.10704917460680008,0,0.017112882807850838,2.5032410042812336,1,1,8,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_id,0,38,7.6000000000000005,"[5.8086256980896,-9.428958892822266,1.5]","[-1.721900463104248,-1.017348289489746,0.0]","[-1.0,-0.5891808271408081,0.49926891922950745]","[-1.0,-0.5891808271408081,0.49926891922950745]",False,False,0.0,1.1911927461624146,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,0.0,4.93797492980957,4.93797492980957,"[0.0011704654898494482,0.0011091852793470025,0.0013792631216347218,3.636174005805515e-05,0.9963047504425049,0.0,0.0,0.0,0.0,0.0]",0.028592310845851898,3.636174005805515e-05,1.2634886503219604,0.1363157480955124,0,0.07309763133525848,2.3163096980467954,1,1,8,accel_decel,medium
