method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,2,11,2.2,"[-14.119485855102539,-3.223259925842285,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2532620429992676,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,1.1616895840357415,3.0237834453582764,3.0237834453582764,"[0.021991893649101257,0.02489951066672802,0.010494464077055454,0.3348129987716675,0.4964444041252136,0.10798859596252441,0.0033681951463222504,0.0,0.0,0.0]",1.1972472667694092,0.010494464077055454,1.7320507764816284,0.0,0,2.627079725265503,0.47378048064620903,0,0,4,accel_decel,low,0.8724418878555298,2.8327138423919678,5.838365077972412,1.0043239999504294,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,2,12,2.4000000000000004,"[-13.836662292480469,-3.5060834884643555,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2376619577407837,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,0.9616895840357413,2.8295021057128906,2.8295021057128906,"[0.029268763959407806,0.030360400676727295,0.013895785436034203,0.19798460602760315,0.5083251595497131,0.21430626511573792,0.005859066732227802,0.0,0.0,0.0]",1.2936934232711792,0.013895785436034203,1.7320507764816284,0.0,0,2.6922218799591064,0.3078644199352637,0,0,4,accel_decel,low,0.8990198969841003,2.855356216430664,5.752530097961426,0.9719170011521783,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,2,13,2.6,"[-13.553828239440918,-3.7889175415039062,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.221622347831726,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,0.7616895840357416,2.86441969871521,2.8295021057128906,"[0.04110683873295784,0.04028140380978584,0.01748998463153839,0.13182266056537628,0.33811092376708984,0.4087921977043152,0.022396011278033257,0.0,0.0,0.0]",1.4158580303192139,0.01748998463153839,1.7320507764816284,0.0,0,2.757350444793701,0.1419414910184202,0,0,4,accel_decel,low,0.93048495054245,2.8735692501068115,5.532181262969971,0.9755489991221111,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,2,14,2.8000000000000003,"[-13.270989418029785,-4.071756362915039,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2051693201065063,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,0.5616895840357414,3.026665210723877,2.8295021057128906,"[0.03618069365620613,0.040156587958335876,0.013672295957803726,0.07426977157592773,0.3422975242137909,0.44192519783973694,0.05149799585342407,0.0,0.0,0.0]",1.3815913200378418,0.013672295957803726,1.7320507764816284,0.0,0,2.8643293380737305,0.0,0,0,4,accel_decel,low,0.9307909607887268,2.8138489723205566,5.32051944732666,0.9836509998422116,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,2,15,3.0,"[-12.98814868927002,-4.354597091674805,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1883103847503662,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,0.3616895840357417,3.155611038208008,2.8295021057128906,"[0.04191337153315544,0.034529928117990494,0.009559528902173042,0.019256921485066414,0.4143514037132263,0.4362729787826538,0.04411584511399269,0.0,0.0,0.0]",1.2343233823776245,0.009559528902173042,1.7320507764816284,0.0,0,2.9319305419921875,0.47457178895613605,0,0,0,crossing_or_sudden_threat,medium,0.9220814108848572,2.740615129470825,5.104264259338379,0.9719180015963502,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,2,16,3.2,"[-12.705307006835938,-4.637438774108887,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1710448265075684,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,0.16168958403574152,3.021533489227295,2.8295021057128906,"[0.050592340528964996,0.03678816556930542,0.008278662338852882,0.01591288112103939,0.3529883325099945,0.48853424191474915,0.0469052791595459,0.0,0.0,0.0]",1.2390849590301514,0.008278662338852882,1.7320507764816284,0.0,0,2.9475250244140625,0.3216568367719318,0,0,0,crossing_or_sudden_threat,medium,0.9055729508399963,2.647264003753662,4.945834159851074,0.9872830014501233,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,2,17,3.4000000000000004,"[-12.422464370727539,-4.920280933380127,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1533691883087158,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,0.0,2.979245185852051,2.8295021057128906,"[0.04616919904947281,0.05924348533153534,0.008646448142826557,0.016139410436153412,0.31259381771087646,0.4997099041938782,0.057497769594192505,0.0,0.0,0.0]",1.2914702892303467,0.008646448142826557,1.7320507764816284,0.0,0,2.9631197452545166,0.16874149606469818,0,0,0,crossing_or_sudden_threat,medium,0.8957517743110657,2.5678162574768066,4.827991008758545,0.9794600009627175,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,2,18,3.6,"[-12.13962173461914,-5.203123569488525,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1352777481079102,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,0.0,3.0325894355773926,2.8295021057128906,"[0.043003156781196594,0.09426849335432053,0.010209757834672928,0.018537437543272972,0.2669048607349396,0.49411511421203613,0.07296119630336761,0.0,0.0,0.0]",1.3705554008483887,0.010209757834672928,1.7320507764816284,0.0,0,2.9787137508392334,0.015825863965192515,0,0,0,crossing_or_sudden_threat,medium,0.8781890273094177,2.4551868438720703,4.6534423828125,0.9758279993548058,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,2,19,3.8000000000000003,"[-11.856779098510742,-5.485966205596924,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1167654991149902,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,0.0,3.1767525672912598,2.8295021057128906,"[0.035500042140483856,0.1138637363910675,0.01092070434242487,0.06456532329320908,0.23559699952602386,0.4620387852191925,0.07751438021659851,0.0,0.0,0.0]",1.4877052307128906,0.01092070434242487,1.7320507764816284,0.0,0,3.032578945159912,0.0,0,0,0,crossing_or_sudden_threat,medium,0.8329712748527527,2.2767651081085205,4.339944362640381,0.9808569993765559,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,2,20,4.0,"[-11.573936462402344,-5.768808841705322,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0978262424468994,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,0.0,3.4002020359039307,2.8295021057128906,"[0.017165984958410263,0.10203614085912704,0.008332079276442528,0.23517532646656036,0.16682302951812744,0.41434144973754883,0.05612592399120331,0.0,0.0,0.0]",1.5084198713302612,0.008332079276442528,1.7320507764816284,0.0,0,3.176746368408203,0.0,0,0,0,crossing_or_sudden_threat,medium,0.735043466091156,1.9853649139404297,3.879197597503662,0.969682998402277,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,2,21,4.2,"[-11.291093826293945,-6.051651477813721,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0784544944763184,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,0.0,3.6885569095611572,2.8295021057128906,"[0.004016142804175615,0.0939914733171463,0.005748329684138298,0.4750533401966095,0.07756438106298447,0.31549203395843506,0.02813432551920414,0.0,0.0,0.0]",1.2903811931610107,0.005748329684138298,1.7320507764816284,0.0,0,3.4001989364624023,0.0,0,0,0,crossing_or_sudden_threat,medium,0.6955847144126892,1.8686600923538208,3.8870818614959717,0.9777840023161843,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,2,22,4.4,"[-11.007617950439453,-6.333858013153076,1.5]","[1.4173814058303833,-1.4110326766967773,0.0]","[1.0,-0.9918807744979858,1.0]","[1.0,-0.9918807744979858,1.0]",False,False,0.0,1.0624769926071167,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,0.0,4.027166843414307,2.8295021057128906,"[0.003096002619713545,0.11437810957431793,0.0049577937461435795,0.4750458300113678,0.0462995283305645,0.334998220205307,0.02122456021606922,0.0,0.0,0.0]",1.236189842224121,0.0049577937461435795,1.7273759841918945,0.00811922550201416,0,3.6885554790496826,0.0,0,0,0,crossing_or_sudden_threat,medium,0.7109718918800354,1.9136651754379272,3.9832522869110107,1.1121590032416862,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,2,23,4.6000000000000005,"[-10.721474647521973,-6.613339424133301,1.5]","[1.430716633796692,-1.397406816482544,0.0]","[1.0,-0.9616333246231079,1.0]","[1.0,-0.9616333246231079,1.0]",False,False,0.0,1.0585870742797852,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,0.0,4.402171611785889,2.8295021057128906,"[0.003036502981558442,0.1245666891336441,0.0041609471663832664,0.48855718970298767,0.03401635214686394,0.32665836811065674,0.019003944471478462,0.0,0.0,0.0]",1.20562744140625,0.0041609471663832664,1.7101867198944092,0.03024744987487793,0,4.027166843414307,0.0,0,0,0,crossing_or_sudden_threat,medium,0.7474404573440552,1.9696636199951172,4.114691734313965,1.0330990007787477,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,2,24,4.800000000000001,"[-10.43222427368164,-6.889586925506592,1.5]","[1.4462494850158691,-1.3812369108200073,0.0]","[1.0,-0.9377068281173706,1.0]","[1.0,-0.9377068281173706,1.0]",False,False,0.0,1.057390570640564,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,0.0,4.804388999938965,2.8295021057128906,"[0.0031810998916625977,0.1281207799911499,0.003767510876059532,0.5071113705635071,0.027824832126498222,0.3125954270362854,0.017398949712514877,0.0,0.0,0.0]",1.1805752515792847,0.003767510876059532,1.6968482732772827,0.023926496505737305,0,4.402171611785889,0.0,0,0,0,crossing_or_sudden_threat,medium,0.7933003306388855,2.0677454471588135,4.225284576416016,1.0582419999991544,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,2,25,5.0,"[-10.139656066894531,-7.162304401397705,1.5]","[1.4628416299819946,-1.3635871410369873,0.0]","[1.0,-0.9138468503952026,1.0]","[1.0,-0.9138468503952026,1.0]",False,False,0.0,1.0575827360153198,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,0.0,5.227083683013916,2.8295021057128906,"[0.0032417173497378826,0.1486576646566391,0.0036851961631327868,0.5319385528564453,0.023594407364726067,0.2738879919052124,0.01499443594366312,0.0,0.0,0.0]",1.1644368171691895,0.0036851961631327868,1.683780312538147,0.02385997772216797,0,4.804388523101807,0.0,0,0,0,crossing_or_sudden_threat,medium,0.8233476877212524,2.1921513080596924,4.4145636558532715,1.018293001834536,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,2,26,5.2,"[-9.844047546386719,-7.431723117828369,1.5]","[1.4780402183532715,-1.3470937013626099,0.0]","[1.0,-0.8947921991348267,1.0]","[1.0,-0.8947921991348267,1.0]",False,False,0.0,1.0561068058013916,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,0.0,5.665698051452637,2.8295021057128906,"[0.0033843759447336197,0.12036439031362534,0.003917169291526079,0.6104674935340881,0.021685253828763962,0.22691592574119568,0.013265341520309448,0.0,0.0,0.0]",1.0740619897842407,0.003917169291526079,1.6735152006149292,0.019054651260375977,0,5.2270827293396,0.0,0,0,0,crossing_or_sudden_threat,medium,0.8283652663230896,2.3381779193878174,4.619819164276123,1.1736199994629715,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,2,27,5.4,"[-9.539176940917969,-7.690325736999512,1.5]","[1.5243531465530396,-1.293012022972107,0.0]","[1.0,-0.799467921257019,1.0]","[1.0,-0.799467921257019,1.0]",False,False,0.0,1.095414161682129,2,2,high,crossing_or_sudden_threat,0.369007264911654,3.3616895840357417,0.0,6.110275745391846,2.8295021057128906,"[0.002012785291299224,0.0422867089509964,0.0020410018041729927,0.39228183031082153,0.4570411443710327,0.09769929200410843,0.006637249607592821,0.0,0.0,0.0]",1.1443668603897095,0.0020410018041729927,1.6245458126068115,0.09532427787780762,0,5.665695667266846,0.0,0,0,0,crossing_or_sudden_threat,medium,0.8777379989624023,2.4344828128814697,4.735337734222412,0.9797390011954121,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,2,28,5.6000000000000005,"[-9.22734260559082,-7.940488338470459,1.5]","[1.55917227268219,-1.2508126497268677,0.0]","[1.0,-0.7661828994750977,1.0]","[1.0,-0.7661828994750977,1.0]",False,False,0.0,1.1210519075393677,3,3,high,accel_decel,0.45750106654179346,4.533228923465466,0.0,6.791675090789795,2.8295021057128906,"[0.0017658914439380169,0.0191833283752203,0.00158119376283139,0.4364113509654999,0.4528772830963135,0.08277858048677444,0.00540231354534626,0.0,0.0,0.0]",1.0522913932800293,0.4364113509654999,1.608426570892334,0.03328502178192139,0,6.020748138427734,1.9295622190237594,0,0,3,accel_decel,high,0.7790818810462952,2.345735788345337,4.7554545402526855,0.9786219998204615,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,2,29,5.800000000000001,"[-8.911336898803711,-8.185487747192383,1.5]","[1.5800275802612305,-1.2249958515167236,0.0]","[1.0,-0.7538488507270813,1.0]","[1.0,-0.7538488507270813,1.0]",False,False,0.0,1.1288334131240845,3,3,high,accel_decel,0.45750106654179346,4.533228923465466,0.0,6.576173782348633,2.8295021057128906,"[0.10729225724935532,0.01012234203517437,0.01686585322022438,0.5130499601364136,0.2609873116016388,0.08669649809598923,0.0049857874400913715,0.0,0.0,0.0]",1.286257266998291,0.5130499601364136,1.6025879383087158,0.012334048748016357,0,5.901025295257568,1.8017792135207518,0,0,3,accel_decel,high,0.8443675637245178,2.426859140396118,4.592520236968994,0.9783429995877668,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,2,30,6.0,"[-8.5919828414917,-8.426188468933105,1.5]","[1.596769094467163,-1.2035034894943237,0.0]","[1.0,-0.7364286184310913,1.0]","[1.0,-0.7364286184310913,1.0]",False,False,0.0,1.1314668655395508,3,3,high,accel_decel,0.45750106654179346,4.533228923465466,0.0,6.3643927574157715,2.8295021057128906,"[0.11228982359170914,0.009784935973584652,0.03482350707054138,0.6589886546134949,0.05601683631539345,0.12246756255626678,0.005628716200590134,0.0,0.0,0.0]",1.1303372383117676,0.6589886546134949,1.5944676399230957,0.01742023229598999,0,5.768241882324219,1.6835388605855461,0,0,3,accel_decel,high,0.9022418260574341,2.540327310562134,4.624336242675781,0.9707999997772276,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_high_threat,2,31,6.2,"[-8.268048286437988,-8.660673141479492,1.5]","[1.6196746826171875,-1.1724251508712769,0.0]","[1.0,-0.7001286745071411,1.0]","[1.0,-0.7001286745071411,1.0]",False,False,0.0,1.14320707321167,3,3,high,accel_decel,0.45750106654179346,4.533228923465466,0.0,6.155450344085693,2.8295021057128906,"[0.06203290447592735,0.01036058459430933,0.0045071737840771675,0.686039388179779,0.07739996910095215,0.15651796758174896,0.0031420313753187656,0.0,0.0,0.0]",1.009095549583435,0.686039388179779,1.5780304670333862,0.036299943923950195,0,5.585381984710693,1.607404721168745,0,0,3,accel_decel,high,0.9234254956245422,2.542003870010376,4.311623573303223,0.9811359996092506,7,30,0,0,raw
