method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,47,15,3.0,"[12.993339538574219,-4.1968607902526855,1.5]","[-1.4142045974731445,-1.4142050743103027,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2316945791244507,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,1.18881503325745,3.1709506511688232,3.1339430809020996,"[1.766891364241019e-05,0.0008701187907718122,0.009134420193731785,0.9835953712463379,6.2919689298723824e-06,0.002666275715455413,3.6154229746898636e-05,0.0036736365873366594,0.0,0.0]",0.10233171284198761,0.009134420193731785,1.7320507764816284,0.0,0,3.083827018737793,0.12640753985785266,0,0,21,ar1_velocity,high,0.7349163293838501,2.483099937438965,5.940908908843994,1.0473399997863453,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,47,16,3.2,"[12.710497856140137,-4.479702949523926,1.5]","[-1.4142094850540161,-1.4142097234725952,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.215063214302063,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,0.9888150332574499,3.380326986312866,3.1339430809020996,"[5.957512621534988e-05,0.0010564143303781748,0.00671529583632946,0.979810357093811,5.227931865192659e-07,0.002171737141907215,1.3966655387775972e-05,0.010172095149755478,0.0,0.0]",0.12155451625585556,0.00671529583632946,1.7320507764816284,0.0,0,3.169003963470459,0.0,0,0,21,ar1_velocity,high,0.738709568977356,2.495960235595703,5.984139442443848,1.0420319995319005,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,47,17,3.4000000000000004,"[12.427655220031738,-4.762545108795166,1.5]","[-1.4142117500305176,-1.4142118692398071,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1980199813842773,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,0.7888150332574497,3.7943625450134277,3.1339430809020996,"[3.487620415398851e-05,0.0013237526873126626,0.005775697994977236,0.9677373766899109,3.20534070397116e-07,0.0017264712369069457,0.00013350622612051666,0.02326798625290394,0.0,0.0]",0.17031832039356232,0.005775697994977236,1.7320507764816284,0.0,0,3.3785290718078613,0.0,0,0,21,ar1_velocity,high,0.7580707669258118,2.553312301635742,6.161231994628906,1.0364450026827399,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,47,18,3.6,"[12.14481258392334,-5.0453877449035645,1.5]","[-1.414212703704834,-1.4142128229141235,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1805583238601685,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,0.58881503325745,4.085577011108398,3.1339430809020996,"[0.00014523598656523973,0.0009176692692562938,0.004521624650806189,0.9718979001045227,7.139971671676903e-07,0.001401405897922814,6.156813469715416e-05,0.021053902804851532,0.0,0.0]",0.15091338753700256,0.004521624650806189,1.7320507764816284,0.0,0,3.737647294998169,1.0911734805543,0,0,11,linear,medium,0.8191633224487305,2.6358351707458496,6.282022953033447,1.0174480012210552,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,47,19,3.8000000000000003,"[11.861969947814941,-5.328230381011963,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1626720428466797,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,0.3888150332574498,3.785881519317627,3.1339430809020996,"[5.2493041948764585e-06,0.00032534945057705045,0.0037619362119585276,0.975552499294281,3.327067815916962e-06,0.0012361368862912059,4.490986611926928e-06,0.01911103166639805,0.0,0.0]",0.1318308413028717,0.0037619362119585276,1.7320507764816284,0.0,0,3.5847930908203125,0.9212239797550146,0,0,11,linear,medium,0.8342338800430298,2.688528537750244,6.406105995178223,1.0168900007556658,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,47,20,4.0,"[11.579127311706543,-5.611073017120361,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1443538665771484,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,0.18881503325745008,3.50457501411438,3.1339430809020996,"[2.8000476959277876e-07,0.0005560512072406709,0.002875816309824586,0.9720146656036377,9.745404895511456e-06,0.00119695661123842,2.0847853932082216e-07,0.023346278816461563,0.0,0.0]",0.14447741210460663,0.002875816309824586,1.7320507764816284,0.0,0,3.4319393634796143,0.7512745316311004,0,0,11,linear,medium,0.8286632895469666,2.675294876098633,6.294081687927246,1.0135379998246208,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,47,21,4.2,"[11.296284675598145,-5.89391565322876,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1255972385406494,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,0.0,3.2464418411254883,3.1339430809020996,"[4.5653443692117435e-08,0.0001334528933512047,0.002408314496278763,0.9550866484642029,2.4651531930430792e-05,0.0021456896793097258,1.5933781583044038e-07,0.04020102694630623,0.0,0.0]",0.20224840939044952,0.002408314496278763,1.7320507764816284,0.0,0,3.279085397720337,0.5813249781564432,0,0,11,linear,medium,0.8035923838615417,2.622498035430908,6.044063091278076,1.0210810032731388,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,47,22,4.4,"[11.013442039489746,-6.176758289337158,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1063953638076782,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,0.0,3.017434597015381,3.017434597015381,"[1.0523123705752369e-07,3.7565234379144385e-05,0.0027634829748421907,0.9228608012199402,5.660192528011976e-06,0.004431385546922684,5.152629114490992e-07,0.06990039348602295,0.0,0.0]",0.30082184076309204,0.0027634829748421907,1.7320507764816284,0.0,0,3.1262311935424805,0.4113754246817862,0,0,11,linear,medium,0.7826230525970459,2.556931495666504,5.944729804992676,0.9981719995266758,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,47,23,4.6000000000000005,"[10.730599403381348,-6.459600925445557,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0867424011230469,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,0.0,2.8246471881866455,2.8246471881866455,"[2.8945476060471265e-07,0.00010202187695540488,0.004437610507011414,0.8734762072563171,2.1774837932753144e-06,0.009801613166928291,1.2146448398198118e-06,0.11217876523733139,0.0,0.0]",0.4339309334754944,0.004437610507011414,1.7320507764816284,0.0,0,2.9733774662017822,0.24142589754481483,0,0,11,linear,medium,0.7990671396255493,2.57536244392395,6.040492534637451,1.0481789977347944,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,47,24,4.800000000000001,"[10.44775676727295,-6.742443561553955,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0666323900222778,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,0.0,5.983039855957031,2.6759192943573,"[1.488680680949983e-07,0.0001516247575636953,0.005870045628398657,0.8123276829719543,7.974053914949764e-07,0.015206716023385525,3.246883011343016e-07,0.16644269227981567,0.0,0.0]",0.5624596476554871,0.005870045628398657,1.7320507764816284,0.0,0,2.820523262023926,0.07147631773247201,0,0,11,linear,medium,0.8142378330230713,2.7861671447753906,6.381539821624756,1.010743999358965,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,47,25,5.0,"[10.148711204528809,-7.00718879699707,1.5]","[-1.4952296018600464,-1.3237262964248657,0.0]","[-1.0,-0.8005270957946777,1.0]","[-1.0,-0.8005270957946777,1.0]",False,False,0.0,1.146728277206421,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,0.0,5.787633419036865,2.6759192943573,"[1.196355015053996e-07,0.00025936707970686257,0.0022916661109775305,0.9317317008972168,1.5158367432377418e-06,0.006717677228152752,6.689594300723911e-08,0.05899787321686745,0.0,0.0]",0.28256550431251526,0.0022916661109775305,1.6250672340393066,0.19947290420532227,0,5.642951965332031,0.8807479401124871,0,0,23,accel_decel,low,0.8291720151901245,2.79669189453125,6.340683937072754,1.006553000479471,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,47,26,5.2,"[9.847455978393555,-7.269908428192139,1.5]","[-1.5062763690948486,-1.3135977983474731,0.0]","[-1.0,-0.8614411950111389,1.0]","[-1.0,-0.8614411950111389,1.0]",False,False,0.0,1.1406060457229614,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,0.0,5.62020206451416,2.6759192943573,"[1.3414166915026726e-06,0.0001466357643948868,0.0018378577660769224,0.9524243474006653,1.1434012776589952e-05,0.004840530920773745,2.850940106213784e-08,0.04073786735534668,0.0,0.0]",0.21563474833965302,0.0018378577660769224,1.6559230089187622,0.06091409921646118,0,5.668760776519775,0.5356856158214003,0,0,23,accel_decel,low,0.8570740222930908,2.672032117843628,6.236961841583252,0.9990100006689318,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,47,27,5.4,"[9.537007331848145,-7.521608352661133,1.5]","[-1.5522444248199463,-1.2585002183914185,0.0]","[-1.0,-0.7633528709411621,1.0]","[-1.0,-0.7633528709411621,1.0]",False,False,0.0,1.1799066066741943,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,0.0,7.405261039733887,2.6759192943573,"[6.583711353869148e-08,3.971322803408839e-05,0.001357484026812017,0.9860177636146545,3.466921270955936e-06,0.001737800776027143,5.310690553983477e-09,0.010843752883374691,0.0,0.0]",0.08339641988277435,0.001357484026812017,1.6070804595947266,0.0980883240699768,0,5.504223823547363,0.5065197643898243,0,0,23,accel_decel,low,0.8527153134346008,2.9253993034362793,6.601207256317139,0.9984520002035424,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,47,28,5.6000000000000005,"[9.219979286193848,-7.765087127685547,1.5]","[-1.5851417779922485,-1.2173932790756226,0.0]","[-1.0,-0.7344059348106384,1.0]","[-1.0,-0.7344059348106384,1.0]",False,False,0.0,1.2037303447723389,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,0.0,6.851297855377197,2.6759192943573,"[6.39517310219162e-08,9.640483040129766e-05,0.0011417571222409606,0.9666473269462585,0.008737421594560146,0.0014081364497542381,4.453245772140235e-09,0.021968847140669823,0.0,0.0]",0.1759600043296814,0.0011417571222409606,1.5935344696044922,0.02894693613052368,0,7.385236740112305,0.27246705647336317,0,0,5,linear,low,0.8138083815574646,2.750117301940918,6.126350402832031,1.0856139997486025,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,47,29,5.800000000000001,"[8.89826774597168,-8.002487182617188,1.5]","[-1.6085577011108398,-1.187000036239624,0.0]","[-1.0,-0.7140293717384338,1.0]","[-1.0,-0.7140293717384338,1.0]",False,False,0.0,1.215964674949646,2,2,high,accel_decel,0.3698357440260281,4.18881503325745,0.0,6.684937953948975,2.6759192943573,"[4.456104463201882e-08,8.008082659216598e-05,0.001061175251379609,0.9077852964401245,0.037352822721004486,0.0014381986111402512,3.304509110790832e-09,0.05228234454989433,0.0,0.0]",0.3823433518409729,0.001061175251379609,1.5842467546463013,0.02037656307220459,0,6.068909645080566,1.8898265834825687,0,0,32,ar1_velocity,medium,0.6821110248565674,2.5003786087036133,5.685615062713623,1.0051559984276537,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,47,30,6.0,"[8.573735237121582,-8.236145973205566,1.5]","[-1.622662901878357,-1.1682943105697632,0.0]","[-1.0,-0.7055748701095581,0.9935550689697266]","[-1.0,-0.7055748701095581,0.9935550689697266]",False,False,0.0,1.2161020040512085,35,1,high,ar1_velocity,0.350329111332667,4.500102330619255,4.300102330619255,5.323017120361328,2.6759192943573,"[1.3018683375776163e-07,4.953075767843984e-05,0.0005747518735006452,0.9001879692077637,0.06129748374223709,0.0007906773244030774,1.615855353520601e-06,0.03709777072072029,0.0,0.0]",0.39845794439315796,4.953075767843984e-05,1.5763843059539795,0.010630886070430279,0,5.322052001953125,1.560831446621131,0,0,34,ar1_velocity,medium,0.5395865440368652,2.3261189460754395,5.0524725914001465,0.9964960008801427,8,94,1,0,layernorm
