method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,42,11,2.2,"[-14.119485855102539,2.57381534576416,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2850929498672485,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.95883468232037,2.8557984828948975,2.8557984828948975,"[0.10697714239358902,0.06351081281900406,0.0007567485445179045,0.7183635234832764,0.10593456774950027,0.004457252100110054,0.0,0.0,0.0,0.0]",0.9191818237304688,0.004457252100110054,1.7320507764816284,0.0,0,2.0931429862976074,0.5332130529020147,0,0,2,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,42,12,2.4000000000000004,"[-13.836662292480469,2.8566389083862305,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2699822187423706,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.7588346823203698,2.3682703971862793,2.3682703971862793,"[0.2125474214553833,0.04573491960763931,0.00042762147495523095,0.6198450326919556,0.11905568838119507,0.0023892982862889767,0.0,0.0,0.0,0.0]",1.0378100872039795,0.0023892982862889767,1.7320507764816284,0.0,0,2.05828857421875,0.3900764437124107,0,0,2,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,42,13,2.6,"[-13.553828239440918,3.1394729614257812,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2544317245483398,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.55883468232037,2.121168375015259,2.121168375015259,"[0.37598344683647156,0.026077449321746826,0.00012915133265778422,0.4667975604534149,0.13003922998905182,0.000973082089331001,0.0,0.0,0.0,0.0]",1.0916955471038818,0.000973082089331001,1.7320507764816284,0.0,0,2.0428996086120605,0.2356460993495745,0,0,2,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,42,14,2.8000000000000003,"[-13.270989418029785,3.422311782836914,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2384679317474365,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.35883468232036986,2.14337420463562,2.121168375015259,"[0.5237573385238647,0.011667991988360882,3.4150314604630694e-05,0.2915874123573303,0.17270493507385254,0.000248167896643281,0.0,0.0,0.0,0.0]",1.055728554725647,0.000248167896643281,1.7320507764816284,0.0,0,2.0827395915985107,0.06893533104037991,0,0,2,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,42,15,3.0,"[-12.98814868927002,3.705152750015259,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2220977544784546,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.15883468232037012,2.5182456970214844,2.121168375015259,"[0.7192137241363525,0.006375979166477919,2.62987978203455e-05,0.20127902925014496,0.07296950370073318,0.00013548265269491822,0.0,0.0,0.0,0.0]",0.7844427824020386,0.00013548265269491822,1.7320507764816284,0.0,0,2.1393322944641113,0.0,0,0,2,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,42,16,3.2,"[-12.705307006835938,3.98799467086792,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2053200006484985,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.0,3.120389699935913,2.121168375015259,"[0.7866919040679932,0.0046114022843539715,2.437071452732198e-05,0.1305115669965744,0.07803306728601456,0.000127684892504476,0.0,0.0,0.0,0.0]",0.6797442436218262,0.000127684892504476,1.7320507764816284,0.0,0,2.517460823059082,0.0,0,0,2,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,42,17,3.4000000000000004,"[-12.422464370727539,4.27083683013916,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.188130497932434,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.0,3.7420225143432617,2.121168375015259,"[0.8571999073028564,0.0054687256924808025,3.873139212373644e-05,0.1033373475074768,0.03378869593143463,0.00016657140804454684,0.0,0.0,0.0,0.0]",0.5114226937294006,0.00016657140804454684,1.7320507764816284,0.0,0,3.1200315952301025,0.0,0,0,2,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,42,18,3.6,"[-12.13962173461914,4.553679466247559,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1705231666564941,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.0,3.9883110523223877,2.121168375015259,"[0.8766195178031921,0.007239090744405985,7.550614100182429e-05,0.0966884046792984,0.019147144630551338,0.00023029268777463585,0.0,0.0,0.0,0.0]",0.45538485050201416,0.00023029268777463585,1.7320507764816284,0.0,0,3.7420217990875244,0.0,0,0,12,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,42,19,3.8000000000000003,"[-11.856779098510742,4.836522102355957,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1524913311004639,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.0,3.839226722717285,2.121168375015259,"[0.8657693266868591,0.010313475504517555,0.00010628364543663338,0.11159112304449081,0.011864988133311272,0.00035474300966598094,0.0,0.0,0.0,0.0]",0.4730777442455292,0.00035474300966598094,1.7320507764816284,0.0,0,3.925137519836426,0.30152033830409597,0,0,5,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,42,20,4.0,"[-11.573936462402344,5.1193647384643555,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1340285539627075,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.0,3.724310874938965,2.121168375015259,"[0.807826578617096,0.017165064811706543,0.00011891277972608805,0.15552784502506256,0.018778031691908836,0.00058354577049613,0.0,0.0,0.0,0.0]",0.611660897731781,0.00058354577049613,1.7320507764816284,0.0,0,3.819788932800293,0.15155430241622908,0,0,5,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,42,21,4.2,"[-11.291093826293945,5.402207374572754,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1151281595230103,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.0,3.6071012020111084,2.121168375015259,"[0.6897437572479248,0.032683294266462326,0.00025776418624445796,0.24953679740428925,0.02676655910909176,0.0010118036298081279,0.0,0.0,0.0,0.0]",0.8204137682914734,0.0010118036298081279,1.7320507764816284,0.0,0,3.7119531631469727,0.0,0,0,5,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,42,22,4.4,"[-11.005231857299805,5.681971073150635,1.5]","[1.4293099641799927,1.3988186120986938,0.0]","[1.0,0.9615911841392517,-1.0]","[1.0,0.9615911841392517,-1.0]",False,False,0.0,1.1138441562652588,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.0,3.4881057739257812,2.121168375015259,"[0.48960477113723755,0.06076227128505707,0.00037280781543813646,0.4033780097961426,0.04438820108771324,0.0014939828542992473,0.0,0.0,0.0,0.0]",1.0369789600372314,0.0014939828542992473,1.7101629972457886,0.03840881586074829,0,3.587827444076538,0.006008948003002693,0,0,5,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,42,23,4.6000000000000005,"[-10.709005355834961,5.9503936767578125,1.5]","[1.4811311960220337,1.3421120643615723,0.0]","[1.0,0.8506157994270325,-1.0]","[1.0,0.8506157994270325,-1.0]",False,False,0.0,1.1576592922210693,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.0,3.4147067070007324,2.121168375015259,"[0.26769861578941345,0.09182479232549667,0.0006203503580763936,0.5610335469245911,0.07676181942224503,0.0020608636550605297,0.0,0.0,0.0,0.0]",1.1107056140899658,0.0020608636550605297,1.6503173112869263,0.11097538471221924,0,3.4551479816436768,0.11987408874666824,0,0,5,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,42,24,4.800000000000001,"[-10.400358200073242,6.20405387878418,1.5]","[1.543236494064331,1.268301248550415,0.0]","[1.0,0.7579302191734314,-1.0]","[1.0,0.7579302191734314,-1.0]",False,False,0.0,1.2165744304656982,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.0,3.3482141494750977,2.121168375015259,"[0.13266508281230927,0.11537488549947739,0.0009129534009844065,0.7036978006362915,0.044759731739759445,0.0025895447470247746,0.0,0.0,0.0,0.0]",0.9252749681472778,0.0025895447470247746,1.6045118570327759,0.09268558025360107,0,3.3832077980041504,0.011007250088036609,0,0,5,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,42,25,5.0,"[-10.072195053100586,6.430351734161377,1.5]","[1.6408145427703857,1.1314888000488281,0.0]","[1.0,0.5927887558937073,-1.0]","[1.0,0.5927887558937073,-1.0]",False,False,0.0,1.3269015550613403,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.0,3.3176629543304443,2.121168375015259,"[0.00013431314437184483,0.00024162698537111282,0.9979079961776733,0.0016356536652892828,7.39830284146592e-05,6.402572125807637e-06,0.0,0.0,0.0,0.0]",0.0165737122297287,6.402572125807637e-06,1.5334270000457764,0.16514146327972412,0,3.2907772064208984,0.1204883103848286,0,0,5,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,42,26,5.2,"[-9.72515869140625,6.625226020812988,1.5]","[1.7351808547973633,0.974371075630188,0.0]","[1.0,0.4669337570667267,-1.0]","[1.0,0.4669337570667267,-1.0]",False,False,0.0,1.4423032999038696,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.0,3.5399389266967773,2.121168375015259,"[7.500594801967964e-05,0.00018712072051130235,0.9981390237808228,0.0015321247046813369,5.988961856928654e-05,6.810114882682683e-06,0.0,0.0,0.0,0.0]",0.014771025627851486,6.810114882682683e-06,1.4893041849136353,0.1258549988269806,0,3.252141237258911,0.06477804680771483,0,0,5,ar1_velocity,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,42,27,5.4,"[-9.378236770629883,6.82252311706543,1.5]","[1.7346090078353882,0.9864844083786011,0.0]","[1.0,0.5745598077774048,-1.0]","[1.0,0.5745598077774048,-1.0]",False,False,0.0,1.4246819019317627,13,2,high,accel_decel,0.5661113001227389,3.6025577653152228,2.802557765315223,5.517358303070068,2.121168375015259,"[2.5396318505954696e-06,6.021679382683942e-06,0.04466230794787407,6.129186658654362e-05,0.9552674889564514,3.3618530892454146e-07,0.0,0.0,0.0,0.0]",0.1832597702741623,0.04466230794787407,1.5264726877212524,0.1076260507106781,0,3.5396854877471924,0.0,0,0,8,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,42,28,5.6000000000000005,"[-9.036101341247559,7.028766632080078,1.5]","[1.7106748819351196,1.0312186479568481,0.0]","[1.0,0.6313592195510864,-1.0]","[1.0,0.6313592195510864,-1.0]",False,False,0.0,1.374790906906128,18,0,high,sinusoidal_lateral,0.42359301916710856,4.3328543566262265,4.132854356626226,7.952181816101074,2.121168375015259,"[0.13177870213985443,2.7147784749104176e-06,0.02454143390059471,2.902549022110179e-05,0.6663730144500732,0.17727512121200562,0.0,0.0,0.0,0.0]",0.9355694651603699,0.13177870213985443,1.548746109008789,0.05679941177368164,0,5.453137397766113,0.4298516291932371,0,0,4,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,42,29,5.800000000000001,"[-8.690890312194824,7.230311870574951,1.5]","[1.726056694984436,1.0077253580093384,0.0]","[1.0,0.5685904026031494,-1.0]","[1.0,0.5685904026031494,-1.0]",False,False,0.0,1.380476713180542,18,0,high,sinusoidal_lateral,0.42359301916710856,4.3328543566262265,3.932854356626226,7.529008865356445,2.121168375015259,"[0.05395380035042763,1.8528372720538755e-06,0.01820576936006546,0.017567593604326248,0.7927167415618896,0.11755425482988358,0.0,0.0,0.0,0.0]",0.7372912764549255,0.05395380035042763,1.5242359638214111,0.06276881694793701,0,5.481132984161377,1.429979269361295,0,0,19,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,42,30,6.0,"[-8.336991310119629,7.415754318237305,1.5]","[1.7694928646087646,0.9272119402885437,0.0]","[1.0,0.4773111343383789,-1.0]","[1.0,0.4773111343383789,-1.0]",False,False,0.0,1.4299840927124023,18,0,high,sinusoidal_lateral,0.42359301916710856,4.3328543566262265,3.732854356626227,5.210634708404541,2.121168375015259,"[0.030375715345144272,9.271183785131143e-07,0.008670661598443985,0.009100038558244705,0.4638305902481079,0.4880220890045166,0.0,0.0,0.0,0.0]",0.8965167999267578,0.030375715345144272,1.492590308189392,0.09127926826477051,0,5.925869941711426,1.2662429768802685,0,0,19,sinusoidal_lateral,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,42,31,6.2,"[-7.977879047393799,7.591165542602539,1.5]","[1.7955622673034668,0.8770560026168823,0.0]","[1.0,0.46021291613578796,-1.0]","[1.0,0.46021291613578796,-1.0]",False,False,0.0,1.4552134275436401,18,0,high,sinusoidal_lateral,0.42359301916710856,4.3328543566262265,3.5328543566262267,4.860226631164551,2.121168375015259,"[0.0455075167119503,1.4142113968773629e-06,0.010763335973024368,0.013175378553569317,0.9262331128120422,0.004319275729358196,0.0,0.0,0.0,0.0]",0.3409421443939209,0.0455075167119503,1.487210750579834,0.017098218202590942,0,4.259711742401123,0.804017924541182,0,0,22,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,42,32,6.4,"[-7.620097637176514,7.769665241241455,1.5]","[1.788907527923584,0.8924996256828308,0.0]","[1.0,0.5074923038482666,-1.0]","[1.0,0.5074923038482666,-1.0]",False,False,0.0,1.4294248819351196,18,0,high,sinusoidal_lateral,0.42359301916710856,4.3328543566262265,3.3328543566262265,4.598398208618164,2.121168375015259,"[0.03971771523356438,1.4866274113956024e-06,0.008343392983078957,0.011436211876571178,0.9375668168067932,0.002934361808001995,0.0,0.0,0.0,0.0]",0.29676586389541626,0.03971771523356438,1.5025140047073364,0.04727938771247864,0,4.318449020385742,0.5844743914692431,0,0,22,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,42,33,6.6000000000000005,"[-7.287407398223877,7.987561225891113,1.5]","[1.6634513139724731,1.0894789695739746,0.0]","[1.0,0.8008589744567871,-1.0]","[1.0,0.8008589744567871,-1.0]",False,False,0.0,1.2308802604675293,18,0,high,sinusoidal_lateral,0.42359301916710856,4.3328543566262265,3.1328543566262264,4.475955963134766,2.121168375015259,"[0.01694842427968979,0.525942862033844,0.0034261993132531643,0.005062679294496775,0.44757699966430664,0.001042852527461946,0.0,0.0,0.0,0.0]",0.8202387690544128,0.01694842427968979,1.6252307891845703,0.2933666706085205,0,4.43213415145874,0.28229044929479713,0,0,22,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,42,34,6.800000000000001,"[-6.937956809997559,8.177842140197754,1.5]","[1.7472518682479858,0.9514050483703613,0.0]","[1.0,0.46195605397224426,-1.0]","[1.0,0.46195605397224426,-1.0]",False,False,0.0,1.3373725414276123,18,0,high,sinusoidal_lateral,0.42359301916710856,4.3328543566262265,2.932854356626226,4.448681354522705,2.121168375015259,"[0.030670443549752235,0.18700085580348969,0.006946992594748735,0.010071908123791218,0.7636148929595947,0.0016949347918853164,0.0,0.0,0.0,0.0]",0.7179911732673645,0.030670443549752235,1.4877511262893677,0.33890292048454285,0,4.4009270668029785,0.21838932228042252,0,0,22,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,42,35,7.0,"[-6.5752363204956055,8.342110633850098,1.5]","[1.8136032819747925,0.8213421106338501,0.0]","[1.0,0.3829300105571747,-1.0]","[1.0,0.3829300105571747,-1.0]",False,False,0.0,1.4276858568191528,18,0,high,sinusoidal_lateral,0.42359301916710856,4.3328543566262265,2.732854356626227,4.513469219207764,2.121168375015259,"[0.03824736177921295,0.13048195838928223,0.006398404482752085,0.013126314617693424,0.8099182844161987,0.001827658386901021,0.0,0.0,0.0,0.0]",0.6620287299156189,0.03824736177921295,1.4651399850845337,0.07902604341506958,0,4.444830894470215,0.05106377473449148,0,0,22,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,42,36,7.2,"[-6.20525598526001,8.491216659545898,1.5]","[1.8499011993408203,0.7455316185951233,0.0]","[1.0,0.36374884843826294,-1.0]","[1.0,0.36374884843826294,-1.0]",False,False,0.0,1.4731961488723755,18,0,high,sinusoidal_lateral,0.42359301916710856,4.3328543566262265,2.5328543566262267,4.670660495758057,2.121168375015259,"[0.02505742944777012,0.07216030359268188,0.0036952258087694645,0.009174179285764694,0.8887295722961426,0.001183304120786488,0.0,0.0,0.0,0.0]",0.4586227536201477,0.02505742944777012,1.4602442979812622,0.019181162118911743,0,4.513425350189209,0.0,0,0,22,linear,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_high_speed,42,37,7.4,"[-5.826597690582275,8.61650562286377,1.5]","[1.8932907581329346,0.6264467239379883,0.0]","[1.0,0.2744225859642029,-0.9403328895568848]","[1.0,0.2744225859642029,-0.9403328895568848]",False,False,0.0,1.542612075805664,18,0,high,sinusoidal_lateral,0.42359301916710856,4.3328543566262265,2.3328543566262265,4.899366855621338,2.121168375015259,"[0.019123420119285583,0.04970209300518036,0.0027339772786945105,0.0072164651937782764,0.9203130006790161,0.0009110784740187228,0.0,0.0,0.0,0.0]",0.3593851327896118,0.019123420119285583,1.3998334407806396,0.10742134600877762,0,4.670626640319824,0.0,0,0,22,linear,medium
