method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,9,11,2.2,"[-14.008772850036621,2.253730058670044,1.5]","[1.4141026735305786,1.4138051271438599,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2431501150131226,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,1.1558214616693823,3.91054368019104,3.91054368019104,"[0.26552993059158325,1.5567527952953242e-05,1.1914906281162985e-05,0.38838720321655273,0.22587159276008606,0.09545835852622986,0.02472544275224209,0.0,0.0,0.0]",1.371495008468628,1.5567527952953242e-05,1.7320507764816284,0.0,0,2.8836350440979004,1.0039778450875119,0,0,24,sinusoidal_lateral,medium,0.9369398951530457,2.8965671062469482,5.751278877258301,1.1289159992884379,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,9,12,2.4000000000000004,"[-13.725939750671387,2.5365359783172607,1.5]","[1.4141637086868286,1.4140300750732422,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2272731065750122,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,0.9558214616693821,3.6823837757110596,3.6823837757110596,"[0.26039862632751465,5.6195717661466915e-06,2.068821049761027e-05,0.4073014557361603,0.2130460888147354,0.09776046127080917,0.021467095240950584,0.0,0.0,0.0]",1.3557051420211792,5.6195717661466915e-06,1.7320507764816284,0.0,0,2.4162063598632812,0.8266806545589809,0,0,24,sinusoidal_lateral,medium,0.9796671271324158,3.0500972270965576,6.11431884765625,1.079189001757186,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,9,13,2.6,"[-13.44310188293457,2.819362163543701,1.5]","[1.4141911268234253,1.4141310453414917,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2109906673431396,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,0.7558214616693824,3.331094264984131,3.331094264984131,"[0.3123651146888733,3.3343510494887596e-06,2.7402929845266044e-05,0.4678453207015991,0.10404820740222931,0.09415879100561142,0.02155185677111149,0.0,0.0,0.0]",1.2598035335540771,3.3343510494887596e-06,1.7320507764816284,0.0,0,2.1367850303649902,0.6450943276391145,0,0,24,sinusoidal_lateral,medium,1.0228841304779053,3.154402017593384,6.436442852020264,1.1370170032023452,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,9,14,2.8000000000000003,"[-13.160261154174805,3.1021974086761475,1.5]","[1.4142035245895386,1.4141764640808105,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1943089962005615,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,0.5558214616693822,2.6474955081939697,2.6474955081939697,"[0.345487117767334,1.8822969423126779e-06,2.424620106467046e-05,0.4786074459552765,0.07561913132667542,0.08031690120697021,0.01994325965642929,0.0,0.0,0.0]",1.1960082054138184,1.8822969423126779e-06,1.7320507764816284,0.0,0,2.0298917293548584,0.46973091165202324,0,0,24,sinusoidal_lateral,medium,1.054005742073059,3.2562146186828613,6.812015056610107,1.1367379993316717,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,9,15,3.0,"[-12.877419471740723,3.3850367069244385,1.5]","[1.414209008216858,1.4141968488693237,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1772260665893555,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,0.35582146166938244,2.2300078868865967,2.2300078868865967,"[0.4685106873512268,1.3834778656018898e-06,1.614378925296478e-05,0.34451404213905334,0.07144531607627869,0.09102863818407059,0.02448379062116146,0.0,0.0,0.0]",1.2200586795806885,1.3834778656018898e-06,1.7320507764816284,0.0,0,2.0464329719543457,0.29926439740034694,0,0,24,sinusoidal_lateral,medium,1.0769922733306885,3.2806849479675293,6.970400810241699,1.232280999829527,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,9,16,3.2,"[-12.594576835632324,3.6678779125213623,1.5]","[1.4142115116119385,1.4142060279846191,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1597379446029663,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,0.15582146166938227,2.223374605178833,2.223374605178833,"[0.46333634853363037,5.58154056307103e-07,1.967167918337509e-06,0.3339558243751526,0.09555140882730484,0.08376685529947281,0.023387091234326363,0.0,0.0,0.0]",1.2426577806472778,5.58154056307103e-07,1.7320507764816284,0.0,0,2.1244566440582275,0.12439068181561642,0,0,24,sinusoidal_lateral,medium,1.083922266960144,3.3170065879821777,7.1235456466674805,1.1381349977455102,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,9,17,3.4000000000000004,"[-12.311734199523926,3.9507198333740234,1.5]","[1.4142125844955444,1.4142102003097534,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1418389081954956,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,0.0,2.593597173690796,2.223374605178833,"[0.45369070768356323,1.764675090498713e-07,1.7177738698137546e-07,0.3460902273654938,0.08980056643486023,0.08532632142305374,0.025091800838708878,0.0,0.0,0.0]",1.2447102069854736,1.764675090498713e-07,1.7320507764816284,0.0,0,2.223309278488159,0.0,0,0,24,sinusoidal_lateral,medium,1.1143752336502075,3.3701112270355225,7.358798980712891,1.0755570001492742,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,9,18,3.6,"[-12.028891563415527,4.233562469482422,1.5]","[1.4142130613327026,1.4142119884490967,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1235231161117554,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,0.0,3.176692008972168,2.223374605178833,"[0.4359034597873688,7.245233035746423e-08,9.196134698186142e-08,0.32857799530029297,0.10271646827459335,0.10093937814235687,0.03186257556080818,0.0,0.0,0.0]",1.3026962280273438,7.245233035746423e-08,1.7320507764816284,0.0,0,2.593585252761841,0.0,0,0,24,sinusoidal_lateral,medium,1.1188428401947021,3.333019256591797,7.409758567810059,1.0984639993694145,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,9,19,3.8000000000000003,"[-11.746048927307129,4.51640510559082,1.5]","[1.4142132997512817,1.4142128229141235,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.104784369468689,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,0.0,3.8528666496276855,2.223374605178833,"[0.4198431074619293,3.719037167115857e-08,1.0088424318155376e-07,0.30772656202316284,0.10706110298633575,0.12015710026025772,0.045212045311927795,0.0,0.0,0.0]",1.3608567714691162,3.719037167115857e-08,1.7320507764816284,0.0,0,3.0826468467712402,2.566517341309119,0,0,16,accel_decel,high,1.1070650815963745,3.269896984100342,7.417749881744385,1.136458999098977,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,9,20,4.0,"[-11.46320629119873,4.799247741699219,1.5]","[1.4142134189605713,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0856176614761353,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,0.0,4.566077709197998,2.223374605178833,"[0.39496344327926636,2.167018209320304e-08,9.380844545603395e-08,0.29679107666015625,0.11173241585493088,0.13599656522274017,0.060516346246004105,0.0,0.0,0.0]",1.4133751392364502,2.167018209320304e-08,1.7320507764816284,0.0,0,2.9303507804870605,2.3929601367067654,0,0,16,accel_decel,high,1.0704928636550903,3.13970947265625,7.3468403816223145,1.107405001675943,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,9,21,4.2,"[-11.180363655090332,5.082090377807617,1.5]","[1.4142135381698608,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0660171508789062,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,0.0,5.291452884674072,2.223374605178833,"[0.4279799461364746,1.6028296911940743e-08,7.325693474058426e-08,0.3252931237220764,0.08230460435152054,0.10554030537605286,0.058881934732198715,0.0,0.0,0.0]",1.338165283203125,1.6028296911940743e-08,1.7320507764816284,0.0,0,2.778054714202881,2.219403245354597,0,0,16,accel_decel,high,1.0719276666641235,3.1453776359558105,7.422191619873047,1.1118740003439598,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,9,22,4.4,"[-10.897521018981934,5.364933013916016,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0459778308868408,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,0.0,5.28716516494751,2.223374605178833,"[0.4841650128364563,1.533402205211587e-08,7.390498524273426e-08,0.34638258814811707,0.048420678824186325,0.07173625379800797,0.049295324832201004,0.0,0.0,0.0]",1.2024118900299072,1.533402205211587e-08,1.7320507764816284,0.0,0,2.814150333404541,2.0461621622504027,0,0,16,accel_decel,high,1.0975710153579712,3.2058942317962646,7.626373767852783,1.1317099997540936,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,9,23,4.6000000000000005,"[-10.614678382873535,5.647775650024414,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0254955291748047,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,0.0,4.885921001434326,2.223374605178833,"[0.5063198208808899,1.4747684851101894e-08,4.020007793315017e-08,0.33738386631011963,0.059003040194511414,0.055303044617176056,0.04199016094207764,0.0,0.0,0.0]",1.1713833808898926,1.4747684851101894e-08,1.7320507764816284,0.0,0,2.840869903564453,1.8681560834974615,0,0,16,accel_decel,high,1.123417854309082,3.27925705909729,7.817192077636719,1.1495879989524838,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,9,24,4.800000000000001,"[-10.331835746765137,5.9306182861328125,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0045658349990845,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,0.0,4.497539043426514,2.223374605178833,"[0.5131444334983826,1.6354913867644427e-08,1.2217857836560597e-08,0.3477569818496704,0.040930721908807755,0.05713634192943573,0.041031502187252045,0.0,0.0,0.0]",1.1350704431533813,1.6354913867644427e-08,1.7320507764816284,0.0,0,2.857470989227295,1.6856432973629754,0,0,16,accel_decel,high,1.132049322128296,3.3028385639190674,7.856724262237549,1.1188580028829165,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,9,25,5.0,"[-10.048225402832031,6.2126898765563965,1.5]","[1.4180505275726318,1.4103575944900513,0.0]","[1.0,0.9901700615882874,-1.0]","[1.0,0.9901700615882874,-1.0]",False,False,0.0,0.9879488945007324,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,0.0,4.111733436584473,2.223374605178833,"[0.505391001701355,1.830153983917171e-08,9.321731830880253e-09,0.358789324760437,0.02854788489639759,0.0672023743391037,0.04006940871477127,0.0,0.0,0.0]",1.1245367527008057,1.830153983917171e-08,1.7263941764831543,0.009829938411712646,0,2.7811200618743896,1.5138457375638876,0,0,16,accel_decel,high,1.1801146268844604,3.485013723373413,7.797429084777832,1.080865000403719,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,9,26,5.2,"[-9.758728981018066,6.488610744476318,1.5]","[1.4474822282791138,1.379603624343872,0.0]","[1.0,0.9204972386360168,-1.0]","[1.0,0.9204972386360168,-1.0]",False,False,0.0,1.0033128261566162,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,0.0,3.722355842590332,2.223374605178833,"[0.41880494356155396,1.840502150685097e-08,2.017382705332693e-08,0.3560087978839874,0.019404442980885506,0.17145320773124695,0.03432859107851982,0.0,0.0,0.0]",1.2267872095108032,1.840502150685097e-08,1.6873990297317505,0.06967282295227051,0,2.4581186771392822,1.3881603760527235,0,0,16,accel_decel,high,1.1682580709457397,3.4931275844573975,7.740645885467529,1.050972001394257,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,9,27,5.4,"[-9.461554527282715,6.756107807159424,1.5]","[1.4858717918395996,1.3374848365783691,0.0]","[1.0,0.8588982224464417,-1.0]","[1.0,0.8588982224464417,-1.0]",False,False,0.0,1.03098726272583,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,0.0,3.328420877456665,2.223374605178833,"[0.31706538796424866,1.9569242226680217e-08,1.2909003999084234e-07,0.32354438304901123,0.01045488566160202,0.32139551639556885,0.027539681643247604,0.0,0.0,0.0]",1.2407102584838867,1.9569242226680217e-08,1.6546015739440918,0.061599016189575195,0,2.19287109375,1.2451463881974782,0,0,16,accel_decel,high,1.2421737909317017,3.6283481121063232,7.935715675354004,1.0495759997866116,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,9,28,5.6000000000000005,"[-9.154419898986816,7.0118727684021,1.5]","[1.5356711149215698,1.2788242101669312,0.0]","[1.0,0.7809140086174011,-1.0]","[1.0,0.7809140086174011,-1.0]",False,False,0.0,1.0753023624420166,19,0,high,linear,0.6567541721766319,3.318719811022527,0.0,2.928986072540283,2.223374605178833,"[0.22616343200206757,2.8623082570788938e-08,5.2453691523624e-07,0.2720368206501007,0.007861229591071606,0.4723830223083496,0.021554918959736824,0.0,0.0,0.0]",1.1654161214828491,0.22616343200206757,1.6154958009719849,0.07798421382904053,0,1.9288514852523804,1.0956176717122181,0,0,16,accel_decel,high,1.2174135446548462,3.4301414489746094,6.170395851135254,1.1113159998785704,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,9,29,5.800000000000001,"[-8.833150863647461,7.248992443084717,1.5]","[1.6063460111618042,1.185598611831665,0.0]","[1.0,0.6667789816856384,-1.0]","[1.0,0.6667789816856384,-1.0]",False,False,0.0,1.1516313552856445,19,0,high,linear,0.6567541721766319,3.318719811022527,0.0,2.5084285736083984,2.223374605178833,"[0.21365350484848022,0.4464459717273712,2.1026839021942578e-05,0.2561488449573517,0.01514699961990118,0.06853143125772476,5.2268835133872926e-05,0.0,0.0,0.0]",1.2865599393844604,0.21365350484848022,1.563519835472107,0.1141350269317627,0,1.6490885019302368,0.9387895258972027,0,0,16,accel_decel,high,1.2453603744506836,3.5065841674804688,6.412682056427002,1.0330940021958668,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,9,30,6.0,"[-8.497200012207031,7.464208602905273,1.5]","[1.6797536611557007,1.076080560684204,0.0]","[1.0,0.5671924948692322,-1.0]","[1.0,0.5671924948692322,-1.0]",False,False,0.0,1.2378723621368408,26,1,high,ar1_velocity,0.8481335857816262,5.090305574135614,4.490305574135614,2.072521686553955,2.072521686553955,"[0.053064096719026566,0.7484468221664429,2.8850405215052888e-05,0.061755791306495667,0.0049105058424174786,0.015378454700112343,0.11641547828912735,0.0,0.0,0.0]",0.8856105804443359,0.7484468221664429,1.5237149000167847,0.09958648681640625,0,1.4035929441452026,0.7633043835834926,0,1,16,accel_decel,high,1.2543638944625854,3.590057849884033,6.393336772918701,1.024433000566205,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_speed,9,31,6.2,"[-8.157926559448242,7.675163269042969,1.5]","[1.6963653564453125,1.0547736883163452,0.0]","[1.0,0.6066880226135254,-1.0]","[1.0,0.6066880226135254,-1.0]",False,False,0.0,1.2424548864364624,26,1,high,ar1_velocity,0.8481335857816262,5.090305574135614,4.290305574135614,1.6643303632736206,1.6643303632736206,"[5.492397576745134e-06,0.7671381235122681,1.4150382412481122e-05,0.015295836143195629,0.001178464386612177,0.014167106710374355,0.20220082998275757,0.0,0.0,0.0]",0.6589939594268799,0.7671381235122681,1.538853645324707,0.03949552774429321,0,1.355824589729309,0.5750943599111469,0,1,16,accel_decel,high,1.2436497211456299,3.5795187950134277,6.302664279937744,1.0397989972261712,7,94,1,0,l2_scale
