method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,21,11,2.2,"[-14.119485855102539,1.8745578527450562,1.5]","[1.414000391960144,1.414000391960144,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3253165483474731,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,3.172666766106989,6.484798908233643,6.484798908233643,"[0.551596462726593,0.044701285660266876,0.035339273512363434,0.34615471959114075,0.022208252921700478,0.0,0.0,0.0,0.0,0.0]",1.036995530128479,0.044701285660266876,1.7320507764816284,0.0,0,3.749189853668213,4.5,0,0,7,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,21,12,2.4000000000000004,"[-13.836662292480469,2.157381534576416,1.5]","[1.4141178131103516,1.4141178131103516,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3108550310134888,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,2.9726667661069888,6.1344804763793945,6.1344804763793945,"[0.7202752828598022,0.027709176763892174,0.02345367521047592,0.21883496642112732,0.009726855903863907,0.0,0.0,0.0,0.0,0.0]",0.8012873530387878,0.027709176763892174,1.7320507764816284,0.0,0,3.726426362991333,4.5,0,0,7,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,21,13,2.6,"[-13.553828239440918,2.440215587615967,1.5]","[1.414170503616333,1.414170503616333,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2959555387496948,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,2.772666766106989,5.803630828857422,5.803630828857422,"[0.8286126255989075,0.015904724597930908,0.01565687544643879,0.13582196831703186,0.004003837238997221,0.0,0.0,0.0,0.0,0.0]",0.5799877643585205,0.015904724597930908,1.7320507764816284,0.0,0,3.7277777194976807,4.5,0,0,7,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,21,14,2.8000000000000003,"[-13.270989418029785,2.7230544090270996,1.5]","[1.4141942262649536,1.4141942262649536,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.280644416809082,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,2.572666766106989,5.515460968017578,5.515460968017578,"[0.9209110140800476,0.009807370603084564,0.011683921329677105,0.05669838562607765,0.0008992997463792562,0.0,0.0,0.0,0.0,0.0]",0.3422515392303467,0.009807370603084564,1.7320507764816284,0.0,0,4.403478622436523,2.598319411766924,0,0,7,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,21,15,3.0,"[-12.98814868927002,3.0058953762054443,1.5]","[1.4142048358917236,1.4142048358917236,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2649284601211548,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,2.372666766106989,5.30109977722168,5.30109977722168,"[0.9471601247787476,0.005941092502325773,0.009381183423101902,0.037294331938028336,0.00022331967193167657,0.0,0.0,0.0,0.0,0.0]",0.2502082884311676,0.005941092502325773,1.7320507764816284,0.0,0,4.40340518951416,3.659250929224995,0,0,8,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,21,16,3.2,"[-12.705307006835938,3.2887372970581055,1.5]","[1.4142096042633057,1.4142096042633057,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2488059997558594,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,2.172666766106989,5.17004919052124,5.17004919052124,"[0.9494792222976685,0.004590553697198629,0.010493031702935696,0.03534650057554245,9.077185677597299e-05,0.0,0.0,0.0,0.0,0.0]",0.2407466620206833,0.004590553697198629,1.7320507764816284,0.0,0,4.267005920410156,3.4987938521812625,0,0,8,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,21,17,3.4000000000000004,"[-12.422464370727539,3.571579694747925,1.5]","[1.4142117500305176,1.4142117500305176,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2322719097137451,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,1.9726667661069888,5.14408016204834,5.14408016204834,"[0.9507974982261658,0.0047919657081365585,0.010999905876815319,0.03334128111600876,6.935521378181875e-05,0.0,0.0,0.0,0.0,0.0]",0.2372293323278427,0.0047919657081365585,1.7320507764816284,0.0,0,4.130607604980469,3.33833677513753,0,0,8,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,21,18,3.6,"[-12.13962173461914,3.8544223308563232,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2153189182281494,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,1.772666766106989,5.236913681030273,5.14408016204834,"[0.9453933835029602,0.004926363937556744,0.012417974881827831,0.03720390051603317,5.8423342125024647e-05,0.0,0.0,0.0,0.0,0.0]",0.2567801773548126,0.004926363937556744,1.7320507764816284,0.0,0,4.488277435302734,3.1277581686575835,0,0,8,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,21,19,3.8000000000000003,"[-11.856779098510742,4.137265205383301,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1979398727416992,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,1.5726667661069889,5.454738616943359,5.14408016204834,"[0.9388992190361023,0.006033985875546932,0.012547226622700691,0.0424659326672554,5.37204286956694e-05,0.0,0.0,0.0,0.0,0.0]",0.2796459197998047,0.006033985875546932,1.7320507764816284,0.0,0,4.549283981323242,1.8172034605547824,0,0,7,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,21,20,4.0,"[-11.573936462402344,4.420107841491699,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.180126667022705,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,1.3726667661069891,5.794610977172852,5.14408016204834,"[0.9331555366516113,0.006634939461946487,0.010797876864671707,0.04936058074235916,5.109813355375081e-05,0.0,0.0,0.0,0.0,0.0]",0.29574427008628845,0.006634939461946487,1.7320507764816284,0.0,0,4.578444957733154,1.66097961076314,0,0,7,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,21,21,4.2,"[-11.291093826293945,4.702950477600098,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1618720293045044,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,1.172666766106989,6.098147392272949,5.14408016204834,"[0.9439160227775574,0.004490573424845934,0.005912694614380598,0.045640312135219574,4.0411974623566493e-05,0.0,0.0,0.0,0.0,0.0]",0.2503908574581146,0.004490573424845934,1.7320507764816284,0.0,0,4.607605457305908,1.50475603578367,0,0,7,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,21,22,4.4,"[-11.008251190185547,4.985793113708496,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1431679725646973,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,0.9726667661069888,5.964388847351074,5.14408016204834,"[0.9545886516571045,0.002507319673895836,0.0024498309940099716,0.04041764885187149,3.6687302781501785e-05,0.0,0.0,0.0,0.0,0.0]",0.20416148006916046,0.002507319673895836,1.7320507764816284,0.0,0,4.63676643371582,1.348532323398114,0,0,7,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,21,23,4.6000000000000005,"[-10.725408554077148,5.2686357498168945,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1240079402923584,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,0.7726667661069886,5.943253993988037,5.14408016204834,"[0.9625658392906189,0.001875788439065218,0.0008276445441879332,0.03469507396221161,3.5729273804463446e-05,0.0,0.0,0.0,0.0,0.0]",0.17135736346244812,0.001875788439065218,1.7320507764816284,0.0,0,4.665927410125732,1.1923086110125576,0,0,7,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,21,24,4.800000000000001,"[-10.44256591796875,5.551478385925293,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1043843030929565,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,0.5726667661069884,5.750898361206055,5.14408016204834,"[0.96965491771698,0.0013040699996054173,0.00025916710728779435,0.028744876384735107,3.6958812415832654e-05,0.0,0.0,0.0,0.0,0.0]",0.1430833786725998,0.0013040699996054173,1.7320507764816284,0.0,0,4.6950883865356445,1.0360850360330878,0,0,7,crossing_or_sudden_threat,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,21,25,5.0,"[-10.159723281860352,5.834321022033691,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.084290862083435,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,0.3726667661069891,5.465446472167969,5.14408016204834,"[0.9756503105163574,0.0009185288799926639,8.82290187291801e-05,0.023302951827645302,4.005462324130349e-05,0.0,0.0,0.0,0.0,0.0]",0.11930294334888458,0.0009185288799926639,1.7320507764816284,0.0,0,4.623624324798584,1.8669213478410693,0,0,8,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,21,26,5.2,"[-9.876880645751953,6.11716365814209,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0637214183807373,4,4,high,accel_decel,1.0755506404895245,4.7962680809496305,0.0,5.229597091674805,5.14408016204834,"[0.9805951118469238,0.0006147258100099862,3.6897054087603465e-05,0.018708691000938416,4.4508124119602144e-05,0.0,0.0,0.0,0.0,0.0]",0.09902098029851913,4.4508124119602144e-05,1.7320507764816284,0.0,0,4.509210109710693,1.7196494259886803,0,0,8,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,21,27,5.4,"[-9.594038009643555,6.400006294250488,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.042670488357544,4,4,high,accel_decel,1.0755506404895245,4.7962680809496305,0.0,5.050303936004639,5.050303936004639,"[0.9458810091018677,0.03919649496674538,2.009518357226625e-05,0.014852779917418957,4.9643560487311333e-05,0.0,0.0,0.0,0.0,0.0]",0.24282455444335938,4.9643560487311333e-05,1.7320507764816284,0.0,0,4.394796371459961,1.572377319510744,0,0,8,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,21,28,5.6000000000000005,"[-9.311195373535156,6.682848930358887,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0211325883865356,4,4,high,accel_decel,1.0755506404895245,4.7962680809496305,0.0,4.933736324310303,4.933736324310303,"[0.9273295998573303,0.057079341262578964,1.927164885273669e-05,0.015501010231673717,7.074174209265038e-05,0.0,0.0,0.0,0.0,0.0]",0.29887518286705017,7.074174209265038e-05,1.7320507764816284,0.0,0,4.457193374633789,1.337227123424319,0,0,8,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,21,29,5.800000000000001,"[-9.028352737426758,6.965691566467285,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9991030693054199,4,4,high,accel_decel,1.0755506404895245,4.7962680809496305,0.0,4.884387969970703,4.884387969970703,"[0.8961492776870728,0.08629592508077621,2.6383875592728145e-05,0.017423221841454506,0.00010520379146328196,0.0,0.0,0.0,0.0,0.0]",0.3814889192581177,0.00010520379146328196,1.7320507764816284,0.0,0,4.4997663497924805,1.0982423385430942,0,0,8,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,21,30,6.0,"[-8.74551010131836,7.248534202575684,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9765782356262207,4,4,high,accel_decel,1.0755506404895245,4.7962680809496305,0.0,4.739439487457275,4.739439487457275,"[0.8471449613571167,0.13205890357494354,4.910329153062776e-05,0.020584698766469955,0.00016239304386544973,0.0,0.0,0.0,0.0,0.0]",0.48972034454345703,0.00016239304386544973,1.7320507764816284,0.0,0,4.522009372711182,0.8574350326803234,0,0,8,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,21,31,6.2,"[-8.462667465209961,7.531376838684082,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.953554630279541,4,4,high,accel_decel,1.0755506404895245,4.7962680809496305,0.0,4.562250137329102,4.562250137329102,"[0.773546576499939,0.20142310857772827,0.00011539555998751894,0.024661075323820114,0.0002538786211516708,0.0,0.0,0.0,0.0,0.0]",0.615829348564148,0.0002538786211516708,1.7320507764816284,0.0,0,4.523797035217285,0.6168835115161632,0,0,8,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,21,32,6.4,"[-8.179824829101562,7.8142194747924805,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9300297498703003,4,4,high,accel_decel,1.0755506404895245,4.7962680809496305,0.0,4.440783500671387,4.440783500671387,"[0.6476592421531677,0.3205731511116028,0.00033571591484360397,0.031026257202029228,0.00040567663381807506,0.0,0.0,0.0,0.0,0.0]",0.7596409916877747,0.00040567663381807506,1.7320507764816284,0.0,0,4.432535648345947,0.4330818507195015,0,0,8,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,21,33,6.6000000000000005,"[-7.896982192993164,8.097062110900879,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9060018062591553,4,4,high,accel_decel,1.0755506404895245,4.7962680809496305,0.0,4.378114700317383,4.378114700317383,"[0.46939989924430847,0.4908694922924042,0.0010497808689251542,0.0380399227142334,0.000640961283352226,0.0,0.0,0.0,0.0,0.0]",0.840569019317627,0.000640961283352226,1.7320507764816284,0.0,0,4.416184425354004,0.16593689660265803,0,0,8,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,21,34,6.800000000000001,"[-7.588988780975342,8.349817276000977,1.5]","[1.5399675369262695,1.2637760639190674,0.0]","[1.0,0.6946542263031006,-0.9952924847602844]","[1.0,0.6946542263031006,-0.9952924847602844]",False,False,0.0,1.0504095554351807,4,4,high,accel_decel,1.0755506404895245,4.7962680809496305,0.0,4.341161251068115,4.341161251068115,"[0.004294098820537329,0.0095714395865798,0.9855141639709473,0.0006075726705603302,1.272133977181511e-05,0.0,0.0,0.0,0.0,0.0]",0.08692590892314911,1.272133977181511e-05,1.572625756263733,0.3053820729255676,0,4.288455009460449,0.3670890982841102,0,0,8,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,21,35,7.0,"[-7.276965618133545,8.598922729492188,1.5]","[1.5601164102554321,1.2455272674560547,0.0]","[1.0,0.7805850505828857,-1.0]","[1.0,0.7805850505828857,-1.0]",False,False,0.0,1.0533123016357422,11,4,high,accel_decel,0.6254816593351603,5.98577929922978,5.78577929922978,4.348052978515625,4.341161251068115,"[0.0013189183082431555,0.0064886813051998615,0.9918668866157532,0.00031771897920407355,7.836122676962987e-06,0.0,0.0,0.0,0.0,0.0]",0.05218476802110672,7.836122676962987e-06,1.6153367757797241,0.08605967462062836,0,4.3340911865234375,0.0,0,0,8,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,21,36,7.2,"[-6.930830955505371,8.789016723632812,1.5]","[1.7306734323501587,0.9504690170288086,0.0]","[1.0,0.3795568346977234,-1.0]","[1.0,0.3795568346977234,-1.0]",False,False,0.0,1.295634150505066,11,4,high,accel_decel,0.6254816593351603,5.98577929922978,5.58577929922978,4.324990272521973,4.324990272521973,"[0.00021180482872296125,0.0017772347200661898,0.2531234920024872,7.38410817575641e-05,0.7448136210441589,0.0,0.0,0.0,0.0,0.0]",0.5809476971626282,0.7448136210441589,1.4642621278762817,0.40102821588516235,0,4.258813381195068,0.3751710945972981,0,0,8,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,21,37,7.4,"[-6.562905311584473,8.932787895202637,1.5]","[1.8396286964416504,0.7188572883605957,0.0]","[1.0,0.2747529149055481,-1.0]","[1.0,0.2747529149055481,-1.0]",False,False,0.0,1.464209794998169,11,4,high,accel_decel,0.6254816593351603,5.98577929922978,5.38577929922978,4.29238224029541,4.29238224029541,"[0.00011517405073391274,0.0016430545365437865,0.31226879358291626,5.097854227642529e-05,0.6859220266342163,0.0,0.0,0.0,0.0,0.0]",0.6341158151626587,0.6859220266342163,1.4406558275222778,0.10480391979217529,0,4.233881950378418,0.3737055989611047,0,0,8,accel_decel,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,21,38,7.6000000000000005,"[-6.182446002960205,9.044645309448242,1.5]","[1.902295470237732,0.559287428855896,0.0]","[1.0,0.21965670585632324,-1.0]","[1.0,0.21965670585632324,-1.0]",False,False,0.0,1.5678637027740479,11,4,high,accel_decel,0.6254816593351603,5.98577929922978,5.18577929922978,4.2989301681518555,4.29238224029541,"[6.52786620776169e-05,0.0015075356932356954,0.36927127838134766,3.9392649341607466e-05,0.6291165351867676,0.0,0.0,0.0,0.0,0.0]",0.6702573299407959,0.6291165351867676,1.4311704635620117,0.055096209049224854,0,4.237114906311035,0.2777587293110705,0,0,8,accel_decel,medium
