method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,18,11,2.2,"[14.119485855102539,-2.988612651824951,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.240970253944397,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,7.507727147605321,3.2435250282287598,3.2435250282287598,"[0.0002748869883362204,0.03467472270131111,0.08504844456911087,0.00650945445522666,0.018007425591349602,0.8245894908905029,0.016017021611332893,0.014878691174089909,0.0,0.0]",0.7213945388793945,0.014878691174089909,1.7320507764816284,0.0,0,2.9464969635009766,0.4728721576913871,0,0,6,sinusoidal_lateral,high,0.8877465724945068,3.2086682319641113,6.791971206665039,0.9878420023596846,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,18,12,2.4000000000000004,"[13.836662292480469,-3.2714362144470215,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.225186824798584,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,7.307727147605321,3.083841562271118,3.083841562271118,"[0.00035830834531225264,0.021197184920310974,0.08067737519741058,0.008179797790944576,0.008764042519032955,0.8401694297790527,0.014748752117156982,0.0259050652384758,0.0,0.0]",0.6715981960296631,0.0259050652384758,1.7320507764816284,0.0,0,2.99027943611145,0.30782467713336903,0,0,6,sinusoidal_lateral,high,0.9154642224311829,3.214430093765259,6.961422920227051,0.990077001915779,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,18,13,2.6,"[13.553828239440918,-3.5542702674865723,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2089645862579346,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,7.107727147605321,3.08526349067688,3.083841562271118,"[0.00016027255333028734,0.01952250488102436,0.07540947198867798,0.010966181755065918,0.004220540169626474,0.8560261726379395,0.013074343092739582,0.020620523020625114,0.0,0.0]",0.6155472993850708,0.020620523020625114,1.7320507764816284,0.0,0,3.0410213470458984,0.13076744284497885,0,0,6,sinusoidal_lateral,high,0.8790138363838196,3.0207529067993164,6.7970685958862305,1.0333789978176355,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,18,14,2.8000000000000003,"[13.270989418029785,-3.837109088897705,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1923291683197021,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,6.907727147605321,3.2311851978302,3.083841562271118,"[0.00011792079749284312,0.013294682838022709,0.07541308552026749,0.010764257051050663,0.002407545456662774,0.8690102696418762,0.01260937936604023,0.01638288050889969,0.0,0.0]",0.5612372756004333,0.01638288050889969,1.7320507764816284,0.0,0,3.085193634033203,0.0,0,0,6,sinusoidal_lateral,high,0.8876328468322754,2.9608492851257324,6.586425304412842,1.0280709975631908,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,18,15,3.0,"[12.98814868927002,-4.119950294494629,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.175288200378418,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,6.707727147605321,3.4868521690368652,3.083841562271118,"[2.9227021514088847e-05,0.0027306738775223494,0.07653268426656723,0.010634933598339558,0.0020333111751824617,0.8809148073196411,0.012405355460941792,0.014719042927026749,0.0,0.0]",0.5022841691970825,0.014719042927026749,1.7320507764816284,0.0,0,3.231149196624756,0.0,0,0,6,sinusoidal_lateral,high,0.8944233655929565,2.9406399726867676,6.506500244140625,0.9861660000751726,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,18,16,3.2,"[12.705307006835938,-4.402791976928711,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1578415632247925,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,6.507727147605321,3.8160579204559326,3.083841562271118,"[2.8429645681171678e-05,0.0008031019242480397,0.07745535671710968,0.011828730814158916,0.0017271399265155196,0.8744038343429565,0.011922732926905155,0.021830709651112556,0.0,0.0]",0.5212857723236084,0.021830709651112556,1.7320507764816284,0.0,0,3.4868383407592773,0.0,0,0,6,sinusoidal_lateral,high,0.8976825475692749,2.9134557247161865,6.474091053009033,0.9906359991873614,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,18,17,3.4000000000000004,"[12.422464370727539,-4.685634136199951,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1399859189987183,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,6.307727147605321,3.9971532821655273,3.083841562271118,"[2.9647268092958257e-05,0.0007719749119132757,0.07470127195119858,0.011085419915616512,0.0014520646072924137,0.8724261522293091,0.010778394527733326,0.028755009174346924,0.0,0.0]",0.5289773941040039,0.028755009174346924,1.7320507764816284,0.0,0,3.8160555362701416,0.0,0,0,6,sinusoidal_lateral,high,0.8787392377853394,2.836517810821533,6.313685417175293,0.9900769982778002,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,18,18,3.6,"[12.13962173461914,-4.96847677230835,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.121715784072876,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,6.107727147605321,4.099832534790039,3.083841562271118,"[4.475063178688288e-05,0.0008925943402573466,0.0675325021147728,0.012484097853302956,0.0011938384268432856,0.8997285962104797,0.009248658083379269,0.008874964900314808,0.0,0.0]",0.43179336190223694,0.008874964900314808,1.7320507764816284,0.0,0,3.993516206741333,0.0,0,0,1,ar1_velocity,medium,0.8387875556945801,2.7074475288391113,6.02183723449707,0.9897980016830843,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,18,19,3.8000000000000003,"[11.856779098510742,-5.251319408416748,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1030261516571045,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,5.907727147605321,4.246504306793213,3.083841562271118,"[7.148920121835545e-05,0.00037866688217036426,0.057897843420505524,0.0056500728242099285,0.0007611986366100609,0.9206381440162659,0.007722705136984587,0.0068799033761024475,0.0,0.0]",0.35127440094947815,0.0068799033761024475,1.7320507764816284,0.0,0,4.095078468322754,0.0,0,0,1,ar1_velocity,medium,0.8312152624130249,2.694389581680298,5.91462516784668,0.9900769982778002,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,18,20,4.0,"[11.573936462402344,-5.5341620445251465,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0839115381240845,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,5.707727147605321,4.461722373962402,3.083841562271118,"[6.043956454959698e-05,0.00026183563750237226,0.04752177372574806,0.004601737949997187,0.0003882191958837211,0.9245980381965637,0.0063576363027095795,0.016210200265049934,0.0,0.0]",0.3468002676963806,0.016210200265049934,1.7320507764816284,0.0,0,4.240096569061279,0.0,0,0,1,ar1_velocity,medium,0.7712940573692322,2.5456762313842773,5.62566614151001,0.9766669973032549,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,18,21,4.2,"[11.291093826293945,-5.817004680633545,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0643670558929443,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,5.507727147605321,4.708193302154541,3.083841562271118,"[5.492507989401929e-05,0.00019653882191050798,0.037724461406469345,0.01040082611143589,0.0002392966707702726,0.9262807965278625,0.005307153332978487,0.01979600079357624,0.0,0.0]",0.3517206311225891,0.01979600079357624,1.7320507764816284,0.0,0,4.453939437866211,0.0,0,0,1,ar1_velocity,medium,0.746557354927063,2.438365936279297,5.52541446685791,0.9889590000966564,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,18,22,4.4,"[11.008251190185547,-6.099847316741943,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0443874597549438,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,5.307727147605321,5.025683403015137,3.083841562271118,"[4.0885199268814176e-05,0.00014941100380383432,0.03688550740480423,0.012980150058865547,0.0002099462872138247,0.925467848777771,0.004681846592575312,0.019584400579333305,0.0,0.0]",0.355439692735672,0.019584400579333305,1.7320507764816284,0.0,0,4.694922924041748,1.1474891528706428,0,0,14,accel_decel,medium,0.7792925834655762,2.465559482574463,5.433363914489746,1.0300270005245693,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,18,23,4.6000000000000005,"[10.725408554077148,-6.382689952850342,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0239684581756592,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,5.1077271476053205,4.946573734283447,3.083841562271118,"[2.7412757845013402e-05,0.00010145222040591761,0.03561544045805931,0.010008006356656551,0.0002227828517789021,0.9306495785713196,0.004112498369067907,0.019262993708252907,0.0,0.0]",0.333513081073761,0.019262993708252907,1.7320507764816284,0.0,0,4.60087251663208,1.005381794632085,0,0,14,accel_decel,medium,0.765068769454956,2.37119722366333,5.320748329162598,1.0344969996367581,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,18,24,4.800000000000001,"[10.44256591796875,-6.66553258895874,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0031062364578247,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,4.90772714760532,4.731042861938477,3.083841562271118,"[3.0798037187196314e-05,7.49998216633685e-05,0.03389185667037964,0.011928847059607506,0.0002564618189353496,0.9312096238136292,0.0038007500115782022,0.018806608393788338,0.0,0.0]",0.33296993374824524,0.018806608393788338,1.7320507764816284,0.0,0,4.506821632385254,0.863274264607568,0,0,14,accel_decel,medium,0.7685211300849915,2.438852548599243,5.377980709075928,1.014940000459319,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,18,25,5.0,"[10.159723281860352,-6.948375225067139,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9817970991134644,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,4.707727147605321,4.5320048332214355,3.083841562271118,"[3.764518987736665e-05,5.1339491619728506e-05,0.03289908543229103,0.0210184995085001,0.0002644002088345587,0.9319069385528564,0.003817399963736534,0.010004740208387375,0.0,0.0]",0.3296222984790802,0.010004740208387375,1.7320507764816284,0.0,0,4.412771224975586,0.7211668204760305,0,0,14,accel_decel,medium,0.7557755708694458,2.5362510681152344,5.589568614959717,0.9990170001401566,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,18,26,5.2,"[9.87658405303955,-7.230921268463135,1.5]","[-1.415693998336792,-1.41273033618927,0.0]","[-1.0,-0.9962016344070435,1.0]","[-1.0,-0.9962016344070435,1.0]",False,False,0.0,0.961888313293457,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,4.507727147605321,4.303706169128418,3.083841562271118,"[2.308214061486069e-05,9.684850374469534e-05,0.034743428230285645,0.019349541515111923,0.0002738962066359818,0.9154107570648193,0.004096506629139185,0.026006048545241356,0.0,0.0]",0.3947880268096924,0.026006048545241356,1.7298606634140015,0.003798365592956543,0,4.314369201660156,0.5852099569236333,0,0,14,accel_decel,medium,0.7852175235748291,2.621922492980957,5.786852836608887,0.9965019999071956,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,18,27,5.4,"[9.593607902526855,-7.5136308670043945,1.5]","[-1.4148787260055542,-1.4135470390319824,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9386765360832214,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,4.307727147605321,4.047304153442383,3.083841562271118,"[1.1614772120083217e-05,8.069773321039975e-05,0.020538946613669395,0.007121574133634567,0.00010750430374173447,0.954465925693512,0.0024213071446865797,0.015252423472702503,0.0,0.0]",0.23975816369056702,0.015252423472702503,1.7320507764816284,0.003798365592956543,0,4.04710054397583,0.6124974797625476,0,0,14,accel_decel,medium,0.8002325296401978,2.704634189605713,5.976541519165039,0.9992960003728513,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,18,28,5.6000000000000005,"[9.310705184936523,-7.796413898468018,1.5]","[-1.4145123958587646,-1.4139140844345093,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9155586957931519,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,4.1077271476053205,3.777045965194702,3.083841562271118,"[7.570799880340928e-06,6.584752554772422e-05,0.011989028193056583,0.005235138814896345,3.1877301807980984e-05,0.9743586182594299,0.0013410456012934446,0.006970818154513836,0.0,0.0]",0.15038388967514038,0.006970818154513836,1.7320507764816284,0.0,0,3.7604689598083496,0.6148623634237743,0,0,14,accel_decel,medium,0.7706326842308044,2.551743984222412,5.7949323654174805,0.9967820005840622,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,18,29,5.800000000000001,"[9.027835845947266,-8.079229354858398,1.5]","[-1.414347767829895,-1.414078950881958,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.8922337293624878,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,3.9077271476053204,3.533259391784668,3.083841562271118,"[4.703578724729596e-06,8.970886847237125e-05,0.008655483834445477,0.0022841589525341988,0.001972494414076209,0.9824856519699097,0.0009629736887291074,0.0035448349080979824,0.0,0.0]",0.11223002523183823,0.0035448349080979824,1.7320507764816284,0.0,0,3.515685796737671,0.554902273845656,0,0,14,accel_decel,medium,0.7647706270217896,2.4538116455078125,5.596034049987793,0.9897980016830843,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,18,30,6.0,"[8.743854522705078,-8.360925674438477,1.5]","[-1.4199057817459106,-1.4084800481796265,0.0]","[-1.0,-0.9855877161026001,1.0]","[-1.0,-0.9855877161026001,1.0]",False,False,0.0,0.8758001327514648,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,3.707727147605321,3.3205204010009766,3.083841562271118,"[1.1853005162265617e-05,0.00015430636995006353,0.010691528208553791,0.0036201791372150183,0.002750377170741558,0.9778544902801514,0.0014374859165400267,0.003479711478576064,0.0,0.0]",0.13758084177970886,0.003479711478576064,1.723770022392273,0.014412283897399902,0,3.3763318061828613,0.4133058536375148,0,0,14,accel_decel,medium,0.7128528952598572,2.3896408081054688,5.378495216369629,1.0093529999721795,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_500k,500000,500k,eval_flow_id,18,31,6.2,"[8.457297325134277,-8.639983177185059,1.5]","[-1.4327845573425293,-1.3952877521514893,0.0]","[-1.0,-0.9592807292938232,1.0]","[-1.0,-0.9592807292938232,1.0]",False,False,0.0,0.8685848712921143,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,3.507727147605321,3.144238233566284,3.083841562271118,"[1.9381999663892202e-05,0.0034437014255672693,0.013739953748881817,0.00843982957303524,0.010652205906808376,0.9552192091941833,0.0023711954709142447,0.006114591378718615,0.0,0.0]",0.2565919756889343,0.006114591378718615,1.7088649272918701,0.026306986808776855,0,3.2380738258361816,0.28247845169858776,0,0,14,accel_decel,medium,0.712851881980896,2.2625670433044434,5.085397243499756,1.02415900255437,8,30,0,0,raw
