method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,2,11,2.2,"[-14.03090763092041,-3.088885545730591,1.5]","[1.4140821695327759,-1.4138762950897217,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2595415115356445,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,2.1385104209222447,3.845637559890747,3.845637559890747,"[0.0019784471951425076,0.09655442833900452,0.14405444264411926,0.0004147549334447831,2.4577246222179383e-05,0.5904192924499512,0.16655398905277252,0.0,0.0,0.0]",1.130275011062622,2.4577246222179383e-05,1.7320507764816284,0.0,0,2.720238208770752,0.8211787687903686,0,0,4,accel_decel,low,0.8183673024177551,2.6194679737091064,5.92413330078125,1.0059960004582535,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,2,12,2.4000000000000004,"[-13.748076438903809,-3.3716979026794434,1.5]","[1.4141545295715332,-1.4140620231628418,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.243938684463501,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,1.9385104209222446,3.4707422256469727,3.4707422256469727,"[0.0018169388640671968,0.10389963537454605,0.1375749558210373,0.0007745930925011635,3.9890870539238676e-05,0.7443362474441528,0.011557720601558685,0.0,0.0,0.0]",0.7969000339508057,3.9890870539238676e-05,1.7320507764816284,0.0,0,2.7735702991485596,0.6600651335103992,0,0,4,accel_decel,low,0.8353108763694763,2.6398844718933105,5.847745418548584,0.985882001259597,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,2,13,2.6,"[-13.465238571166992,-3.654526948928833,1.5]","[1.4141870737075806,-1.4141454696655273,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2279220819473267,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,1.7385104209222448,3.1866183280944824,3.1866183280944824,"[0.0015401632990688086,0.1145910769701004,0.10595355182886124,0.001010886742733419,6.986082007642835e-05,0.7680273056030273,0.008807164616882801,0.0,0.0,0.0]",0.7480851411819458,6.986082007642835e-05,1.7320507764816284,0.0,0,2.8269059658050537,0.4989417199457227,0,0,4,accel_decel,low,0.8366070985794067,2.6072678565979004,5.7547454833984375,0.9942630022123922,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,2,14,2.8000000000000003,"[-13.182397842407227,-3.937363624572754,1.5]","[1.4142016172409058,-1.4141829013824463,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.211501955986023,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,1.5385104209222447,3.019016981124878,3.019016981124878,"[0.0014912295155227184,0.18399357795715332,0.08524446189403534,0.001197474543005228,0.00016437293379567564,0.7213126420974731,0.006596168037503958,0.0,0.0,0.0]",0.8093209266662598,0.00016437293379567564,1.7320507764816284,0.0,0,2.8802433013916016,0.3378138271069138,0,0,4,accel_decel,low,0.8495808243751526,2.6088297367095947,5.616349220275879,1.0129799993592314,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,2,15,3.0,"[-12.899556159973145,-4.220203399658203,1.5]","[1.414208173751831,-1.4141998291015625,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1946792602539062,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,1.338510420922245,2.9876184463500977,2.9876184463500977,"[0.0018563473131507635,0.44968467950820923,0.09265123307704926,0.0014950348995625973,0.00036697834730148315,0.4477277994155884,0.006217845715582371,0.0,0.0,0.0]",0.9954741597175598,0.00036697834730148315,1.7320507764816284,0.0,0,2.9335811138153076,0.17668397275590322,0,0,4,accel_decel,low,0.8593958616256714,2.6089138984680176,5.536130428314209,0.9939839983417187,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,2,16,3.2,"[-12.616713523864746,-4.503045082092285,1.5]","[1.4142111539840698,-1.4142073392868042,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1774500608444214,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,1.1385104209222447,3.096569776535034,2.9876184463500977,"[0.00220793136395514,0.563138484954834,0.1830451786518097,0.002571249846369028,0.0008514371584169567,0.24256764352321625,0.005618023220449686,0.0,0.0,0.0]",1.0417426824569702,0.0008514371584169567,1.7320507764816284,0.0,0,2.986919641494751,0.015553269392148572,0,0,4,accel_decel,low,0.8638613820075989,2.580648183822632,5.508558750152588,0.9995709988288581,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,2,17,3.4000000000000004,"[-12.333870887756348,-4.785887241363525,1.5]","[1.4142124652862549,-1.4142107963562012,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.159808874130249,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,0.9385104209222446,3.3321335315704346,2.9876184463500977,"[0.0037846367340534925,0.2882766127586365,0.5074706673622131,0.006311450153589249,0.0020760896150022745,0.1849243938922882,0.007156114559620619,0.0,0.0,0.0]",1.1161614656448364,0.0020760896150022745,1.7320507764816284,0.0,0,3.096505880355835,0.0,0,0,4,accel_decel,low,0.8790752291679382,2.561539888381958,5.530449867248535,0.9931450003932696,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,2,18,3.6,"[-12.05102825164795,-5.068729877471924,1.5]","[1.4142130613327026,-1.4142123460769653,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1417497396469116,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,0.7385104209222448,3.629274606704712,2.9876184463500977,"[0.0040918271988630295,0.25416815280914307,0.6007688641548157,0.008398398756980896,0.005250724032521248,0.12129911780357361,0.006022850051522255,0.0,0.0,0.0]",1.0311429500579834,0.005250724032521248,1.7320507764816284,0.0,0,3.332043170928955,0.0,0,0,4,accel_decel,low,0.8675972819328308,2.4779038429260254,5.3305511474609375,0.9964979981305078,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,2,19,3.8000000000000003,"[-11.76818561553955,-5.351572513580322,1.5]","[1.4142132997512817,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1232662200927734,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,0.5385104209222447,3.5604093074798584,2.9876184463500977,"[0.005301277153193951,0.28644511103630066,0.521136999130249,0.0140195582062006,0.03669197857379913,0.13012953102588654,0.006275527644902468,0.0,0.0,0.0]",1.203827977180481,0.03669197857379913,1.7320507764816284,0.0,0,3.5313801765441895,0.2404187875165195,0,0,0,crossing_or_sudden_threat,medium,0.8559449911117554,2.3763999938964844,5.2182207107543945,0.9984530006477144,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,2,20,4.0,"[-11.485342979431152,-5.634415149688721,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.104352593421936,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,0.3385104209222449,3.5702755451202393,2.9876184463500977,"[0.0059674629010260105,0.28232529759407043,0.44380393624305725,0.018396196886897087,0.09700565040111542,0.14631249010562897,0.006188962608575821,0.0,0.0,0.0]",1.3606534004211426,0.09700565040111542,1.7320507764816284,0.0,0,3.5472464561462402,0.08778244803139998,0,0,0,crossing_or_sudden_threat,medium,0.8216262459754944,2.2658867835998535,4.9858551025390625,1.0481809986231383,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,2,21,4.2,"[-11.202500343322754,-5.917257785797119,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0850027799606323,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,0.13851042092224475,3.658236265182495,2.9876184463500977,"[0.007506614085286856,0.25773122906684875,0.4253498613834381,0.02234669029712677,0.11520541459321976,0.1648901104927063,0.006970047950744629,0.0,0.0,0.0]",1.4155008792877197,0.11520541459321976,1.7320507764816284,0.0,0,3.5702619552612305,0.0,0,0,0,crossing_or_sudden_threat,medium,0.7897254228591919,2.1622231006622314,4.966860294342041,1.0529300016060006,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,2,22,4.4,"[-10.918128967285156,-6.198556900024414,1.5]","[1.4218566417694092,-1.4064946174621582,0.0]","[1.0,-0.9804657697677612,1.0]","[1.0,-0.9804657697677612,1.0]",False,False,0.0,1.0744452476501465,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,0.0,3.81679105758667,2.9876184463500977,"[0.008727071806788445,0.2498953640460968,0.4198775589466095,0.027694087475538254,0.11195085197687149,0.17416615784168243,0.007688917685300112,0.0,0.0,0.0]",1.4385690689086914,0.11195085197687149,1.7208466529846191,0.01953423023223877,0,3.658226490020752,0.0,0,0,0,crossing_or_sudden_threat,medium,0.7917046546936035,2.1724870204925537,5.095418453216553,1.045944998622872,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,2,23,4.6000000000000005,"[-10.629813194274902,-6.475768089294434,1.5]","[1.44157874584198,-1.3860551118850708,0.0]","[1.0,-0.9394279718399048,1.0]","[1.0,-0.9394279718399048,1.0]",False,False,0.0,1.0784727334976196,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,0.0,4.034222602844238,2.9876184463500977,"[0.008463192731142044,0.2750459313392639,0.4291572570800781,0.03540155664086342,0.06613219529390335,0.17762570083141327,0.008174186572432518,0.0,0.0,0.0]",1.4025988578796387,0.06613219529390335,1.6978000402450562,0.041037797927856445,0,3.816784620285034,0.0,0,0,0,crossing_or_sudden_threat,medium,0.8110910058021545,2.1920440196990967,5.062943458557129,0.9937039976648521,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,2,24,4.800000000000001,"[-10.336130142211914,-6.74722146987915,1.5]","[1.4684172868728638,-1.3572660684585571,0.0]","[1.0,-0.894960880279541,1.0]","[1.0,-0.894960880279541,1.0]",False,False,0.0,1.09160578250885,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,0.0,4.299323558807373,2.9876184463500977,"[0.007396571338176727,0.2976042330265045,0.4424937069416046,0.04921038821339607,0.04214734956622124,0.15323838591575623,0.007909326814115047,0.0,0.0,0.0]",1.3651494979858398,0.04214734956622124,1.6736054420471191,0.04446709156036377,0,4.034218788146973,0.0,0,0,0,crossing_or_sudden_threat,medium,0.8196684718132019,2.2167885303497314,4.941952228546143,0.9942629985744134,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,2,25,5.0,"[-10.036198616027832,-7.011684894561768,1.5]","[1.4996589422225952,-1.322316288948059,0.0]","[1.0,-0.8483084440231323,1.0]","[1.0,-0.8483084440231323,1.0]",False,False,0.0,1.1109249591827393,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,0.0,4.602123260498047,2.9876184463500977,"[0.006975788623094559,0.33834168314933777,0.4301714301109314,0.06569945812225342,0.03554998338222504,0.11522632092237473,0.008035341277718544,0.0,0.0,0.0]",1.3494285345077515,0.03554998338222504,1.6491291522979736,0.04665243625640869,0,4.29932165145874,0.0,0,0,0,crossing_or_sudden_threat,medium,0.810563862323761,2.228633165359497,4.965301036834717,0.9842059989750851,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,2,26,5.2,"[-9.73015022277832,-7.269011974334717,1.5]","[1.5302425622940063,-1.2866355180740356,0.0]","[1.0,-0.8085925579071045,1.0]","[1.0,-0.8085925579071045,1.0]",False,False,0.0,1.1302595138549805,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,0.0,4.935154438018799,2.9876184463500977,"[0.007146639749407768,0.35126993060112,0.42407020926475525,0.09331724047660828,0.022486325353384018,0.0936071053147316,0.008102530613541603,0.0,0.0,0.0]",1.3340004682540894,0.022486325353384018,1.6290555000305176,0.03971588611602783,0,4.6021223068237305,0.0,0,0,0,crossing_or_sudden_threat,medium,0.8370830416679382,2.3243396282196045,5.154620170593262,1.004040997941047,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,2,27,5.4,"[-9.418949127197266,-7.520105838775635,1.5]","[1.5560039281845093,-1.2554690837860107,0.0]","[1.0,-0.7799742221832275,1.0]","[1.0,-0.7799742221832275,1.0]",False,False,0.0,1.1441179513931274,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,0.0,5.293273448944092,2.9876184463500977,"[0.00737638957798481,0.32097500562667847,0.4411870539188385,0.12133396416902542,0.018046487122774124,0.08305960893630981,0.00802144780755043,0.0,0.0,0.0]",1.3357338905334473,0.018046487122774124,1.615041732788086,0.028618335723876953,0,4.935154438018799,0.0,0,0,0,crossing_or_sudden_threat,medium,0.8893960118293762,2.441594362258911,5.3536696434021,1.0023649992945138,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,2,28,5.6000000000000005,"[-9.102831840515137,-7.764996528625488,1.5]","[1.580584168434143,-1.2244529724121094,0.0]","[1.0,-0.7491655349731445,1.0]","[1.0,-0.7491655349731445,1.0]",False,False,0.0,1.1571266651153564,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,0.0,5.671438694000244,2.9876184463500977,"[0.0067267101258039474,0.3348918855190277,0.41235244274139404,0.14023378491401672,0.022581251338124275,0.0757875144481659,0.0074263582937419415,0.0,0.0,0.0]",1.3582987785339355,0.022581251338124275,1.6003903150558472,0.030808687210083008,0,5.293273448944092,0.0,0,0,0,crossing_or_sudden_threat,medium,0.9177971482276917,2.5345780849456787,5.232207775115967,0.9942629985744134,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,2,29,5.800000000000001,"[-8.786294937133789,-8.009454727172852,1.5]","[1.5826846361160278,-1.222289800643921,0.0]","[1.0,-0.7703394889831543,1.0]","[1.0,-0.7703394889831543,1.0]",False,False,0.0,1.140056848526001,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,0.0,6.070997714996338,2.9876184463500977,"[0.008258515037596226,0.36038655042648315,0.483762264251709,0.009018546901643276,0.027833787724375725,0.10148634761571884,0.009253968484699726,0.0,0.0,0.0]",1.1763719320297241,0.027833787724375725,1.6104108095169067,0.021173954010009766,0,5.671438694000244,0.0,0,0,0,crossing_or_sudden_threat,medium,0.9338038563728333,2.5663139820098877,5.39635705947876,1.0032030004367698,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,2,30,6.0,"[-8.469632148742676,-8.253800392150879,1.5]","[1.5833138227462769,-1.2217261791229248,0.0]","[1.0,-0.7710855007171631,1.0]","[1.0,-0.7710855007171631,1.0]",False,False,0.0,1.1206223964691162,10,4,high,ar1_velocity,0.4383987178242723,4.338510420922245,0.0,6.4882707595825195,2.9876184463500977,"[0.007289474364370108,0.2507966160774231,0.3756134510040283,0.22559867799282074,0.02586917206645012,0.10738612711429596,0.00744650000706315,0.0,0.0,0.0]",1.4571137428283691,0.02586917206645012,1.6107677221298218,0.0007460117340087891,0,6.07099723815918,0.0,0,0,0,crossing_or_sudden_threat,medium,0.9559969305992126,2.4841976165771484,4.9028801918029785,1.0677360005502123,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_id,2,31,6.2,"[-8.145866394042969,-8.488424301147461,1.5]","[1.6188290119171143,-1.1731195449829102,0.0]","[1.0,-0.6878581047058105,1.0]","[1.0,-0.6878581047058105,1.0]",False,False,0.0,1.1497212648391724,18,0,high,linear,0.432733834537815,4.821542680977242,4.6215426809772415,8.60330867767334,2.9876184463500977,"[0.0034219513181596994,0.0967547670006752,0.15717074275016785,0.6544123888015747,0.01399246696382761,0.07109919935464859,0.0031484803184866905,0.0,0.0,0.0]",1.0795594453811646,0.0034219513181596994,1.5726248025894165,0.08322739601135254,0,6.488269805908203,0.0,0,0,0,crossing_or_sudden_threat,medium,0.8621217012405396,2.318380832672119,4.778942108154297,1.0479010015842505,7,30,0,0,raw
