method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,9,11,2.2,"[-14.024450302124023,2.3134374618530273,1.5]","[1.4140881299972534,1.4138602018356323,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2402427196502686,7,6,high,linear,0.6886102002116768,4.286936923221063,2.086936923221063,4.84650182723999,4.84650182723999,"[0.21280169486999512,0.013217911124229431,0.036388762295246124,0.0035865490790456533,0.00815171841531992,0.716806173324585,0.009047182276844978,0.0,0.0,0.0]",0.8476756811141968,0.009047182276844978,1.7320507764816284,0.0,0,2.540562152862549,1.0887365896361878,0,0,13,crossing_or_sudden_threat,high,0.8505710363388062,2.5946404933929443,5.273340702056885,1.0931569995591417,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,9,12,2.4000000000000004,"[-13.741619110107422,2.5962483882904053,1.5]","[1.4141571521759033,1.4140547513961792,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2243419885635376,7,6,high,linear,0.6886102002116768,4.286936923221063,1.8869369232210627,4.505791664123535,4.505791664123535,"[0.06837055087089539,0.0053071435540914536,0.018982918933033943,0.0013394077541306615,0.003426274983212352,0.8968536853790283,0.005719985347241163,0.0,0.0,0.0]",0.44196030497550964,0.005719985347241163,1.7320507764816284,0.0,0,2.588273525238037,0.9215014842172132,0,0,13,crossing_or_sudden_threat,high,0.8780325651168823,2.6385648250579834,5.348255634307861,1.0822619988175575,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,9,13,2.6,"[-13.458781242370605,2.8790767192840576,1.5]","[1.4141881465911865,1.41414213180542,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2080304622650146,7,6,high,linear,0.6886102002116768,4.286936923221063,1.686936923221063,3.9103262424468994,3.9103262424468994,"[0.046904556453228,0.00541392806917429,0.024213727563619614,0.0013267452595755458,0.0038007989060133696,0.9111359119415283,0.0072042555548250675,0.0,0.0,0.0]",0.41216275095939636,0.0072042555548250675,1.7320507764816284,0.0,0,2.635991096496582,0.7542579275860742,0,0,13,crossing_or_sudden_threat,high,0.8954906463623047,2.657010555267334,5.467539310455322,1.091202000679914,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,9,14,2.8000000000000003,"[-13.17594051361084,3.1619129180908203,1.5]","[1.414202094078064,1.4141814708709717,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1913173198699951,7,6,high,linear,0.6886102002116768,4.286936923221063,1.4869369232210627,3.405402898788452,3.405402898788452,"[0.0483495257794857,0.005855997558683157,0.04434015974402428,0.0018459444399923086,0.0059828199446201324,0.8817182183265686,0.011907306499779224,0.0,0.0,0.0]",0.5207192897796631,0.011907306499779224,1.7320507764816284,0.0,0,2.683711528778076,0.5870105922879579,0,0,13,crossing_or_sudden_threat,high,0.9217812418937683,2.669572591781616,5.679642200469971,1.0719259989855345,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,9,15,3.0,"[-12.893098831176758,3.4447526931762695,1.5]","[1.4142084121704102,1.4141991138458252,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1742024421691895,7,6,high,linear,0.6886102002116768,4.286936923221063,1.286936923221063,3.0365374088287354,3.0365374088287354,"[0.05740446224808693,0.0037910440005362034,0.06451889127492905,0.003919943235814571,0.008607979863882065,0.8441048860549927,0.017652830109000206,0.0,0.0,0.0]",0.6389838457107544,0.017652830109000206,1.7320507764816284,0.0,0,2.7314329147338867,0.41976155049507774,0,0,13,crossing_or_sudden_threat,high,0.9560413956642151,2.726253032684326,5.938565254211426,1.12193200038746,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,9,16,3.2,"[-12.61025619506836,3.7275941371917725,1.5]","[1.4142112731933594,1.414207100868225,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1566823720932007,7,6,high,linear,0.6886102002116768,4.286936923221063,1.0869369232210628,2.856928825378418,2.856928825378418,"[0.0733473151922226,0.0012913597747683525,0.08357223123311996,0.0040896134451031685,0.01037286501377821,0.8055047392845154,0.02182186022400856,0.0,0.0,0.0]",0.7352074980735779,0.02182186022400856,1.7320507764816284,0.0,0,2.7791552543640137,0.2525117570318848,0,0,13,crossing_or_sudden_threat,high,0.9604069590568542,2.7572004795074463,6.073609828948975,1.096230000257492,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,9,17,3.4000000000000004,"[-12.327413558959961,4.010436058044434,1.5]","[1.4142124652862549,1.4142106771469116,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1387516260147095,7,6,high,linear,0.6886102002116768,4.286936923221063,0.8869369232210627,2.9019341468811035,2.856928825378418,"[0.09792622923851013,0.00030967791099101305,0.09148380905389786,0.0015405823942273855,0.009822777472436428,0.7759589552879333,0.02295798435807228,0.0,0.0,0.0]",0.7876890897750854,0.02295798435807228,1.7320507764816284,0.0,0,2.8268775939941406,0.0852615775758286,0,0,13,crossing_or_sudden_threat,high,0.9772359728813171,2.7938365936279297,6.247257232666016,1.0819829985848628,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,9,18,3.6,"[-12.044570922851562,4.293278694152832,1.5]","[1.4142130613327026,1.4142122268676758,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1204049587249756,7,6,high,linear,0.6886102002116768,4.286936923221063,0.6869369232210629,3.161977767944336,2.856928825378418,"[0.09704207628965378,0.00010751282388810068,0.08795896172523499,0.0011288205860182643,0.0072397589683532715,0.7862042784690857,0.02031855285167694,0.0,0.0,0.0]",0.7527796030044556,0.02031855285167694,1.7320507764816284,0.0,0,2.901914119720459,0.0,0,0,13,crossing_or_sudden_threat,high,0.9910494685173035,2.7780308723449707,6.390608787536621,1.0719259989855345,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,9,19,3.8000000000000003,"[-11.761728286743164,4.5761213302612305,1.5]","[1.4142132997512817,1.414212942123413,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1016360521316528,7,6,high,linear,0.6886102002116768,4.286936923221063,0.48693692322106275,3.5906386375427246,2.856928825378418,"[0.06479062885046005,1.4992225260357372e-05,0.08395687490701675,0.0014996707905083895,0.003875213675200939,0.8301763534545898,0.015686362981796265,0.0,0.0,0.0]",0.6364288926124573,0.015686362981796265,1.7320507764816284,0.0,0,3.1619670391082764,0.0,0,0,13,crossing_or_sudden_threat,high,1.031360387802124,2.8680577278137207,6.674815654754639,1.1020970014214981,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,9,20,4.0,"[-11.478885650634766,4.858963966369629,1.5]","[1.4142134189605713,1.4142132997512817,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0824401378631592,7,6,high,linear,0.6886102002116768,4.286936923221063,0.286936923221063,3.781834363937378,2.856928825378418,"[0.04108808562159538,2.2989054286881583e-06,0.07142575830221176,0.0002436762151774019,0.0019288238836452365,0.8738203644752502,0.011491010896861553,0.0,0.0,0.0]",0.5029504299163818,0.011491010896861553,1.7320507764816284,0.0,0,3.5906341075897217,0.0,0,0,13,crossing_or_sudden_threat,high,1.04570472240448,2.891145944595337,6.776427745819092,1.150986001448473,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,9,21,4.2,"[-11.19532585144043,5.141085624694824,1.5]","[1.4178009033203125,1.410609483718872,0.0]","[1.0,0.9908079504966736,-1.0]","[1.0,0.9908079504966736,-1.0]",False,False,0.0,1.0671446323394775,7,6,high,linear,0.6886102002116768,4.286936923221063,0.08693692322106283,3.71911883354187,2.856928825378418,"[0.15782898664474487,1.4517502222588519e-06,0.12806886434555054,0.00013353834219742566,0.0026935578789561987,0.6934727430343628,0.017800869420170784,0.0,0.0,0.0]",0.8972964882850647,0.017800869420170784,1.7267601490020752,0.009192049503326416,0,3.7801942825317383,0.060928378759568934,0,0,10,accel_decel,high,1.0512245893478394,2.8976080417633057,6.796606540679932,1.078350000170758,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,9,22,4.4,"[-10.906917572021484,5.418178558349609,1.5]","[1.4420409202575684,1.3854649066925049,0.0]","[1.0,0.9337317943572998,-1.0]","[1.0,0.9337317943572998,-1.0]",False,False,0.0,1.0768258571624756,7,6,high,linear,0.6886102002116768,4.286936923221063,0.0,3.662479877471924,2.856928825378418,"[0.2874763607978821,1.0825266372194164e-06,0.1547994166612625,0.00014261429896578193,0.0037719937972724438,0.5330002307891846,0.020808253437280655,0.0,0.0,0.0]",1.0854555368423462,0.020808253437280655,1.6946548223495483,0.05707615613937378,0,3.7171483039855957,0.06769974077980781,0,0,10,accel_decel,high,1.0833016633987427,2.9677162170410156,6.8881635665893555,1.0188460000790656,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,9,23,4.6000000000000005,"[-10.6082124710083,5.683816909790039,1.5]","[1.4935239553451538,1.3281924724578857,0.0]","[1.0,0.8345379829406738,-1.0]","[1.0,0.8345379829406738,-1.0]",False,False,0.0,1.1213107109069824,7,6,high,linear,0.6886102002116768,4.286936923221063,0.0,3.605530023574829,2.856928825378418,"[0.47475287318229675,1.0974650876960368e-06,0.19074563682079315,0.0001454576413379982,0.005070027429610491,0.30445078015327454,0.024834131821990013,0.0,0.0,0.0]",1.151637077331543,0.024834131821990013,1.6420881748199463,0.09919381141662598,0,3.649979829788208,0.17525536249828658,0,0,10,accel_decel,high,1.1266443729400635,3.0827057361602783,7.086757183074951,1.0177290023420937,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,9,24,4.800000000000001,"[-10.298478126525879,5.9362616539001465,1.5]","[1.5486708879470825,1.262223720550537,0.0]","[1.0,0.758247435092926,-1.0]","[1.0,0.758247435092926,-1.0]",False,False,0.0,1.1726816892623901,7,6,high,linear,0.6886102002116768,4.286936923221063,0.0,3.6009390354156494,2.856928825378418,"[0.5958235859870911,1.2015631227768608e-06,0.21266929805278778,0.0001557308278279379,0.006130383349955082,0.16087672114372253,0.024343064054846764,0.0,0.0,0.0]",1.0547399520874023,0.024343064054846764,1.6046617031097412,0.0762905478477478,0,3.584630250930786,0.22820996104910143,0,0,10,accel_decel,high,1.1837095022201538,3.231471300125122,7.382511138916016,1.0087890004797373,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,9,25,5.0,"[-9.977681159973145,6.174314975738525,1.5]","[1.6039845943450928,1.1902660131454468,0.0]","[1.0,0.6861549019813538,-1.0]","[1.0,0.6861549019813538,-1.0]",False,False,0.0,1.227105736732483,7,6,high,linear,0.6886102002116768,4.286936923221063,0.0,3.65456223487854,2.856928825378418,"[0.7899521589279175,1.6885900322449743e-06,0.0734395831823349,0.00026750366669148207,0.009054717607796192,0.09898928552865982,0.028295088559389114,0.0,0.0,0.0]",0.7526607513427734,0.028295088559389114,1.571880578994751,0.07209253311157227,0,3.6008949279785156,0.0,0,0,10,accel_decel,high,1.2114168405532837,3.3402862548828125,7.626982688903809,1.0157729993807152,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,9,26,5.2,"[-9.64801025390625,6.400012969970703,1.5]","[1.6483547687530518,1.128489375114441,0.0]","[1.0,0.6399785280227661,-1.0]","[1.0,0.6399785280227661,-1.0]",False,False,0.0,1.2694683074951172,7,6,high,linear,0.6886102002116768,4.286936923221063,0.0,3.7658486366271973,2.856928825378418,"[0.8756338357925415,2.3986610813153675e-06,0.02155514992773533,0.00031192979076877236,0.01306789368391037,0.0582016222178936,0.031227147206664085,0.0,0.0,0.0]",0.5319972038269043,0.031227147206664085,1.5522798299789429,0.046176373958587646,0,3.654515266418457,0.0,0,0,10,accel_decel,high,1.2342585325241089,3.433485269546509,7.831862449645996,1.0445480002090335,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,9,27,5.4,"[-9.311784744262695,6.616048336029053,1.5]","[1.6811295747756958,1.080176591873169,0.0]","[1.0,0.609386682510376,-1.0]","[1.0,0.609386682510376,-1.0]",False,False,0.0,1.2978211641311646,7,6,high,linear,0.6886102002116768,4.286936923221063,0.0,6.404707908630371,2.856928825378418,"[0.9088636636734009,2.9497798550437437e-06,0.0067346408031880856,0.0005595737602561712,0.014456846751272678,0.042621150612831116,0.026761243119835854,0.0,0.0,0.0]",0.41738730669021606,0.026761243119835854,1.5399194955825806,0.030591845512390137,0,3.765800952911377,0.0,0,0,10,accel_decel,high,1.179469347000122,3.28082537651062,7.233436107635498,1.1277979974693153,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,9,28,5.6000000000000005,"[-8.969364166259766,6.822230339050293,1.5]","[1.71210515499115,1.0309109687805176,0.0]","[1.0,0.5702332854270935,-1.0]","[1.0,0.5702332854270935,-1.0]",False,False,0.0,1.3254950046539307,16,2,high,linear,0.35086233762993424,3.1779266608634513,2.977926660863451,6.515435695648193,2.856928825378418,"[0.8825330138206482,4.497130703384755e-06,0.00594909256324172,0.0010649902978911996,0.019195744767785072,0.06381335854530334,0.027439307421445847,0.0,0.0,0.0]",0.49826061725616455,0.00594909256324172,1.524849534034729,0.03915339708328247,0,4.1669769287109375,4.5,0,0,14,crossing_or_sudden_threat,low,1.2254273891448975,3.5697109699249268,6.59053897857666,1.0414739990665112,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,9,29,5.800000000000001,"[-8.62088680267334,7.0180344581604,1.5]","[1.742387056350708,0.9790211319923401,0.0]","[1.0,0.5300678014755249,-1.0]","[1.0,0.5300678014755249,-1.0]",False,False,0.0,1.3541072607040405,16,2,high,linear,0.35086233762993424,3.1779266608634513,2.777926660863451,6.644859790802002,2.856928825378418,"[0.794482946395874,0.02902035415172577,0.0019526149844750762,0.0017116935923695564,0.02284744568169117,0.1238565444946289,0.02612844668328762,0.0,0.0,0.0]",0.7488526105880737,0.0019526149844750762,1.5102887153625488,0.040165483951568604,0,6.0013813972473145,2.5211737293164815,0,0,15,linear,low,1.1796386241912842,3.501934051513672,6.6586761474609375,1.0495759997866116,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,9,30,6.0,"[-8.265908241271973,7.201704025268555,1.5]","[1.7748947143554688,0.9183487296104431,0.0]","[1.0,0.48230960965156555,-1.0]","[1.0,0.48230960965156555,-1.0]",False,False,0.0,1.388533353805542,16,2,high,linear,0.35086233762993424,3.1779266608634513,2.5779266608634517,6.529036998748779,2.856928825378418,"[0.43240100145339966,0.009445500560104847,0.001163370325230062,0.0016864901408553123,0.012536431662738323,0.527122974395752,0.015644190832972527,0.0,0.0,0.0]",0.8826612234115601,0.001163370325230062,1.4941962957382202,0.04775819182395935,0,5.607696056365967,1.902553797464615,0,0,18,linear,medium,1.2102622985839844,3.508164882659912,6.855568885803223,1.0347700008424,7,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_threat,9,31,6.2,"[-7.9032464027404785,7.369346618652344,1.5]","[1.8133083581924438,0.8382124900817871,0.0]","[1.0,0.4189537465572357,-1.0]","[1.0,0.4189537465572357,-1.0]",False,False,0.0,1.4361481666564941,16,2,high,linear,0.35086233762993424,3.1779266608634513,2.3779266608634515,6.457895755767822,2.856928825378418,"[0.21081258356571198,0.002631191397085786,0.0011467308504506946,0.000991365173831582,0.006149409804493189,0.7697594165802002,0.008509241044521332,0.0,0.0,0.0]",0.6317390203475952,0.0011467308504506946,1.474965214729309,0.06335586309432983,0,6.388855457305908,0.41505882420308843,0,0,16,linear,high,1.2154566049575806,3.5015921592712402,7.028378963470459,1.037284000631189,7,94,1,0,l2_scale
