method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,29,11,2.2,"[14.120705604553223,-2.1066815853118896,1.5]","[-1.413999319076538,-1.41400146484375,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3213584423065186,24,7,high,linear,0.5592824821551876,3.507875366088471,2.1078753660884706,4.212131977081299,4.212131977081299,"[0.0004885158268734813,0.05111103877425194,0.034542325884103775,0.04318255931138992,0.08483456075191498,0.02242436446249485,0.000293547724140808,0.7631230354309082,0.0,0.0]",0.9108016490936279,0.7631230354309082,1.7320507764816284,0.0,0,1.8064182996749878,1.0360825856917135,0,0,17,sinusoidal_lateral,low,0.7630856037139893,2.824007987976074,5.9159040451049805,1.006553000479471,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,29,12,2.4000000000000004,"[13.837882041931152,-2.38950514793396,1.5]","[-1.4141173362731934,-1.4141182899475098,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3068326711654663,24,7,high,linear,0.5592824821551876,3.507875366088471,1.9078753660884706,3.540100574493408,3.540100574493408,"[0.005877420771867037,0.02693817764520645,0.05206671729683876,0.030184928327798843,0.13527093827724457,0.016377348452806473,2.6022842121165013e-06,0.7332818508148193,0.0,0.0]",0.9525426626205444,0.7332818508148193,1.7320507764816284,0.0,0,1.6689196825027466,0.8658570265062661,0,0,17,sinusoidal_lateral,low,0.7664532661437988,2.8281049728393555,5.910377502441406,1.0157719989365432,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,29,13,2.6,"[13.555047988891602,-2.6723392009735107,1.5]","[-1.414170265197754,-1.414170742034912,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2918684482574463,24,7,high,linear,0.5592824821551876,3.507875366088471,1.707875366088471,2.8775382041931152,2.8775382041931152,"[0.000802156631834805,0.015405389480292797,0.0644233301281929,0.01563362404704094,0.17178604006767273,0.010240370407700539,2.268858406750951e-05,0.7216863632202148,0.0,0.0]",0.8968304395675659,0.7216863632202148,1.7320507764816284,0.0,0,1.564713954925537,0.6959237588949982,0,0,17,sinusoidal_lateral,low,0.8123009204864502,2.9467108249664307,6.111242294311523,1.0020830013672821,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,29,14,2.8000000000000003,"[13.272209167480469,-2.9551780223846436,1.5]","[-1.414194107055664,-1.4141943454742432,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2764921188354492,24,7,high,linear,0.5592824821551876,3.507875366088471,1.507875366088471,2.2578210830688477,2.2578210830688477,"[0.0004350269155111164,0.010333938524127007,0.07638580352067947,0.008639337494969368,0.24838806688785553,0.004837395157665014,3.45775370078627e-05,0.6509459018707275,0.0,0.0]",0.9396882057189941,0.6509459018707275,1.7320507764816284,0.0,0,1.5012539625167847,0.5274960777212373,0,0,17,sinusoidal_lateral,low,0.8118584156036377,2.8835387229919434,6.047304630279541,1.04650300272624,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,29,15,3.0,"[12.989368438720703,-3.2380189895629883,1.5]","[-1.4142048358917236,-1.4142049551010132,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2607108354568481,24,7,high,linear,0.5592824821551876,3.507875366088471,1.3078753660884708,1.756785273551941,1.756785273551941,"[0.0017109361942857504,0.008104857057332993,0.0640878900885582,0.005854418501257896,0.2979353666305542,0.0019198782974854112,7.045967504382133e-05,0.6203160881996155,0.0,0.0]",0.9257677793502808,0.6203160881996155,1.7320507764816284,0.0,0,1.4776604175567627,0.36103527724740125,0,1,17,sinusoidal_lateral,low,0.8340386152267456,2.915891647338867,6.18055534362793,1.0350489974371158,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,29,16,3.2,"[12.706526756286621,-3.5208609104156494,1.5]","[-1.4142096042633057,-1.4142097234725952,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2445228099822998,24,7,high,linear,0.5592824821551876,3.507875366088471,1.1078753660884706,1.523381233215332,1.523381233215332,"[0.0018119757296517491,0.0018521896563470364,0.12590248882770538,0.0036102551966905594,0.3098360300064087,0.0007699295529164374,4.246749449521303e-05,0.556174635887146,0.0,0.0]",0.9995760917663574,0.556174635887146,1.7320507764816284,0.0,0,1.4865738153457642,0.19594958711518543,0,1,17,sinusoidal_lateral,low,0.8108469247817993,2.8271846771240234,6.064350128173828,1.001246000669198,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,29,17,3.4000000000000004,"[12.423684120178223,-3.8037033081054688,1.5]","[-1.4142117500305176,-1.4142118692398071,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2279226779937744,24,7,high,linear,0.5592824821551876,3.507875366088471,0.9078753660884704,1.6848220825195312,1.523381233215332,"[0.00010401697363704443,7.300989818759263e-05,0.06252850592136383,0.0016693886136636138,0.4326968789100647,0.0002504998992662877,7.001887570368126e-05,0.5026077628135681,0.0,0.0]",0.8966543674468994,0.5026077628135681,1.7320507764816284,0.0,0,1.5162599086761475,0.03067935792090192,0,0,17,sinusoidal_lateral,low,0.740272581577301,2.621234655380249,5.805131912231445,1.189537000755081,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,29,18,3.6,"[12.140841484069824,-4.086545944213867,1.5]","[-1.414212703704834,-1.4142128229141235,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2109041213989258,24,7,high,linear,0.5592824821551876,3.507875366088471,0.7078753660884711,2.1534485816955566,1.523381233215332,"[2.275632505188696e-05,3.375226924617891e-06,0.0702132061123848,0.000849071191623807,0.49688461422920227,7.857332093408331e-05,2.1069947706564562e-06,0.4319462776184082,0.0,0.0]",0.9036805629730225,0.4319462776184082,1.7320507764816284,0.0,0,1.6848125457763672,0.0,0,0,17,sinusoidal_lateral,low,0.7195092439651489,2.6177303791046143,6.0159173011779785,1.0085089998028707,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,29,19,3.8000000000000003,"[11.857998847961426,-4.369388580322266,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1934592723846436,24,7,high,linear,0.5592824821551876,3.507875366088471,0.507875366088471,2.770930767059326,1.523381233215332,"[9.395008237333968e-05,1.0159637895412743e-06,0.10048733651638031,0.0007469856063835323,0.343919962644577,3.6816658393945545e-05,5.644646989821922e-07,0.5547133684158325,0.0,0.0]",0.9315155744552612,0.5547133684158325,1.7320507764816284,0.0,0,2.153430223464966,0.0,0,0,17,sinusoidal_lateral,low,0.7330073714256287,2.682816982269287,6.238918781280518,1.00236299840617,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,29,20,4.0,"[11.575156211853027,-4.652231216430664,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1755809783935547,24,7,high,linear,0.5592824821551876,3.507875366088471,0.30787536608847077,2.972134828567505,1.523381233215332,"[0.00014995997480582446,8.068453212217719e-07,0.15541018545627594,0.0006606847746297717,0.22410035133361816,1.938860623340588e-05,2.0424403146535042e-07,0.6196584701538086,0.0,0.0]",0.927446722984314,0.6196584701538086,1.7320507764816284,0.0,0,2.4988620281219482,1.020803667775194,0,0,2,ar1_velocity,high,0.7485038042068481,2.7312514781951904,6.296740531921387,1.0191239998675883,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,29,21,4.2,"[11.292313575744629,-4.9350738525390625,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1572610139846802,24,7,high,linear,0.5592824821551876,3.507875366088471,0.10787536608847059,2.6523876190185547,1.523381233215332,"[0.00018828675092663616,1.0299281711922958e-06,0.2492060661315918,0.0005375230102799833,0.1203736811876297,1.275515114684822e-05,1.3401427167991642e-07,0.6296804547309875,0.0,0.0]",0.8981913328170776,0.6296804547309875,1.7320507764816284,0.0,0,2.4267401695251465,0.8066862437706809,0,0,2,ar1_velocity,high,0.7687820792198181,2.73478627204895,6.321252822875977,1.0417530029371846,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,29,22,4.4,"[11.00947093963623,-5.217916488647461,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.138492465019226,24,7,high,linear,0.5592824821551876,3.507875366088471,0.0,2.3542094230651855,1.523381233215332,"[7.790059316903353e-05,1.5745780501674744e-06,0.2976118326187134,0.00045436611981131136,0.08859702199697495,8.616591003374197e-06,2.524807207748836e-08,0.6132487058639526,0.0,0.0]",0.8796492218971252,0.6132487058639526,1.7320507764816284,0.0,0,2.276428461074829,0.6100965079849554,0,0,2,ar1_velocity,high,0.7805238962173462,2.7527356147766113,6.2535719871521,1.0456640011398122,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,29,23,4.6000000000000005,"[10.726628303527832,-5.500759124755859,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1192680597305298,24,7,high,linear,0.5592824821551876,3.507875366088471,0.0,2.080899238586426,1.523381233215332,"[2.3122935090214014e-05,2.651994236657629e-06,0.2632432281970978,0.00048667940427549183,0.06550879776477814,7.910245585662778e-06,1.0562937191593846e-08,0.670727550983429,0.0,0.0]",0.8018633127212524,0.670727550983429,1.7320507764816284,0.0,0,2.1174745559692383,0.4569747672989014,0,0,2,ar1_velocity,high,0.7310018539428711,2.7550344467163086,6.348065376281738,1.0087880000355653,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,29,24,4.800000000000001,"[10.443785667419434,-5.783601760864258,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.099581003189087,24,7,high,linear,0.5592824821551876,3.507875366088471,0.0,1.8761889934539795,1.523381233215332,"[0.3459275960922241,3.825913609034615e-06,0.20886321365833282,0.0003101290203630924,0.022261176258325577,4.763692231790628e-06,1.0427026353454494e-08,0.4226292669773102,0.0,0.0]",1.1456137895584106,0.4226292669773102,1.7320507764816284,0.0,0,1.956562876701355,0.29399374975973946,0,0,2,ar1_velocity,high,0.7791059017181396,2.808903455734253,6.325549602508545,1.0087880000355653,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,29,25,5.0,"[10.160943031311035,-6.066444396972656,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0794250965118408,24,7,high,linear,0.5592824821551876,3.507875366088471,0.0,6.13871431350708,1.523381233215332,"[0.4235489070415497,8.132439688779414e-06,0.13797527551651,0.00033681021886877716,0.015587846748530865,5.094429525343003e-06,7.638673693577402e-09,0.4225378930568695,0.0,0.0]",1.0688722133636475,0.4225378930568695,1.7320507764816284,0.0,0,1.8466334342956543,0.058087245944332296,0,0,2,ar1_velocity,high,0.7733170986175537,2.895925283432007,6.453549385070801,1.005714999337215,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,29,26,5.2,"[9.877142906188965,-6.348324298858643,1.5]","[-1.4189988374710083,-1.4093985557556152,0.0]","[-1.0,-0.9877477884292603,1.0]","[-1.0,-0.9877477884292603,1.0]",False,False,0.0,1.0645866394042969,24,7,high,linear,0.5592824821551876,3.507875366088471,0.0,5.879262447357178,1.523381233215332,"[0.4139789640903473,1.8903909221990034e-05,0.05698557198047638,0.0003884996403940022,0.014960521832108498,5.750419859396061e-06,2.561888834407e-08,0.5136616826057434,0.0,0.0]",0.9367579221725464,0.5136616826057434,1.7250059843063354,0.012252211570739746,0,5.593766212463379,1.1568571862086088,0,0,24,linear,high,0.7427446842193604,2.896970748901367,6.351391792297363,0.992864999716403,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,29,27,5.4,"[9.591438293457031,-6.6282639503479,1.5]","[-1.4285229444503784,-1.39969801902771,0.0]","[-1.0,-0.969009518623352,1.0]","[-1.0,-0.969009518623352,1.0]",False,False,0.0,1.0552082061767578,24,7,high,linear,0.5592824821551876,3.507875366088471,0.0,5.630231857299805,1.523381233215332,"[0.44522804021835327,0.0054190317168831825,0.013929381035268307,0.0003947641816921532,0.016653472557663918,5.901662916585337e-06,5.718990792047407e-08,0.5183693766593933,0.0,0.0]",0.8600386381149292,0.5183693766593933,1.7143452167510986,0.018738269805908203,0,3.969773054122925,1.401390998726277,0,0,27,ar1_velocity,low,0.7900914549827576,2.9477365016937256,6.5749359130859375,1.0439879988553002,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,29,28,5.6000000000000005,"[9.301249504089355,-6.903496265411377,1.5]","[-1.4509459733963013,-1.376160740852356,0.0]","[-1.0,-0.9235747456550598,1.0]","[-1.0,-0.9235747456550598,1.0]",False,False,0.0,1.0616792440414429,24,7,high,linear,0.5592824821551876,3.507875366088471,0.0,5.390670299530029,1.523381233215332,"[0.41243651509284973,0.06378831714391708,0.004147692583501339,0.0004058043414261192,0.02068662829697132,6.330910764518194e-06,3.430115214086982e-08,0.49852877855300903,0.0,0.0]",0.9940887689590454,0.49852877855300903,1.689079761505127,0.045434772968292236,0,5.210694313049316,0.9625724111992344,0,0,24,linear,high,0.7132157683372498,2.6265082359313965,5.44631290435791,1.0110240000358317,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,29,29,5.800000000000001,"[9.005585670471191,-7.172778129577637,1.5]","[-1.4783180952072144,-1.3464102745056152,0.0]","[-1.0,-0.8810396790504456,1.0]","[-1.0,-0.8810396790504456,1.0]",False,False,0.0,1.0747555494308472,24,7,high,linear,0.5592824821551876,3.507875366088471,0.0,5.1620402336120605,1.523381233215332,"[0.382072389125824,0.0022321222350001335,0.05767616629600525,0.00041495775803923607,0.03920866549015045,0.03067666105926037,3.156847228069637e-08,0.48771896958351135,0.0,0.0]",1.1330792903900146,0.48771896958351135,1.6662025451660156,0.04253506660461426,0,4.931518077850342,1.8553722164459756,0,0,31,crossing_or_sudden_threat,medium,0.6048383116722107,2.1940629482269287,4.505475997924805,0.9984520002035424,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,29,30,6.0,"[8.703468322753906,-7.434723377227783,1.5]","[-1.5105891227722168,-1.3097268342971802,0.0]","[-1.0,-0.8327000737190247,1.0]","[-1.0,-0.8327000737190247,1.0]",False,False,0.0,1.0948070287704468,37,3,high,accel_decel,0.4357193212983225,4.155378060465041,3.9553780604650415,4.946374416351318,1.523381233215332,"[0.33460572361946106,0.017361223697662354,0.0656365305185318,0.001340240822173655,0.09162042289972305,0.05178232863545418,2.3160055206972174e-08,0.43765345215797424,0.0,0.0]",1.3582758903503418,0.001340240822173655,1.6411548852920532,0.0483396053314209,0,4.022563934326172,4.291699172480008,0,0,35,crossing_or_sudden_threat,low,0.7159060835838318,2.8300256729125977,5.682861328125,1.0451060006744228,8,94,1,0,layernorm
