method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,10,15,3.0,"[-12.82424259185791,-3.6728904247283936,1.5]","[1.4142142534255981,-1.4141913652420044,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1824232339859009,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.5115130470551748,2.774214506149292,2.774214506149292,"[0.46149197220802307,0.3394624888896942,0.005395979154855013,0.019483234733343124,0.17416633665561676,0.0,0.0,0.0,0.0,0.0]",1.1329255104064941,0.3394624888896942,1.7320507764816284,0.0,0,2.7214717864990234,0.2537470003050345,0,0,2,ar1_velocity,medium,0.8416549563407898,2.3062453269958496,5.436908721923828,1.0023649992945138,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,10,16,3.2,"[-12.541399955749512,-3.955731153488159,1.5]","[1.4142138957977295,-1.4142035245895386,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1649726629257202,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.3115130470551746,2.812774181365967,2.774214506149292,"[0.44505125284194946,0.2773926258087158,0.008080407977104187,0.017277734354138374,0.2521979510784149,0.0,0.0,0.0,0.0,0.0]",1.1724705696105957,0.2773926258087158,1.7320507764816284,0.0,0,2.7473325729370117,0.1100367939800363,0,0,2,ar1_velocity,medium,0.7606928944587708,2.324084758758545,5.563681602478027,1.0071149990835693,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,10,17,3.4000000000000004,"[-12.258557319641113,-4.23857307434082,1.5]","[1.4142136573791504,-1.414209008216858,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1471110582351685,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.1115130470551744,2.970694065093994,2.774214506149292,"[0.4255934953689575,0.2256089150905609,0.00921400636434555,0.017751015722751617,0.321832537651062,0.0,0.0,0.0,0.0,0.0]",1.1791083812713623,0.2256089150905609,1.7320507764816284,0.0,0,2.8101916313171387,0.0,0,0,2,ar1_velocity,medium,0.8341975212097168,2.4777369499206543,5.473365306854248,0.9976159999496303,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,10,18,3.6,"[-11.975714683532715,-4.5214152336120605,1.5]","[1.4142135381698608,-1.4142115116119385,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1288312673568726,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.0,3.2426364421844482,2.774214506149292,"[0.33557429909706116,0.198361337184906,0.02011263370513916,0.022017059847712517,0.423934668302536,0.0,0.0,0.0,0.0,0.0]",1.2136940956115723,0.198361337184906,1.7320507764816284,0.0,0,2.9696998596191406,0.0,0,0,2,ar1_velocity,medium,0.9111488461494446,2.4403021335601807,5.1571526527404785,1.1951279993809294,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,10,19,3.8000000000000003,"[-11.692872047424316,-4.804257869720459,1.5]","[1.4142135381698608,-1.4142125844955444,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1101270914077759,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.0,3.599838972091675,2.774214506149292,"[0.21965977549552917,0.16104772686958313,0.03504662588238716,0.033066052943468094,0.5511797070503235,0.0,0.0,0.0,0.0,0.0]",1.1855238676071167,0.16104772686958313,1.7320507764816284,0.0,0,3.242509603500366,0.0,0,0,2,ar1_velocity,medium,0.9222003817558289,2.2968931198120117,4.812306880950928,1.0208029998466372,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,10,20,4.0,"[-11.410029411315918,-5.087100505828857,1.5]","[1.4142135381698608,-1.4142130613327026,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0909924507141113,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.0,4.025543212890625,2.774214506149292,"[0.12719561159610748,0.11777950078248978,0.07207988202571869,0.041768625378608704,0.6411764025688171,0.0,0.0,0.0,0.0,0.0]",1.1213853359222412,0.11777950078248978,1.7320507764816284,0.0,0,3.5998339653015137,0.0,0,0,2,ar1_velocity,medium,0.835199236869812,2.193786382675171,4.4101362228393555,1.0191270012001041,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,10,21,4.2,"[-11.126466751098633,-5.36922025680542,1.5]","[1.4178118705749512,-1.4105983972549438,0.0]","[1.0,-0.990780234336853,1.0]","[1.0,-0.990780234336853,1.0]",False,False,0.0,1.075754165649414,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.0,4.491862773895264,2.774214506149292,"[0.15207132697105408,0.10445291548967361,0.04140736162662506,0.024264322593808174,0.6778041124343872,0.0,0.0,0.0,0.0,0.0]",1.0080552101135254,0.10445291548967361,1.7267441749572754,0.009219765663146973,0,4.025542259216309,0.0,0,0,2,ar1_velocity,medium,0.7910658121109009,2.43690824508667,4.591549873352051,1.0006880002038088,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,10,22,4.4,"[-10.840972900390625,-5.6493754386901855,1.5]","[1.4274678230285645,-1.4007753133773804,0.0]","[1.0,-0.9703298807144165,1.0]","[1.0,-0.9703298807144165,1.0]",False,False,0.0,1.0675472021102905,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.0,4.975528240203857,2.774214506149292,"[0.13966527581214905,0.07512658089399338,0.0059198010712862015,0.00747670279815793,0.7718116044998169,0.0,0.0,0.0,0.0,0.0]",0.7362848520278931,0.07512658089399338,1.7150918245315552,0.020450353622436523,0,4.49127721786499,0.0,0,0,2,ar1_velocity,medium,0.8406753540039062,2.5120177268981934,4.549450397491455,1.0076729995489586,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,10,23,4.6000000000000005,"[-10.55219554901123,-5.926117420196533,1.5]","[1.4438889026641846,-1.3837100267410278,0.0]","[1.0,-0.9399551153182983,1.0]","[1.0,-0.9399551153182983,1.0]",False,False,0.0,1.0675287246704102,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.0,5.4532365798950195,2.774214506149292,"[0.05651700869202614,0.05539792403578758,0.007877437397837639,0.006300994195044041,0.8739067316055298,0.0,0.0,0.0,0.0,0.0]",0.5105338096618652,0.05539792403578758,1.698091745376587,0.030374765396118164,0,4.974359035491943,0.0,0,0,2,ar1_velocity,medium,0.8989050984382629,2.611753463745117,4.572701454162598,1.0057170002255589,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,10,24,4.800000000000001,"[-10.25839614868164,-6.197462558746338,1.5]","[1.4689964056015015,-1.356724739074707,0.0]","[1.0,-0.8960864543914795,1.0]","[1.0,-0.8960864543914795,1.0]",False,False,0.0,1.0785045623779297,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.0,5.953797340393066,2.774214506149292,"[0.023479318246245384,0.04418414458632469,0.006746596656739712,0.006157133728265762,0.9194326996803284,0.0,0.0,0.0,0.0,0.0]",0.3682093024253845,0.04418414458632469,1.6742075681686401,0.04386866092681885,0,5.451128005981445,0.0,0,0,2,ar1_velocity,medium,0.9185387492179871,2.605445146560669,4.510613918304443,0.9973359992727637,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,10,25,5.0,"[-9.958385467529297,-6.4618449211120605,1.5]","[1.500054955482483,-1.3219127655029297,0.0]","[1.0,-0.8479804992675781,1.0]","[1.0,-0.8479804992675781,1.0]",False,False,0.0,1.0976020097732544,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.0,6.408947944641113,2.774214506149292,"[0.016203705221414566,0.034568920731544495,0.009363345801830292,0.006806011777371168,0.933057963848114,0.0,0.0,0.0,0.0,0.0]",0.3254646062850952,0.034568920731544495,1.6489605903625488,0.04810595512390137,0,5.9511237144470215,0.0,0,0,2,ar1_velocity,medium,0.8938538432121277,2.4737377166748047,4.131844520568848,1.0051589997601695,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,10,26,5.2,"[-9.651707649230957,-6.718398571014404,1.5]","[1.533388376235962,-1.2827677726745605,0.0]","[1.0,-0.801510214805603,1.0]","[1.0,-0.801510214805603,1.0]",False,False,0.0,1.1205562353134155,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.0,6.760396480560303,2.774214506149292,"[0.017808999866247177,0.027467669919133186,0.006241235416382551,0.008350222371518612,0.9401319026947021,0.0,0.0,0.0,0.0,0.0]",0.3001578152179718,0.027467669919133186,1.6255518198013306,0.0464702844619751,0,6.40498161315918,0.0,0,0,2,ar1_velocity,medium,0.8412209749221802,2.256127119064331,3.8679497241973877,0.9934250010701362,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,10,27,5.4,"[-9.338103294372559,-6.966380596160889,1.5]","[1.5680228471755981,-1.2399100065231323,0.0]","[1.0,-0.754840612411499,1.0]","[1.0,-0.754840612411499,1.0]",False,False,0.0,1.1463932991027832,1,1,high,linear,0.9178269075366452,3.5115130470551748,0.0,6.908614635467529,2.774214506149292,"[0.020694779232144356,0.022611716762185097,0.006558907683938742,0.010780161246657372,0.939354419708252,0.0,0.0,0.0,0.0,0.0]",0.3065081536769867,0.022611716762185097,1.6030547618865967,0.046669602394104004,0,6.760161399841309,0.0,0,0,1,linear,high,0.7999414205551147,2.097137212753296,3.7646965980529785,0.9906320010486525,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,10,28,5.6000000000000005,"[-9.017529487609863,-7.2052412033081055,1.5]","[1.602867841720581,-1.19430410861969,0.0]","[1.0,-0.7093061208724976,1.0]","[1.0,-0.7093061208724976,1.0]",False,False,0.0,1.1738979816436768,5,2,high,accel_decel,0.9113643452561345,4.809585476873743,4.609585476873743,7.064361572265625,2.774214506149292,"[0.029311802238225937,0.020130669698119164,0.002041764324530959,0.013093319721519947,0.935422420501709,0.0,0.0,0.0,0.0,0.0]",0.31394505500793457,0.002041764324530959,1.5821236371994019,0.045534491539001465,0,6.908327102661133,0.0,0,0,1,linear,high,0.8394119143486023,2.2844929695129395,4.0993499755859375,1.0143780018552206,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,10,29,5.800000000000001,"[-8.690882682800293,-7.435750961303711,1.5]","[1.6332354545593262,-1.152547836303711,0.0]","[1.0,-0.6745877265930176,1.0]","[1.0,-0.6745877265930176,1.0]",False,False,0.0,1.1966032981872559,5,2,high,accel_decel,0.9113643452561345,4.809585476873743,4.409585476873743,8.02897834777832,2.774214506149292,"[0.038137517869472504,0.01667936146259308,0.05304260551929474,0.03260672092437744,0.8595337271690369,0.0,0.0,0.0,0.0,0.0]",0.5903488397598267,0.05304260551929474,1.5668658018112183,0.03471839427947998,0,6.096183776855469,4.5,0,0,6,crossing_or_sudden_threat,high,0.6893138885498047,2.0745341777801514,4.403990745544434,1.0339330001443159,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,10,30,6.0,"[-8.359505653381348,-7.659488201141357,1.5]","[1.6568859815597534,-1.1186870336532593,0.0]","[1.0,-0.650917649269104,1.0]","[1.0,-0.650917649269104,1.0]",False,False,0.0,1.2109194993972778,5,2,high,accel_decel,0.9113643452561345,4.809585476873743,4.209585476873744,7.8061323165893555,2.774214506149292,"[0.041025061160326004,0.06707374006509781,0.08894390612840652,0.046321794390678406,0.7566355466842651,0.0,0.0,0.0,0.0,0.0]",0.8807820081710815,0.08894390612840652,1.5568217039108276,0.023670077323913574,0,6.994150638580322,1.2870562183671839,0,0,7,accel_decel,medium,0.6619328856468201,1.895422339439392,3.6848678588867188,1.0462249992997386,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,10,31,6.2,"[-8.023466110229492,-7.876192092895508,1.5]","[1.680198311805725,-1.0835185050964355,0.0]","[1.0,-0.6207683086395264,1.0]","[1.0,-0.6207683086395264,1.0]",False,False,0.0,1.2257227897644043,5,2,high,accel_decel,0.9113643452561345,4.809585476873743,4.009585476873744,7.611739158630371,2.774214506149292,"[0.04775184392929077,0.08952104300260544,0.11726026982069016,0.08558613806962967,0.6598806977272034,0.0,0.0,0.0,0.0,0.0]",1.097319483757019,0.11726026982069016,1.5444588661193848,0.030149340629577637,0,7.02812385559082,1.1093394589298506,0,0,7,accel_decel,medium,0.6554774045944214,1.8941688537597656,3.882162094116211,1.0814259985636454,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,10,32,6.4,"[-7.683589458465576,-8.086880683898926,1.5]","[1.699384331703186,-1.0534429550170898,0.0]","[1.0,-0.5999292135238647,1.0]","[1.0,-0.5999292135238647,1.0]",False,False,0.0,1.2352468967437744,5,2,high,accel_decel,0.9113643452561345,4.809585476873743,3.8095854768737434,7.449614524841309,2.774214506149292,"[0.04245777428150177,0.09526560455560684,0.17016944289207458,0.16237837076187134,0.5297288298606873,0.0,0.0,0.0,0.0,0.0]",1.2912356853485107,0.17016944289207458,1.5362014770507812,0.02083909511566162,0,7.051860332489014,0.9384459968027182,0,0,7,accel_decel,medium,0.6584418416023254,1.9653537273406982,4.2751665115356445,0.9998499990615528,5,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_threat,10,33,6.6000000000000005,"[-7.34098482131958,-8.293176651000977,1.5]","[1.7130221128463745,-1.031481385231018,0.0]","[1.0,-0.5878615379333496,1.0]","[1.0,-0.5878615379333496,1.0]",False,False,0.0,1.236886739730835,10,4,high,ar1_velocity,0.8210423409680454,6.075363911128423,5.875363911128423,7.321506977081299,2.774214506149292,"[0.028742844238877296,0.07631855458021164,0.22082051634788513,0.2962014973163605,0.37791648507118225,0.0,0.0,0.0,0.0,0.0]",1.3600393533706665,0.37791648507118225,1.5315289497375488,0.012067675590515137,0,7.084231853485107,0.7537251825864678,0,0,7,accel_decel,medium,0.6671072244644165,2.0964086055755615,4.155188083648682,1.0185680002905428,5,30,0,0,raw
