method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_mixed_ood,21,11,2.2,"[-14.024904251098633,1.7241734266281128,1.5]","[1.4140877723693848,1.4138615131378174,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3323534727096558,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,3.172666766106989,6.432322025299072,6.432322025299072,"[0.274723619222641,3.360738992341794e-05,0.7147601246833801,0.008617008104920387,0.0018656303873285651,0.0,0.0,0.0,0.0,0.0]",0.6479979753494263,3.360738992341794e-05,1.7320507764816284,0.0,0,3.6396830081939697,4.5,0,0,7,crossing_or_sudden_threat,medium,0.7273069620132446,2.174562454223633,4.196584224700928,1.1269599999650382,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_mixed_ood,21,12,2.4000000000000004,"[-13.742073059082031,2.0069844722747803,1.5]","[1.4141570329666138,1.414055347442627,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3179115056991577,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,2.9726667661069888,6.073057651519775,6.073057651519775,"[0.31321072578430176,3.927969009964727e-05,0.6767945885658264,0.008800797164440155,0.0011547140311449766,0.0,0.0,0.0,0.0,0.0]",0.6776741743087769,3.927969009964727e-05,1.7320507764816284,0.0,0,3.607973098754883,4.5,0,0,7,crossing_or_sudden_threat,medium,0.712474524974823,2.1158528327941895,4.15628719329834,1.115225997637026,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_mixed_ood,21,13,2.6,"[-13.459235191345215,2.2898130416870117,1.5]","[1.4141881465911865,1.4141424894332886,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3030576705932617,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,2.772666766106989,5.730146408081055,5.730146408081055,"[0.4239864647388458,2.9852315492462367e-05,0.5645198225975037,0.010596362873911858,0.0008674695855006576,0.0,0.0,0.0,0.0,0.0]",0.7411951422691345,2.9852315492462367e-05,1.7320507764816284,0.0,0,3.6011083126068115,4.5,0,0,7,crossing_or_sudden_threat,medium,0.6461011171340942,1.9768571853637695,4.137977600097656,1.1155060019518714,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_mixed_ood,21,14,2.8000000000000003,"[-13.17639446258545,2.5726494789123535,1.5]","[1.414202094078064,1.4141815900802612,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2878031730651855,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,2.572666766106989,5.426713943481445,5.426713943481445,"[0.5440568923950195,2.5879360691760667e-05,0.454287052154541,0.001252449001185596,0.0003777547972276807,0.0,0.0,0.0,0.0,0.0]",0.7012327313423157,2.5879360691760667e-05,1.7320507764816284,0.0,0,4.279811859130859,2.624864069138092,0,0,7,crossing_or_sudden_threat,medium,0.6220966577529907,1.9256207942962646,4.423972129821777,1.0965090004901867,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_mixed_ood,21,15,3.0,"[-12.893552780151367,2.8554892539978027,1.5]","[1.4142084121704102,1.4141992330551147,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2721476554870605,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,2.372666766106989,5.19434928894043,5.19434928894043,"[0.5756078958511353,4.379289748612791e-05,0.4224136769771576,0.0017846470000222325,0.00015001348219811916,0.0,0.0,0.0,0.0,0.0]",0.6950027346611023,4.379289748612791e-05,1.7320507764816284,0.0,0,4.257518291473389,3.638311720570129,0,0,8,accel_decel,medium,0.6044295430183411,2.0316340923309326,4.523170471191406,1.113549998990493,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_mixed_ood,21,16,3.2,"[-12.610710144042969,3.1383306980133057,1.5]","[1.4142112731933594,1.414207100868225,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2560863494873047,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,2.172666766106989,5.0457611083984375,5.0457611083984375,"[0.742173969745636,4.969749352312647e-05,0.25419214367866516,0.003538045333698392,4.618636376108043e-05,0.0,0.0,0.0,0.0,0.0]",0.5903761386871338,4.969749352312647e-05,1.7320507764816284,0.0,0,4.12111759185791,3.477854643526397,0,0,8,accel_decel,medium,0.652350664138794,2.103379726409912,4.645618915557861,1.1146680008096155,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_mixed_ood,21,17,3.4000000000000004,"[-12.32786750793457,3.421172857284546,1.5]","[1.4142124652862549,1.4142106771469116,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2396116256713867,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,1.9726667661069888,5.003195285797119,5.003195285797119,"[0.9157454967498779,0.00012332930054981261,0.07838951051235199,0.005718695465475321,2.3051572497934103e-05,0.0,0.0,0.0,0.0,0.0]",0.3110733926296234,0.00012332930054981261,1.7320507764816284,0.0,0,3.9847192764282227,3.317397229395046,0,0,8,accel_decel,medium,0.6881431341171265,2.1629154682159424,4.775870323181152,1.0543249991314951,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_mixed_ood,21,18,3.6,"[-12.045024871826172,3.7040152549743652,1.5]","[1.4142130613327026,1.4142122268676758,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2227164506912231,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,1.772666766106989,5.08184814453125,5.003195285797119,"[0.9796182513237,0.00023621531727258116,0.013334551826119423,0.0068003772757947445,1.0636174010869581e-05,0.0,0.0,0.0,0.0,0.0]",0.11377670615911484,0.00023621531727258116,1.7320507764816284,0.0,0,4.339563369750977,3.1103693043011758,0,0,8,accel_decel,medium,0.695591390132904,2.151416301727295,4.898636817932129,1.0342109999328386,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_mixed_ood,21,19,3.8000000000000003,"[-11.762182235717773,3.9868578910827637,1.5]","[1.4142132997512817,1.414212942123413,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2053923606872559,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,1.5726667661069889,5.288951396942139,5.003195285797119,"[0.9902513027191162,0.00034498682362027466,0.004109849687665701,0.005288675893098116,5.167700692254584e-06,0.0,0.0,0.0,0.0,0.0]",0.06281942874193192,0.00034498682362027466,1.7320507764816284,0.0,0,4.425611972808838,1.8437488049563813,0,0,7,crossing_or_sudden_threat,medium,0.6957038044929504,2.114060878753662,5.2134270668029785,1.1135500026284717,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_mixed_ood,21,20,4.0,"[-11.479339599609375,4.269700527191162,1.5]","[1.4142134189605713,1.4142132997512817,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.187631368637085,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,1.3726667661069891,5.621838569641113,5.003195285797119,"[0.9943094253540039,0.0006073099211789668,0.001976617146283388,0.003105475101619959,1.241815539287927e-06,0.0,0.0,0.0,0.0,0.0]",0.0404292531311512,0.0006073099211789668,1.7320507764816284,0.0,0,4.45477294921875,1.687525092570825,0,0,7,crossing_or_sudden_threat,medium,0.7168883085250854,2.3096776008605957,5.835782051086426,1.099583001632709,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_mixed_ood,21,21,4.2,"[-11.196496963500977,4.5525431632995605,1.5]","[1.4142135381698608,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1694256067276,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,1.172666766106989,5.979416370391846,5.003195285797119,"[0.9948830604553223,0.0006564243230968714,0.0025041415356099606,0.0019560798536986113,4.0384026078754687e-07,0.0,0.0,0.0,0.0,0.0]",0.0371195450425148,0.0006564243230968714,1.7320507764816284,0.0,0,4.483933448791504,1.531301517591355,0,0,7,crossing_or_sudden_threat,medium,0.7443481683731079,2.636502981185913,6.4817914962768555,1.0571179991529789,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_mixed_ood,21,22,4.4,"[-10.913654327392578,4.835385799407959,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1507668495178223,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,0.9726667661069888,5.837576389312744,5.003195285797119,"[0.9915790557861328,0.0005553102819249034,0.005886466708034277,0.001978843007236719,1.979025938680934e-07,0.0,0.0,0.0,0.0,0.0]",0.05509740859270096,0.0005553102819249034,1.7320507764816284,0.0,0,4.513093948364258,1.3750776677997125,0,0,7,crossing_or_sudden_threat,medium,0.8250755071640015,2.828598976135254,6.703073024749756,1.0660579973773565,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_mixed_ood,21,23,4.6000000000000005,"[-10.63081169128418,5.118228435516357,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1316479444503784,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,0.7726667661069886,5.80922269821167,5.003195285797119,"[0.9921572208404541,0.0004783342301379889,0.005408961791545153,0.0019554123282432556,1.1564845436851101e-07,0.0,0.0,0.0,0.0,0.0]",0.05190010741353035,0.0004783342301379889,1.7320507764816284,0.0,0,4.542255401611328,1.2188540928202425,0,0,7,crossing_or_sudden_threat,medium,0.9296040534973145,3.0944466590881348,7.191746711730957,1.0515319991100114,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_mixed_ood,21,24,4.800000000000001,"[-10.347969055175781,5.401071071624756,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1120615005493164,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,0.5726667661069884,5.707697868347168,5.003195285797119,"[0.9926213026046753,0.0010156591888517141,0.004405868239700794,0.001956998836249113,7.90299381492332e-08,0.0,0.0,0.0,0.0,0.0]",0.0504583939909935,0.0010156591888517141,1.7320507764816284,0.0,0,4.570789813995361,2.0113494257272135,0,0,8,accel_decel,medium,1.0017673969268799,3.2547478675842285,7.4426398277282715,1.1333859984006267,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_mixed_ood,21,25,5.0,"[-10.065126419067383,5.683913707733154,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0920007228851318,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,0.3726667661069891,5.40867280960083,5.003195285797119,"[0.9936596751213074,0.0008861616952344775,0.0035660024732351303,0.0018879988929256797,6.2053096883119e-08,0.0,0.0,0.0,0.0,0.0]",0.04449076950550079,0.0008861616952344775,1.7320507764816284,0.0,0,4.470653533935547,1.85851996231645,0,0,8,accel_decel,medium,1.0618878602981567,3.3814799785614014,7.654942512512207,1.0699689992179628,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_mixed_ood,21,26,5.2,"[-9.782283782958984,5.966756343841553,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0714592933654785,4,4,high,accel_decel,1.0755506404895245,4.7962680809496305,0.0,5.158389568328857,5.003195285797119,"[0.9939093589782715,0.0006058135186322033,0.003378318389877677,0.002106443978846073,6.261005580654455e-08,0.0,0.0,0.0,0.0,0.0]",0.042766932398080826,6.261005580654455e-08,1.7320507764816284,0.0,0,4.356239318847656,1.7112478558385136,0,0,8,accel_decel,medium,1.061245083808899,3.440835475921631,7.13463830947876,1.0599119996186346,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_mixed_ood,21,27,5.4,"[-9.499441146850586,6.249598979949951,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0504307746887207,4,4,high,accel_decel,1.0755506404895245,4.7962680809496305,0.0,4.964223861694336,4.964223861694336,"[0.9927943348884583,0.0001313552784267813,0.0045613800175487995,0.0025127928238362074,7.972401050437838e-08,0.0,0.0,0.0,0.0,0.0]",0.047983862459659576,7.972401050437838e-08,1.7320507764816284,0.0,0,4.241825580596924,1.5639757493605773,0,0,8,accel_decel,medium,1.0480496883392334,3.3905627727508545,7.103723049163818,1.1166240001330152,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_mixed_ood,21,28,5.6000000000000005,"[-9.216598510742188,6.53244161605835,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0289100408554077,4,4,high,accel_decel,1.0755506404895245,4.7962680809496305,0.0,4.832945346832275,4.832945346832275,"[0.9837963581085205,0.001100826426409185,0.011207723058760166,0.003895019181072712,1.4276392334977572e-07,0.0,0.0,0.0,0.0,0.0]",0.09551776945590973,1.4276392334977572e-07,1.7320507764816284,0.0,0,4.303467750549316,1.3321297998854296,0,0,8,accel_decel,medium,1.0748692750930786,3.326646327972412,7.176788330078125,1.315253000939265,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_mixed_ood,21,29,5.800000000000001,"[-8.933755874633789,6.815284252166748,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.006892204284668,4,4,high,accel_decel,1.0755506404895245,4.7962680809496305,0.0,4.769749641418457,4.769749641418457,"[0.9570316076278687,0.00789003074169159,0.029745515435934067,0.00533266318961978,2.5823550231507397e-07,0.0,0.0,0.0,0.0,0.0]",0.21270884573459625,2.5823550231507397e-07,1.7320507764816284,0.0,0,4.3456573486328125,1.0965179583964155,0,0,8,accel_decel,medium,1.102481484413147,3.319523572921753,7.220900535583496,1.05963299938594,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_mixed_ood,21,30,6.0,"[-8.65091323852539,7.0981268882751465,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9843727350234985,4,4,high,accel_decel,1.0755506404895245,4.7962680809496305,0.0,4.596407413482666,4.596407413482666,"[0.9269776344299316,0.013819152489304543,0.052179496735334396,0.007023280020803213,4.7387024437739456e-07,0.0,0.0,0.0,0.0,0.0]",0.31837981939315796,4.7387024437739456e-07,1.7320507764816284,0.0,0,4.3678975105285645,0.8591033560471135,0,0,8,accel_decel,medium,1.1292016506195068,3.323474884033203,7.290759086608887,1.0470619999978226,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_mixed_ood,21,31,6.2,"[-8.361700057983398,7.374327182769775,1.5]","[1.446065902709961,1.3810017108917236,0.0]","[1.0,0.9197352528572083,-1.0]","[1.0,0.9197352528572083,-1.0]",False,False,0.0,1.0015305280685425,4,4,high,accel_decel,1.0755506404895245,4.7962680809496305,0.0,4.406915664672852,4.406915664672852,"[0.9138243794441223,0.016900863498449326,0.06208771839737892,0.007186318747699261,8.096689612102637e-07,0.0,0.0,0.0,0.0,0.0]",0.35934773087501526,8.096689612102637e-07,1.686983346939087,0.08026474714279175,0,4.260627269744873,0.7655909937310363,0,0,8,accel_decel,medium,1.123598337173462,3.2686753273010254,7.273174285888672,1.0674549994291738,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_final,500000,final,eval_flow_mixed_ood,21,32,6.4,"[-8.061576843261719,7.638288974761963,1.5]","[1.5006153583526611,1.3198082447052002,0.0]","[1.0,0.8218594789505005,-1.0]","[1.0,0.8218594789505005,-1.0]",False,False,0.0,1.0492191314697266,4,4,high,accel_decel,1.0755506404895245,4.7962680809496305,0.0,4.258635520935059,4.258635520935059,"[0.8389722108840942,0.027053723111748695,0.12508855760097504,0.008883471600711346,1.980695515158004e-06,0.0,0.0,0.0,0.0,0.0]",0.5469802618026733,1.980695515158004e-06,1.63568115234375,0.09787577390670776,0,4.07059907913208,0.7007781854394696,0,0,8,accel_decel,medium,1.1219356060028076,3.388622999191284,7.292817115783691,1.0741600017354358,5,94,1,0,l2_scale
