method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,34,11,2.2,"[14.118528366088867,-3.6929028034210205,1.5]","[-1.414001226425171,-1.4139994382858276,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3187299966812134,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,1.4141502696571506,4.689422607421875,4.689422607421875,"[0.0022722063586115837,0.005732461344450712,6.610038326471113e-06,3.6078763514524326e-05,0.9728196263313293,6.175738235469908e-05,0.001425214228220284,0.005463782697916031,0.0016850392566993833,0.010497212409973145]",0.16767066717147827,0.0022722063586115837,1.7320507764816284,0.0,0,3.499422788619995,1.21991878770385,0,0,13,sinusoidal_lateral,medium,0.7179425358772278,2.658496618270874,6.050915718078613,1.0205210019194055,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,34,12,2.4000000000000004,"[13.835704803466797,-3.975726366043091,1.5]","[-1.4141181707382202,-1.4141173362731934,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3041585683822632,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,1.2141502696571504,4.4229302406311035,4.4229302406311035,"[0.002265632152557373,0.006353192497044802,3.1244158890331164e-05,4.940816870657727e-05,0.973222553730011,4.939149221172556e-05,0.0004551060264930129,0.006025203503668308,0.0012091815005987883,0.010339038446545601]",0.16334950923919678,0.002265632152557373,1.7320507764816284,0.0,0,3.258688449859619,1.0582131343282677,0,0,13,sinusoidal_lateral,medium,0.7561195492744446,2.7969985008239746,6.28269624710083,1.26803900275263,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,34,13,2.6,"[13.552870750427246,-4.2585601806640625,1.5]","[-1.414170742034912,-1.414170265197754,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2891497611999512,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,1.0141502696571507,4.135741233825684,4.135741233825684,"[0.001692039892077446,0.005332808010280132,6.96462084306404e-05,5.9536232583923265e-05,0.9771324992179871,2.4032457076827995e-05,5.1814797188853845e-05,0.005686071701347828,0.0012420320417732,0.008709501475095749]",0.14234444499015808,0.001692039892077446,1.7320507764816284,0.0,0,3.091982364654541,0.8942207611166035,0,0,13,sinusoidal_lateral,medium,0.7871654033660889,2.858886241912842,6.351566314697266,1.1034930030291434,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,34,14,2.8000000000000003,"[13.270031929016113,-4.541399002075195,1.5]","[-1.4141943454742432,-1.414194107055664,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.273728370666504,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,0.8141502696571505,3.724743127822876,3.724743127822876,"[0.0015672058798372746,0.006321546155959368,4.83047915622592e-05,8.752666326472536e-05,0.9737403988838196,1.2899242392450105e-05,6.608947842323687e-06,0.006301123648881912,0.0011770932469516993,0.010737285017967224]",0.15811672806739807,0.0015672058798372746,1.7320507764816284,0.0,0,2.9958529472351074,0.7327235619019233,0,0,13,sinusoidal_lateral,medium,0.8464459180831909,2.9872426986694336,6.574028968811035,1.0384010020061396,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,34,15,3.0,"[12.987191200256348,-4.824239730834961,1.5]","[-1.4142049551010132,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.257901906967163,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,0.6141502696571508,3.3841710090637207,3.3841710090637207,"[0.000857000530231744,0.004806225653737783,6.174423469929025e-05,7.355133129749447e-05,0.9794802665710449,2.405367740720976e-05,1.9810624962701695e-06,0.0044348761439323425,0.0008812081068754196,0.009379043243825436]",0.12761640548706055,0.000857000530231744,1.7320507764816284,0.0,0,2.958867073059082,0.5742676963862445,0,0,13,sinusoidal_lateral,medium,0.8435295224189758,2.9908905029296875,6.646327018737793,1.0375629972259048,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,34,16,3.2,"[12.704349517822266,-5.107081413269043,1.5]","[-1.4142097234725952,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2416685819625854,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,0.4141502696571506,3.150481939315796,3.150481939315796,"[0.00020768819376826286,0.0016564782708883286,5.018998763262061e-07,2.6358298782724887e-05,0.9920669794082642,2.683764796529431e-05,6.738123374816496e-07,0.001485607586801052,0.000504341209307313,0.004024507477879524]",0.05654618516564369,0.00020768819376826286,1.7320507764816284,0.0,0,2.965531587600708,0.4159728429024407,0,0,13,sinusoidal_lateral,medium,0.8676038980484009,3.0143890380859375,6.739705562591553,1.037284000631189,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,34,17,3.4000000000000004,"[12.421506881713867,-5.389923572540283,1.5]","[-1.4142118692398071,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2250235080718994,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,0.21415026965715045,3.0504727363586426,3.0504727363586426,"[0.00015656174218747765,0.0016313617816194892,4.696932194292458e-07,2.7523585231392644e-05,0.9917421340942383,1.8917800844064914e-05,6.87754720729572e-07,0.0015398220857605338,0.0006443090969696641,0.004238185007125139]",0.05843927711248398,0.00015656174218747765,1.7320507764816284,0.0,0,2.9981131553649902,0.252504770882452,0,0,13,sinusoidal_lateral,medium,0.8739749193191528,2.9956507682800293,6.742868900299072,1.0104640023200773,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,34,18,3.6,"[12.138664245605469,-5.672766208648682,1.5]","[-1.4142128229141235,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2079592943191528,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,0.014150269657150716,3.089792013168335,3.0504727363586426,"[0.00010396086872788146,0.0011440914822742343,1.3863186723028775e-06,2.141543518519029e-05,0.9945782423019409,3.149435360683128e-05,4.836847438127734e-07,0.001192631316371262,0.0005505107110366225,0.002375813899561763]",0.041207410395145416,0.00010396086872788146,1.7320507764816284,0.0,0,3.0371756553649902,0.07704384125859981,0,0,13,sinusoidal_lateral,medium,0.8809100389480591,2.9998631477355957,6.699191093444824,1.0562800016487017,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,34,19,3.8000000000000003,"[11.85582160949707,-5.95560884475708,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1904690265655518,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,0.0,3.2507991790771484,3.0504727363586426,"[7.531314622610807e-05,0.0008023444679565728,3.598255943870754e-06,1.858186806202866e-05,0.9968649744987488,2.838870932464488e-05,3.307710869648872e-07,0.0009290362941101193,0.0003464863693807274,0.0009310092427767813]",0.02585824951529503,7.531314622610807e-05,1.7320507764816284,0.0,0,3.089792013168335,0.0,0,0,13,sinusoidal_lateral,medium,0.8631267547607422,2.934553623199463,6.5013556480407715,1.0076710022985935,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,34,20,4.0,"[11.572978973388672,-6.2384514808654785,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.172545313835144,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,0.0,3.503081798553467,3.0504727363586426,"[0.00021200341871008277,0.0020081757102161646,2.171717142118723e-06,6.051081436453387e-05,0.9923465251922607,0.00027003392460756004,8.238185387199337e-07,0.0025736403185874224,0.0017220057779923081,0.0008040494867600501]",0.05676969885826111,0.00021200341871008277,1.7320507764816284,0.0,0,3.2507991790771484,0.0,0,0,13,sinusoidal_lateral,medium,0.8381659388542175,2.9543097019195557,6.333314418792725,1.009906001854688,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,34,21,4.2,"[11.287297248840332,-6.518402576446533,1.5]","[-1.4284073114395142,-1.3997561931610107,0.0]","[-1.0,-0.9638681411743164,1.0]","[-1.0,-0.9638681411743164,1.0]",False,False,0.0,1.170751929283142,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,0.0,3.8126909732818604,3.0504727363586426,"[0.0001909193379106,0.0014277423033490777,0.24265728890895844,6.694361218251288e-05,0.7505943775177002,0.00045930739725008607,1.7478896552347578e-07,0.0016048887046054006,0.0026096601504832506,0.0003887325001414865]",0.6030347347259521,0.0001909193379106,1.71144437789917,0.036131858825683594,0,3.503081798553467,0.0,0,0,13,sinusoidal_lateral,medium,0.8107000589370728,2.8456554412841797,6.042794227600098,1.025270001264289,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,34,22,4.4,"[10.998847961425781,-6.795490741729736,1.5]","[-1.442247748374939,-1.3854411840438843,0.0]","[-1.0,-0.9451130628585815,1.0]","[-1.0,-0.9451130628585815,1.0]",False,False,0.0,1.1685367822647095,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,0.0,4.156593322753906,3.0504727363586426,"[0.00010558507347013801,0.0004482581280171871,0.30632567405700684,3.904524783138186e-05,0.6885986924171448,0.0008585700998082757,5.6201798770416644e-08,0.0005772594013251364,0.0027821941766887903,0.0002646582433953881]",0.6530681848526001,0.00010558507347013801,1.7009522914886475,0.018755078315734863,0,3.8126909732818604,0.0,0,0,13,sinusoidal_lateral,medium,0.835370659828186,2.881141424179077,6.147507667541504,1.077511999028502,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,34,23,4.6000000000000005,"[10.706772804260254,-7.068732261657715,1.5]","[-1.4603750705718994,-1.3662071228027344,0.0]","[-1.0,-0.9154986143112183,1.0]","[-1.0,-0.9154986143112183,1.0]",False,False,0.0,1.1714571714401245,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,0.0,4.51780366897583,3.0504727363586426,"[2.057234632957261e-05,6.855428364360705e-05,0.8178422451019287,8.394501492148265e-06,0.18091067671775818,4.02134501200635e-05,1.737505073151624e-08,7.758090214338154e-05,0.0009480681619606912,8.369237912120298e-05]",0.48327311873435974,2.057234632957261e-05,1.6846773624420166,0.02961444854736328,0,4.156592845916748,0.0,0,0,13,sinusoidal_lateral,medium,0.8467037081718445,2.8692545890808105,6.156167030334473,1.0129789989150595,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,34,24,4.800000000000001,"[10.413942337036133,-7.341193675994873,1.5]","[-1.464153528213501,-1.3623062372207642,0.0]","[-1.0,-0.9263150095939636,1.0]","[-1.0,-0.9263150095939636,1.0]",False,False,0.0,1.157140851020813,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,0.0,4.889819145202637,3.0504727363586426,"[7.008108696027193e-06,1.8366910808254033e-05,0.962895393371582,3.003111942234682e-06,0.036436282098293304,2.4506725821993314e-05,1.1602598881665926e-08,1.9741006326512434e-05,0.0005616366397589445,3.405138704692945e-05]",0.16244131326675415,7.008108696027193e-06,1.6905796527862549,0.010816395282745361,0,4.51780366897583,0.0,0,0,13,sinusoidal_lateral,medium,0.8185467720031738,2.7801246643066406,5.989828586578369,1.0255500019411556,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,34,25,5.0,"[10.11773681640625,-7.609959125518799,1.5]","[-1.481029987335205,-1.3438265323638916,0.0]","[-1.0,-0.8889129757881165,1.0]","[-1.0,-0.8889129757881165,1.0]",False,False,0.0,1.1585136651992798,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,0.0,5.172626495361328,3.0504727363586426,"[4.6798809307802e-06,9.037238669407088e-06,0.9758999943733215,1.6180887314476422e-06,0.023758772760629654,1.2344703463895712e-05,1.6183493656285464e-08,1.2387417882564478e-05,0.0002840974775608629,1.7050449969246984e-05]",0.11563132703304291,4.6798809307802e-06,1.6703791618347168,0.03740203380584717,0,4.816290378570557,0.6942916367286484,0,0,11,ar1_velocity,low,0.8158547282218933,2.7619433403015137,6.024381637573242,1.030578998324927,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,34,26,5.2,"[9.815474510192871,-7.871790885925293,1.5]","[-1.5113130807876587,-1.3091593980789185,0.0]","[-1.0,-0.8338886499404907,1.0]","[-1.0,-0.8338886499404907,1.0]",False,False,0.0,1.176779866218567,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,0.0,5.017732620239258,3.0504727363586426,"[4.34416961070383e-06,5.015108854422579e-06,0.9755772352218628,6.877716600683925e-07,0.0236202422529459,2.709189629968023e-06,2.5776868639582062e-08,9.977636182156857e-06,0.000764218159019947,1.556643474032171e-05]",0.11852678656578064,4.34416961070383e-06,1.6417583227157593,0.05502432584762573,0,4.797537326812744,0.562028494038616,0,0,11,ar1_velocity,low,0.7236331701278687,2.566470146179199,5.793989181518555,0.989511998341186,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,34,27,5.4,"[9.505619049072266,-8.124451637268066,1.5]","[-1.549277663230896,-1.2633023262023926,0.0]","[-1.0,-0.7757507562637329,1.0]","[-1.0,-0.7757507562637329,1.0]",False,False,0.0,1.2057240009307861,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,0.0,4.926414489746094,3.0504727363586426,"[5.12712631461909e-06,3.7344063912314596e-06,0.9797012805938721,2.8426597964426037e-07,0.01880042627453804,3.693571670737583e-06,0.0003092222905252129,9.941516509570647e-06,0.001143131172284484,2.3134303773986176e-05]",0.10556542873382568,5.12712631461909e-06,1.6130062341690063,0.05813789367675781,0,4.777706623077393,0.4721080192979803,0,0,11,ar1_velocity,low,0.7059611082077026,2.412612199783325,5.493391513824463,1.0870100013562478,10,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_final,500000,final,eval_flow_high_density,34,28,5.6000000000000005,"[9.187108993530273,-8.365947723388672,1.5]","[-1.5925490856170654,-1.207479476928711,0.0]","[-1.0,-0.7137787938117981,1.0]","[-1.0,-0.7137787938117981,1.0]",False,False,0.0,1.243123173713684,0,0,high,crossing_or_sudden_threat,0.46273219214393846,3.614150269657151,0.0,4.88932466506958,3.0504727363586426,"[6.539956757478649e-06,3.931279934477061e-06,0.9817474484443665,3.1215353146762936e-07,0.015603942796587944,1.703367888694629e-05,0.00021444764570333064,1.0964885404973757e-05,0.002360647078603506,3.4655775380088016e-05]",0.09989148378372192,6.539956757478649e-06,1.5841338634490967,0.061971962451934814,0,4.824026107788086,0.31425453423205857,0,0,11,ar1_velocity,low,0.708711564540863,2.3932855129241943,5.483595848083496,1.0087880000355653,10,94,1,0,layernorm
