method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,33,11,2.2,"[14.119485855102539,-1.9853204488754272,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.236079454421997,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,4.582066347120632,4.898090362548828,4.898090362548828,"[0.03058965690433979,0.15231263637542725,0.6200159192085266,0.062446560710668564,0.13463519513607025,0.0,0.0,0.0,0.0,0.0]",1.1328285932540894,0.15231263637542725,1.7320507764816284,0.0,0,3.303133726119995,0.9783149210208124,0,0,0,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,33,12,2.4000000000000004,"[13.836662292480469,-2.268144130706787,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2202239036560059,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,4.382066347120632,4.490985870361328,4.490985870361328,"[0.0427958220243454,0.25443336367607117,0.3967202305793762,0.10238634794950485,0.20366422832012177,0.0,0.0,0.0,0.0,0.0]",1.407313585281372,0.25443336367607117,1.7320507764816284,0.0,0,3.097377061843872,0.8880218737893961,0,0,0,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,33,13,2.6,"[13.553828239440918,-2.550978183746338,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2039299011230469,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,4.182066347120632,4.104207515716553,4.104207515716553,"[0.05090375244617462,0.37314528226852417,0.1836623102426529,0.12306921184062958,0.26921942830085754,0.0,0.0,0.0,0.0,0.0]",1.4417771100997925,0.37314528226852417,1.7320507764816284,0.0,0,3.214130163192749,0.7778937875438753,0,0,0,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,33,14,2.8000000000000003,"[13.270989418029785,-2.8338170051574707,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.187222957611084,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,3.982066347120632,3.7805216312408447,3.7805216312408447,"[0.0538620688021183,0.463667631149292,0.06595911830663681,0.11674175411462784,0.29976943135261536,0.0,0.0,0.0,0.0,0.0]",1.3049238920211792,0.463667631149292,1.7320507764816284,0.0,0,3.2482070922851562,0.5767703676001502,0,0,0,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,33,15,3.0,"[12.98814868927002,-3.1166579723358154,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,0.9882537722587585]","[-1.0,-1.0,0.9882537722587585]",False,False,0.0,1.170110821723938,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,3.782066347120632,3.559487819671631,3.559487819671631,"[0.05856671929359436,0.5061753392219543,0.02140534296631813,0.12199603021144867,0.2918565571308136,0.0,0.0,0.0,0.0,0.0]",1.2091840505599976,0.5061753392219543,1.7252957820892334,0.011746227741241455,0,3.2851715087890625,0.4036775538129709,0,0,0,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,33,16,3.2,"[12.705307006835938,-3.3994998931884766,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,0.9868553280830383]","[-1.0,-1.0,0.9868553280830383]",False,False,0.0,1.1525932550430298,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,3.582066347120632,3.4384145736694336,3.4384145736694336,"[0.03955033794045448,0.5271721482276917,0.007680791430175304,0.1536988615989685,0.2718978226184845,0.0,0.0,0.0,0.0,0.0]",1.1446046829223633,0.5271721482276917,1.7244950532913208,0.0013984441757202148,0,3.265941619873047,0.2795398357256151,0,0,0,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,33,17,3.4000000000000004,"[12.422464370727539,-3.682342290878296,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,0.9909845590591431]","[-1.0,-1.0,0.9909845590591431]",False,False,0.0,1.134666919708252,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,3.382066347120632,3.4689555168151855,3.4384145736694336,"[0.04527663439512253,0.5590364933013916,0.003530923742800951,0.1296515315771103,0.2625044286251068,0.0,0.0,0.0,0.0,0.0]",1.1011303663253784,0.5590364933013916,1.7268614768981934,0.004129230976104736,0,3.315094470977783,0.0945557300002988,0,0,0,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,33,18,3.6,"[12.13962173461914,-3.9651849269866943,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,0.9896475076675415]","[-1.0,-1.0,0.9896475076675415]",False,False,0.0,1.1163268089294434,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,3.182066347120632,3.6399307250976562,3.4384145736694336,"[0.028180209919810295,0.5903024673461914,0.0020777713507413864,0.11922642588615417,0.26021310687065125,0.0,0.0,0.0,0.0,0.0]",1.028448224067688,0.5903024673461914,1.7260944843292236,0.0013370513916015625,0,3.3740906715393066,0.0,0,0,0,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,33,19,3.8000000000000003,"[11.856350898742676,-4.247598171234131,1.5]","[-1.4163538217544556,-1.4120665788650513,0.0]","[-1.0,-0.9945100545883179,0.9938704371452332]","[-1.0,-0.9945100545883179,0.9938704371452332]",False,False,0.0,1.10011887550354,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,2.982066347120632,3.8867640495300293,3.4384145736694336,"[0.019582359120249748,0.5979664921760559,0.0014805338578298688,0.12539514899253845,0.2555754780769348,0.0,0.0,0.0,0.0,0.0]",1.0031745433807373,0.5979664921760559,1.7253488302230835,0.006926228292286396,0,3.5583953857421875,0.0,0,0,0,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,33,20,4.0,"[11.5682954788208,-4.525060653686523,1.5]","[-1.4402748346328735,-1.387312889099121,0.0]","[-1.0,-0.9365123510360718,1.0]","[-1.0,-0.9365123510360718,1.0]",False,False,0.0,1.109858751296997,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,2.782066347120632,4.240124225616455,3.4384145736694336,"[0.011417423374950886,0.6038224101066589,0.0013027285458520055,0.12724149227142334,0.2562159299850464,0.0,0.0,0.0,0.0,0.0]",0.9755614995956421,0.6038224101066589,1.6961884498596191,0.05832071229815483,0,3.8168632984161377,0.0,0,0,0,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,33,21,4.2,"[11.273216247558594,-4.794918060302734,1.5]","[-1.4753978252410889,-1.3492882251739502,0.0]","[-1.0,-0.8764703273773193,1.0]","[-1.0,-0.8764703273773193,1.0]",False,False,0.0,1.1338356733322144,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,2.582066347120632,4.789670944213867,3.4384145736694336,"[0.007142051588743925,0.6072674989700317,0.0014701115433126688,0.12239795178174973,0.2617223560810089,0.0,0.0,0.0,0.0,0.0]",0.9557048082351685,0.6072674989700317,1.6637909412384033,0.06004202365875244,0,4.182533264160156,0.0,0,0,0,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,33,22,4.4,"[10.969856262207031,-5.055295944213867,1.5]","[-1.5167981386184692,-1.301888346672058,0.0]","[-1.0,-0.8146708011627197,1.0]","[-1.0,-0.8146708011627197,1.0]",False,False,0.0,1.1667593717575073,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,2.382066347120632,5.078215599060059,3.4384145736694336,"[0.0025237156078219414,0.6210951805114746,0.002107188804075122,0.09744974970817566,0.27682414650917053,0.0,0.0,0.0,0.0,0.0]",0.9063410758972168,0.6210951805114746,1.6320810317993164,0.06179952621459961,0,4.737045764923096,0.0,0,0,0,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,33,23,4.6000000000000005,"[10.657705307006836,-5.304946422576904,1.5]","[-1.5607558488845825,-1.2482529878616333,0.0]","[-1.0,-0.7543970942497253,1.0]","[-1.0,-0.7543970942497253,1.0]",False,False,0.0,1.2045344114303589,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,2.1820663471206316,5.1088080406188965,3.4384145736694336,"[0.001945290481671691,0.6318238377571106,0.0035061307717114687,0.06247832998633385,0.3002464175224304,0.0,0.0,0.0,0.0,0.0]",0.8565530776977539,0.6318238377571106,1.6028459072113037,0.060273706912994385,0,5.067873001098633,0.035127159737951205,0,0,4,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,33,24,4.800000000000001,"[10.33555793762207,-5.541357517242432,1.5]","[-1.610738754272461,-1.1820545196533203,0.0]","[-1.0,-0.6830294132232666,1.0]","[-1.0,-0.6830294132232666,1.0]",False,False,0.0,1.2523980140686035,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,1.9820663471206315,5.133279323577881,3.4384145736694336,"[0.0016559488140046597,0.6168751120567322,0.005917531903833151,0.04978026822209358,0.32577112317085266,0.0,0.0,0.0,0.0,0.0]",0.8536845445632935,0.6168751120567322,1.5705187320709229,0.07136768102645874,0,5.099113941192627,0.00036599542097698887,0,0,4,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,33,25,5.0,"[10.001275062561035,-5.759814262390137,1.5]","[-1.6714134216308594,-1.0922832489013672,0.0]","[-1.0,-0.5921435356140137,1.0]","[-1.0,-0.5921435356140137,1.0]",False,False,0.0,1.3183013200759888,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,1.7820663471206322,5.186615467071533,3.4384145736694336,"[0.001121282810345292,0.5847449898719788,0.00939883105456829,0.04918414354324341,0.35555076599121094,0.0,0.0,0.0,0.0,0.0]",0.8810673952102661,0.5847449898719788,1.5331777334213257,0.09088587760925293,0,5.120926380157471,0.027178843232203594,0,0,4,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,33,26,5.2,"[9.653429985046387,-5.955214500427246,1.5]","[-1.7392232418060303,-0.9770018458366394,0.0]","[-1.0,-0.49200868606567383,1.0]","[-1.0,-0.49200868606567383,1.0]",False,False,0.0,1.4001407623291016,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,1.582066347120632,5.266942501068115,3.4384145736694336,"[0.0010897454340010881,0.557114839553833,0.013811840675771236,0.03405231237411499,0.39393123984336853,0.0,0.0,0.0,0.0,0.0]",0.8745527267456055,0.557114839553833,1.4973552227020264,0.10013484954833984,0,5.1723785400390625,0.0,0,0,4,ar1_velocity,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,33,27,5.4,"[9.291955947875977,-6.123141765594482,1.5]","[-1.8073686361312866,-0.839637041091919,0.0]","[-1.0,-0.3905327320098877,1.0]","[-1.0,-0.3905327320098877,1.0]",False,False,0.0,1.4911667108535767,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,1.3820663471206318,5.138062000274658,3.4384145736694336,"[0.0008819933864288032,0.5233226418495178,0.028158290311694145,0.029844654724001884,0.417792409658432,0.0,0.0,0.0,0.0,0.0]",0.9150512218475342,0.5233226418495178,1.4671454429626465,0.10147595405578613,0,4.49229097366333,1.1494741643631237,0,0,8,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,33,28,5.6000000000000005,"[8.920654296875,-6.268502712249756,1.5]","[-1.8565081357955933,-0.7268050909042358,0.0]","[-1.0,-0.3346707820892334,0.9132407307624817]","[-1.0,-0.3346707820892334,0.9132407307624817]",False,False,0.0,1.559381127357483,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,1.1820663471206316,4.640341281890869,3.4384145736694336,"[0.000760733091738075,0.4444578289985657,0.160356804728508,0.01946210116147995,0.3749624788761139,0.0,0.0,0.0,0.0,0.0]",1.1038620471954346,0.4444578289985657,1.3949958086013794,0.10318782925605774,0,3.5253243446350098,1.009139072756583,0,0,8,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,33,29,5.800000000000001,"[8.54148006439209,-6.392390251159668,1.5]","[-1.895872712135315,-0.6194381713867188,0.0]","[-1.0,-0.2758466601371765,0.7319839596748352]","[-1.0,-0.2758466601371765,0.7319839596748352]",False,False,0.0,1.6187242269515991,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,0.9820663471206315,4.197164058685303,3.4384145736694336,"[0.0009924796177074313,0.39274564385414124,0.28066033124923706,0.01247034315019846,0.3131311535835266,0.0,0.0,0.0,0.0,0.0]",1.1487925052642822,0.39274564385414124,1.2696030139923096,0.19056309759616852,0,3.416682720184326,0.8465035707154441,0,0,8,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,33,30,6.0,"[8.155941009521484,-6.495196342468262,1.5]","[-1.9276961088180542,-0.5140295028686523,0.0]","[-1.0,-0.2190856635570526,0.48759207129478455]","[-1.0,-0.2190856635570526,0.48759207129478455]",False,False,0.0,1.6722382307052612,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,0.7820663471206322,3.8406777381896973,3.4384145736694336,"[0.0012495717965066433,0.35135871171951294,0.39850354194641113,0.00860561616718769,0.2402825504541397,0.0,0.0,0.0,0.0,0.0]",1.1260459423065186,0.35135871171951294,1.1339067220687866,0.2508968114852905,0,3.371931314468384,0.6838374668198509,0,0,8,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,33,31,6.2,"[7.764347553253174,-6.570327281951904,1.5]","[-1.9579665660858154,-0.3756548762321472,0.0]","[-1.0,-0.13252149522304535,0.2551599144935608]","[-1.0,-0.13252149522304535,0.2551599144935608]",False,False,0.0,1.7368499040603638,1,1,medium,sinusoidal_lateral,1.5831025077882352,6.782066347120632,0.582066347120632,3.593642473220825,3.4384145736694336,"[0.07688888162374496,0.31215548515319824,0.43120819330215454,0.008874800056219101,0.17087265849113464,0.0,0.0,0.0,0.0,0.0]",1.2672288417816162,0.31215548515319824,1.0405136346817017,0.24802835285663605,0,3.3450818061828613,0.538652322890567,0,0,8,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,33,32,6.4,"[7.3688836097717285,-6.62235164642334,1.5]","[-1.9773200750350952,-0.2601206600666046,0.0]","[-1.0,-0.08321090042591095,-0.01948992721736431]","[-1.0,-0.08321090042591095,-0.01948992721736431]",False,False,0.0,1.785949945449829,11,0,high,ar1_velocity,0.8938932543424545,6.8028924780618,6.6028924780618,3.4725961685180664,3.4384145736694336,"[0.02584303542971611,0.356478750705719,0.4525708854198456,0.011409012600779533,0.15369835495948792,0.0,0.0,0.0,0.0,0.0]",1.1598559617996216,0.02584303542971611,1.0036453008651733,0.2790413200855255,0,3.3822028636932373,0.36502076313649146,0,0,8,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,33,33,6.6000000000000005,"[6.970924377441406,-6.646846771240234,1.5]","[-1.9897950887680054,-0.12247546017169952,0.0]","[-1.0,-0.005080877803266048,-0.37105312943458557]","[-1.0,-0.005080877803266048,-0.37105312943458557]",False,False,0.0,1.8378102779388428,11,0,high,ar1_velocity,0.8938932543424545,6.8028924780618,6.4028924780617995,3.468291759490967,3.4384145736694336,"[0.22647510468959808,0.3501824736595154,0.2862568795681,0.017141861841082573,0.11994364857673645,0.0,0.0,0.0,0.0,0.0]",1.385929822921753,0.22647510468959808,1.0666331052780151,0.36014026403427124,0,3.4194796085357666,0.19706867895375688,0,0,8,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,33,34,6.800000000000001,"[6.571854114532471,-6.655511379241943,1.5]","[-1.9953523874282837,-0.04332226514816284,0.0]","[-1.0,0.010632635094225407,-0.7126017212867737]","[-1.0,0.010632635094225407,-0.7126017212867737]",False,False,0.0,1.8652448654174805,11,0,high,ar1_velocity,0.8938932543424545,6.8028924780618,6.202892478061799,3.567453145980835,3.4384145736694336,"[0.5803567171096802,0.23756758868694305,0.09626633673906326,0.016109876334667206,0.0696994736790657,0.0,0.0,0.0,0.0,0.0]",1.1347160339355469,0.5803567171096802,1.2279716730117798,0.34190985560417175,0,3.4680280685424805,0.0,0,0,8,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,33,35,7.0,"[6.172291278839111,-6.656466960906982,1.5]","[-1.9978137016296387,-0.004778027534484863,0.0]","[-1.0,0.013337568379938602,-0.9420910477638245]","[-1.0,0.013337568379938602,-0.9420910477638245]",False,False,0.0,1.8767703771591187,11,0,high,ar1_velocity,0.8938932543424545,6.8028924780618,6.0028924780618,3.7473151683807373,3.4384145736694336,"[0.5509877800941467,0.18036991357803345,0.03394703567028046,0.1854746788740158,0.049220602959394455,0.0,0.0,0.0,0.0,0.0]",1.2129008769989014,0.5509877800941467,1.3739408254623413,0.2295052707195282,0,3.5672554969787598,0.0,0,0,8,sinusoidal_lateral,medium
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_mixed_ood,33,36,7.2,"[5.772578239440918,-6.650589942932129,1.5]","[-1.9985661506652832,0.029384244233369827,0.0]","[-1.0,0.028641492128372192,-0.995798647403717]","[-1.0,0.028641492128372192,-0.995798647403717]",False,False,0.0,1.8855706453323364,11,0,high,ar1_velocity,0.8938932543424545,6.8028924780618,5.8028924780618,3.9795572757720947,3.4384145736694336,"[0.6941713690757751,0.2158356010913849,0.021845823153853416,0.008173930458724499,0.059973329305648804,0.0,0.0,0.0,0.0,0.0]",0.8759047985076904,0.6941713690757751,1.411536455154419,0.0558454692363739,0,3.747175455093384,0.0,0,0,8,sinusoidal_lateral,medium
