method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,11,11,2.2,"[-14.022051811218262,-2.569725513458252,1.5]","[1.4140903949737549,-1.413853645324707,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.3131029605865479,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,1.092075694188308,4.814306259155273,4.814306259155273,"[0.5519512891769409,0.0009053756948560476,0.0056538027711212635,0.1361445039510727,0.025672953575849533,0.0006217258633114398,0.2790502905845642,0.0,0.0,0.0]",1.0898867845535278,0.0006217258633114398,1.7320507764816284,0.0,0,2.4234354496002197,1.0015662932442781,0,0,8,ar1_velocity,high,0.851539671421051,2.673970937728882,6.350852966308594,0.9951020001608413,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,11,12,2.4000000000000004,"[-13.73922061920166,-2.8525359630584717,1.5]","[1.4141582250595093,-1.4140517711639404,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2983381748199463,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.8920756941883079,4.1361236572265625,4.1361236572265625,"[0.4160189628601074,0.0008791708969511092,0.007290289271622896,0.24438025057315826,0.029187200590968132,0.0011965279700234532,0.30104759335517883,0.0,0.0,0.0]",1.2238638401031494,0.0011965279700234532,1.7320507764816284,0.0,0,2.457594871520996,0.8030462783921694,0,0,8,ar1_velocity,high,0.8530756831169128,2.6391677856445312,6.4089579582214355,1.0384039997006766,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,11,13,2.6,"[-13.456382751464844,-3.135364055633545,1.5]","[1.4141887426376343,-1.4141408205032349,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2831618785858154,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.6920756941883082,3.569607973098755,3.569607973098755,"[0.3678170144557953,0.0004916974576190114,0.0121390912681818,0.3159157335758209,0.024783093482255936,0.0018444816814735532,0.27700892090797424,0.0,0.0,0.0]",1.248045563697815,0.0018444816814735532,1.7320507764816284,0.0,0,2.3969566822052,0.6364964579433241,0,0,8,ar1_velocity,high,0.8469542860984802,2.606071949005127,6.4393744468688965,1.039800998114515,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,11,14,2.8000000000000003,"[-13.173542022705078,-3.4182002544403076,1.5]","[1.4142024517059326,-1.414180874824524,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2675837278366089,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.492075694188308,3.147023916244507,3.147023916244507,"[0.3201591968536377,0.00038199147093109787,0.03235270082950592,0.3619025945663452,0.023812107741832733,0.0037748387549072504,0.2576165497303009,0.0,0.0,0.0]",1.305943489074707,0.0037748387549072504,1.7320507764816284,0.0,0,2.5775115489959717,0.4316490446995703,0,0,8,ar1_velocity,high,0.8397547006607056,2.571211576461792,6.374739646911621,1.2641320026887115,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,11,15,3.0,"[-12.890700340270996,-3.701040029525757,1.5]","[1.4142085313796997,-1.414198875427246,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.251603603363037,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.29207569418830825,2.9154582023620605,2.9154582023620605,"[0.30944061279296875,0.00034455384593456984,0.10320280492305756,0.3322584331035614,0.025307292118668556,0.011460898444056511,0.21798540651798248,0.0,0.0,0.0]",1.4425197839736938,0.011460898444056511,1.7320507764816284,0.0,0,2.5368902683258057,0.2930599760646314,0,0,8,ar1_velocity,high,0.8545516729354858,2.605743885040283,6.444411754608154,0.9928670006047469,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,11,16,3.2,"[-12.607857704162598,-3.9838814735412598,1.5]","[1.4142112731933594,-1.4142069816589355,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2352166175842285,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.09207569418830808,2.916715145111084,2.9154582023620605,"[0.2645750939846039,0.0003738983941730112,0.26024752855300903,0.25142136216163635,0.01792604848742485,0.03717230632901192,0.16828374564647675,0.0,0.0,0.0]",1.5465483665466309,0.03717230632901192,1.7320507764816284,0.0,0,2.5598554611206055,0.13277251908374763,0,0,8,ar1_velocity,high,0.8595791459083557,2.636375904083252,6.530500888824463,0.9951020001608413,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,11,17,3.4000000000000004,"[-12.3250150680542,-4.2667236328125,1.5]","[1.4142124652862549,-1.414210557937622,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2184162139892578,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.0,2.923825263977051,2.9154582023620605,"[0.2119729071855545,0.0007398040615953505,0.38058963418006897,0.18190999329090118,0.011306551285088062,0.09668834507465363,0.11679281294345856,0.0,0.0,0.0]",1.5392124652862549,0.09668834507465363,1.7320507764816284,0.0,0,2.6129283905029297,0.0,0,0,8,ar1_velocity,high,0.904792308807373,2.759467840194702,6.749020099639893,1.000410000415286,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,11,18,3.6,"[-12.0421724319458,-4.549566268920898,1.5]","[1.4142130613327026,-1.4142122268676758,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.2011947631835938,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.0,3.12359619140625,2.9154582023620605,"[0.16773948073387146,0.02125144563615322,0.393631249666214,0.13655991852283478,0.006831096950918436,0.1883632391691208,0.08562351763248444,0.0,0.0,0.0]",1.5791641473770142,0.1883632391691208,1.7320507764816284,0.0,0,2.8655238151550293,0.0,0,0,8,ar1_velocity,high,0.9461113214492798,2.847724676132202,6.8382768630981445,0.9883979982987512,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,11,19,3.8000000000000003,"[-11.759329795837402,-4.832408905029297,1.5]","[1.4142132997512817,-1.414212942123413,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1835447549819946,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.0,3.489189624786377,2.9154582023620605,"[0.12084747850894928,0.061701077967882156,0.38761910796165466,0.10673654824495316,0.0037971679121255875,0.2600359320640564,0.05926264077425003,0.0,0.0,0.0]",1.5722923278808594,0.2600359320640564,1.7320507764816284,0.0,0,3.123387098312378,0.0,0,0,11,crossing_or_sudden_threat,high,0.9335418939590454,2.785598039627075,6.70696496963501,1.0076729995489586,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,11,20,4.0,"[-11.476487159729004,-5.115251541137695,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1654586791992188,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.0,3.9751131534576416,2.9154582023620605,"[0.09127751737833023,0.10163678228855133,0.36515986919403076,0.0895865187048912,0.0025219551753252745,0.3179876208305359,0.031829752027988434,0.0,0.0,0.0]",1.5240319967269897,0.3179876208305359,1.7320507764816284,0.0,0,3.489079475402832,0.0,0,0,11,crossing_or_sudden_threat,high,0.9426547288894653,2.7416794300079346,6.537103176116943,0.9906329978548456,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,11,21,4.2,"[-11.193644523620605,-5.398094177246094,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.146929144859314,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.0,4.542917251586914,2.9154582023620605,"[0.09014414250850677,0.02994641661643982,0.38757628202438354,0.09361045807600021,0.0021150391548871994,0.3718501031398773,0.0247575081884861,0.0,0.0,0.0]",1.383521318435669,0.3718501031398773,1.7320507764816284,0.0,0,3.9750664234161377,0.0,0,0,11,crossing_or_sudden_threat,high,0.9552940726280212,2.715885877609253,6.245369911193848,0.9914709989971016,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,11,22,4.4,"[-10.910801887512207,-5.680936813354492,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.127948522567749,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.0,4.669250965118408,2.9154582023620605,"[0.09448022395372391,0.0010996215278282762,0.40986400842666626,0.07612695544958115,0.002082099439576268,0.3914334177970886,0.02491365559399128,0.0,0.0,0.0]",1.2640148401260376,0.3914334177970886,1.7320507764816284,0.0,0,4.542904376983643,0.0,0,0,11,crossing_or_sudden_threat,high,0.9709411263465881,2.800334930419922,6.169345378875732,1.0470640008861665,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,11,23,4.6000000000000005,"[-10.627959251403809,-5.963779449462891,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.1085104942321777,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.0,4.807878017425537,2.9154582023620605,"[0.09160470962524414,0.0017324931686744094,0.4176369905471802,0.05940096452832222,0.002007533796131611,0.4050861895084381,0.022531146183609962,0.0,0.0,0.0]",1.2263319492340088,0.4050861895084381,1.7320507764816284,0.0,0,4.669000625610352,0.0,0,0,13,crossing_or_sudden_threat,high,0.956921398639679,2.7232227325439453,6.041019916534424,1.0339340005884878,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,11,24,4.800000000000001,"[-10.34511661529541,-6.246622085571289,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,1.0]","[1.0,-1.0,1.0]",False,False,0.0,1.0886081457138062,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.0,4.991097450256348,2.9154582023620605,"[0.08536175638437271,0.11372622102499008,0.3783166706562042,0.04296763986349106,0.0017346418462693691,0.3537815809249878,0.024111535400152206,0.0,0.0,0.0]",1.4287145137786865,0.3537815809249878,1.7320507764816284,0.0,0,4.807681083679199,0.0,0,0,13,crossing_or_sudden_threat,high,0.9889411926269531,2.7506136894226074,5.906074047088623,0.9920299999066629,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,11,25,5.0,"[-10.061863899230957,-6.529053688049316,1.5]","[1.4162629842758179,-1.412158727645874,0.0]","[1.0,-0.9947435855865479,1.0]","[1.0,-0.9947435855865479,1.0]",False,False,0.0,1.070705771446228,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.0,5.140688896179199,2.9154582023620605,"[0.09352201968431473,0.1344245821237564,0.40625664591789246,0.03819098696112633,0.0017262751935049891,0.3008683919906616,0.025011172518134117,0.0,0.0,0.0]",1.4466079473495483,0.3008683919906616,1.7290213108062744,0.0052564144134521484,0,4.990947723388672,0.0,0,0,13,crossing_or_sudden_threat,high,1.0210193395614624,2.7700750827789307,5.777838706970215,0.9928670006047469,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,11,26,5.2,"[-9.77670669555664,-6.809552192687988,1.5]","[1.4257841110229492,-1.4024930000305176,0.0]","[1.0,-0.9728317856788635,1.0]","[1.0,-0.9728317856788635,1.0]",False,False,0.0,1.0614874362945557,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.0,5.203972816467285,2.9154582023620605,"[0.10873454809188843,0.21568776667118073,0.3435824513435364,0.020743627101182938,0.0021441825665533543,0.27762821316719055,0.03147924691438675,0.0,0.0,0.0]",1.4973822832107544,0.27762821316719055,1.7165085077285767,0.021911799907684326,0,5.139430046081543,0.0,0,0,10,accel_decel,medium,1.0360978841781616,2.765773057937622,5.69204044342041,1.0048799995274749,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,11,27,5.4,"[-9.488264083862305,-7.086643695831299,1.5]","[1.4422149658203125,-1.3854566812515259,0.0]","[1.0,-0.9422470927238464,1.0]","[1.0,-0.9422470927238464,1.0]",False,False,0.0,1.0606181621551514,11,5,high,crossing_or_sudden_threat,0.48121574085604923,3.2920756941883083,0.0,5.299188613891602,2.9154582023620605,"[0.11419864743947983,0.3165786862373352,0.24723123013973236,0.012477396056056023,0.0023059675004333258,0.2730047106742859,0.03420334681868553,0.0,0.0,0.0]",1.4959872961044312,0.2730047106742859,1.6993615627288818,0.03058469295501709,0,5.202549457550049,0.0,0,0,10,accel_decel,medium,1.0847268104553223,2.831594228744507,5.7124457359313965,0.9864419989753515,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,11,28,5.6000000000000005,"[-9.195123672485352,-7.358711242675781,1.5]","[1.4657005071640015,-1.3603384494781494,0.0]","[1.0,-0.902333676815033,1.0]","[1.0,-0.902333676815033,1.0]",False,False,0.0,1.0686862468719482,9,2,high,accel_decel,0.8611871268629055,3.844682429628473,0.0,5.423915863037109,2.9154582023620605,"[0.13051748275756836,0.3551461696624756,0.1638205349445343,0.010043984279036522,0.0028846270870417356,0.30594325065612793,0.03164402395486832,0.0,0.0,0.0]",1.464470624923706,0.1638205349445343,1.6775596141815186,0.03991341590881348,0,5.2976179122924805,0.0,0,0,10,accel_decel,medium,0.964070737361908,2.4590747356414795,4.871070384979248,1.0018070024671033,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,11,29,5.800000000000001,"[-8.896780967712402,-7.625020503997803,1.5]","[1.4917149543762207,-1.3315472602844238,0.0]","[1.0,-0.8645769953727722,1.0]","[1.0,-0.8645769953727722,1.0]",False,False,0.0,1.0803921222686768,9,2,high,accel_decel,0.8611871268629055,3.844682429628473,0.0,5.56824254989624,2.9154582023620605,"[0.20933480560779572,0.44649913907051086,0.2085445374250412,0.012916688807308674,0.005259997211396694,0.06198142468929291,0.055463436990976334,0.0,0.0,0.0]",1.430844783782959,0.2085445374250412,1.657556414604187,0.03775668144226074,0,5.338873863220215,1.9703981692563222,0,0,18,crossing_or_sudden_threat,medium,0.986251175403595,2.4357664585113525,4.91412878036499,0.98839800193673,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,11,30,6.0,"[-8.591500282287598,-7.883243560791016,1.5]","[1.526404619216919,-1.2911150455474854,0.0]","[1.0,-0.8092336058616638,1.0]","[1.0,-0.8092336058616638,1.0]",False,False,0.0,1.1040623188018799,9,2,high,accel_decel,0.8611871268629055,3.844682429628473,0.0,6.202487468719482,2.9154582023620605,"[0.20894402265548706,0.34935852885246277,0.21844060719013214,0.012492756359279156,0.0059976400807499886,0.13315100967884064,0.07161547988653183,0.0,0.0,0.0]",1.5695631504058838,0.21844060719013214,1.6293737888336182,0.0553433895111084,0,5.242021560668945,2.056419743987442,0,0,18,crossing_or_sudden_threat,medium,0.8496516346931458,2.114480495452881,4.314666271209717,1.0196869989158586,7,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_1500k,1500000,1500k,eval_flow_mixed_ood,11,31,6.2,"[-8.279274940490723,-8.132965087890625,1.5]","[1.5611274242401123,-1.2486094236373901,0.0]","[1.0,-0.7637350559234619,1.0]","[1.0,-0.7637350559234619,1.0]",False,False,0.0,1.1289606094360352,17,1,high,ar1_velocity,0.8728555711840137,3.6837708943537115,1.8837708943537117,6.105571746826172,2.9154582023620605,"[0.21140331029891968,0.3454434275627136,0.24937468767166138,0.012861981987953186,0.00883613433688879,0.09841269999742508,0.07366778701543808,0.0,0.0,0.0]",1.5601277351379395,0.3454434275627136,1.6072620153427124,0.045498549938201904,0,5.157820701599121,2.1161671689179835,0,0,18,crossing_or_sudden_threat,medium,0.8075650930404663,2.1784369945526123,4.5456085205078125,1.0372870019637048,7,30,0,0,raw
