method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,0,11,2.2,"[14.107834815979004,3.117584228515625,1.5]","[-1.4140111207962036,1.4139890670776367,0.0]","[-1.0,1.0,0.11623245477676392]","[-1.0,1.0,0.11623245477676392]",False,False,0.0,1.2753584384918213,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,1.376438068816352,2.836230993270874,2.836230993270874,"[1.0676659485397977e-06,0.06564405560493469,0.00048135939869098365,0.9335994124412537,0.00027419027173891664,0.0,0.0,0.0,0.0,0.0]",0.24886825680732727,0.9335994124412537,1.4189820289611816,0.00687021017074585,0,2.776383638381958,0.12286880942696544,0,0,6,accel_decel,medium,0.7947575449943542,2.994102954864502,6.3107757568359375,1.0350499978812877,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,0,12,2.4000000000000004,"[13.825010299682617,3.400406837463379,1.5]","[-1.4141225814819336,1.4141126871109009,0.0]","[-1.0,1.0,0.12119053304195404]","[-1.0,1.0,0.12119053304195404]",False,False,0.0,1.2600831985473633,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,1.1764380688163518,3.0503668785095215,2.836230993270874,"[2.8431436760456563e-08,0.05625711753964424,4.006671952083707e-05,0.943278968334198,0.0004238539549987763,0.0,0.0,0.0,0.0,0.0]",0.2206769585609436,0.943278968334198,1.4193967580795288,0.0049580782651901245,0,2.8362255096435547,0.0,0,0,6,accel_decel,medium,0.8278290033340454,3.1502442359924316,6.828984260559082,1.0191259971179534,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,0,13,2.6,"[13.54217529296875,3.6832404136657715,1.5]","[-1.414172649383545,1.4141682386398315,0.0]","[-1.0,1.0,0.1277419775724411]","[-1.0,1.0,0.1277419775724411]",False,False,0.0,1.2443716526031494,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,0.9764380688163521,3.406039237976074,2.836230993270874,"[5.0485966518465375e-09,0.03452812507748604,1.5858045117056463e-06,0.9649547338485718,0.0005155691760592163,0.0,0.0,0.0,0.0,0.0]",0.15456914901733398,0.9649547338485718,1.4199711084365845,0.0065514445304870605,0,3.050311326980591,0.0,0,0,6,accel_decel,medium,0.8445501327514648,3.234055995941162,7.182806491851807,1.0342120003770106,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,0,14,2.8000000000000003,"[13.259336471557617,3.966078996658325,1.5]","[-1.41419517993927,1.4141931533813477,0.0]","[-1.0,1.0,0.13099294900894165]","[-1.0,1.0,0.13099294900894165]",False,False,0.0,1.228247880935669,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,0.7764380688163519,3.419287919998169,2.836230993270874,"[2.6325741586674667e-09,0.016234753653407097,8.308360577302665e-08,0.983320415019989,0.000444795994553715,0.0,0.0,0.0,0.0,0.0]",0.0868709459900856,0.983320415019989,1.4202673435211182,0.0032509714365005493,0,3.3425445556640625,0.13824900983286212,0,0,2,ar1_velocity,medium,0.862712562084198,3.30686616897583,7.554369926452637,1.0230370025965385,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,0,15,3.0,"[12.976495742797852,4.24891996383667,1.5]","[-1.4142053127288818,1.4142043590545654,0.0]","[-1.0,1.0,0.1350845992565155]","[-1.0,1.0,0.1350845992565155]",False,False,0.0,1.2117178440093994,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,0.5764380688163522,3.606436252593994,2.836230993270874,"[1.5828109933835321e-09,0.006477431394159794,4.4766936824203185e-09,0.9932681918144226,0.0002543088630773127,0.0,0.0,0.0,0.0,0.0]",0.0414566844701767,0.9932681918144226,1.4206504821777344,0.0040916502475738525,0,3.419001340866089,0.0,0,0,2,ar1_velocity,medium,0.87725430727005,3.3465945720672607,7.752547264099121,1.0208019994024653,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,0,16,3.2,"[12.69365406036377,4.531761646270752,1.5]","[-1.4142098426818848,1.4142093658447266,0.0]","[-1.0,1.0,0.14084799587726593]","[-1.0,1.0,0.14084799587726593]",False,False,0.0,1.194780707359314,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,0.376438068816352,3.91379714012146,2.836230993270874,"[1.1387848442012682e-09,0.0028461033944040537,1.5021239807566644e-09,0.9970513582229614,0.0001025185119942762,0.0,0.0,0.0,0.0,0.0]",0.020569320768117905,0.9970513582229614,1.4212100505828857,0.005763396620750427,0,3.6057090759277344,0.0,0,0,2,ar1_velocity,medium,0.9179434776306152,3.4825305938720703,8.112062454223633,1.018566999846371,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,0,17,3.4000000000000004,"[12.410811424255371,4.814603805541992,1.5]","[-1.4142118692398071,1.414211630821228,0.0]","[-1.0,1.0,0.14784841239452362]","[-1.0,1.0,0.14784841239452362]",False,False,0.0,1.1774318218231201,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,0.17643806881635182,4.343515872955322,2.836230993270874,"[1.2008143368547053e-09,0.0007822468178346753,9.915759324741202e-10,0.9991897940635681,2.7975744160357863e-05,0.0,0.0,0.0,0.0,0.0]",0.006698898039758205,0.9991897940635681,1.421920895576477,0.00700041651725769,0,3.762794017791748,0.6932210755772066,0,0,1,crossing_or_sudden_threat,high,0.9586715698242188,3.619814395904541,8.561498641967773,1.0166110005229712,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,0,18,3.6,"[12.127968788146973,5.097446441650391,1.5]","[-1.4142128229141235,1.414212703704834,0.0]","[-1.0,1.0,0.1570197194814682]","[-1.0,1.0,0.1570197194814682]",False,False,0.0,1.1596653461456299,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,0.0,4.168044567108154,2.836230993270874,"[1.3782428531783353e-09,0.0001588930463185534,5.76653835793195e-10,0.9998358488082886,5.272420821711421e-06,0.0,0.0,0.0,0.0,0.0]",0.0016181314131245017,0.9998358488082886,1.4229037761688232,0.00917130708694458,0,3.7997446060180664,0.5295167893156469,0,0,1,crossing_or_sudden_threat,high,1.01190185546875,3.7904014587402344,9.146110534667969,1.0174490016652271,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,0,19,3.8000000000000003,"[11.845126152038574,5.380289077758789,1.5]","[-1.4142131805419922,1.4142131805419922,0.0]","[-1.0,1.0,0.16324754059314728]","[-1.0,1.0,0.16324754059314728]",False,False,0.0,1.141474962234497,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,0.0,3.9769325256347656,2.836230993270874,"[1.888582401576855e-09,3.216707773390226e-05,4.4252787545495664e-10,0.9999668598175049,9.625724715078832e-07,0.0,0.0,0.0,0.0,0.0]",0.00037927221274003386,0.9999668598175049,1.4236044883728027,0.006227821111679077,0,3.8366951942443848,0.365812406732178,0,0,1,crossing_or_sudden_threat,high,1.0654064416885376,3.9346580505371094,9.677062034606934,1.021082000079332,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,0,20,4.0,"[11.561688423156738,5.662534236907959,1.5]","[-1.4171903133392334,1.4112250804901123,0.0]","[-1.0,0.9923692941665649,0.16764749586582184]","[-1.0,0.9923692941665649,0.16764749586582184]",False,False,0.0,1.126367449760437,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,0.0,3.9137141704559326,2.836230993270874,"[2.5458080088469615e-09,6.755738013453083e-06,4.683473608935174e-10,0.9999929666519165,2.4773001428002317e-07,0.0,0.0,0.0,0.0,0.0]",9.128490637522191e-05,0.9999929666519165,1.4187679290771484,0.008808364160358906,0,3.8719944953918457,0.2042924780441246,0,0,1,crossing_or_sudden_threat,high,1.1161143779754639,4.025066375732422,9.861261367797852,1.0241550007776823,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,0,21,4.2,"[11.2774019241333,5.943923473358154,1.5]","[-1.4214318990707397,1.4069451093673706,0.0]","[-1.0,0.9849532842636108,0.1690307855606079]","[-1.0,0.9849532842636108,0.1690307855606079]",False,False,0.0,1.1124125719070435,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,0.0,3.983994722366333,2.836230993270874,"[2.7314821515744825e-09,1.2910592204207205e-06,1.5205452452704549e-09,0.9999985694885254,6.305060651357053e-08,0.0,0.0,0.0,0.0,0.0]",2.0060995666426606e-05,0.9999985694885254,1.4137554168701172,0.007543917745351791,0,3.909130096435547,0.04186234590433932,0,0,1,crossing_or_sudden_threat,high,1.153865098953247,4.1437506675720215,10.252439498901367,1.0138180005014874,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,0,22,4.4,"[10.990815162658691,6.222954273223877,1.5]","[-1.4329355955123901,1.3951550722122192,0.0]","[-1.0,0.9606279134750366,0.17343531548976898]","[-1.0,0.9606279134750366,0.17343531548976898]",False,False,0.0,1.1068793535232544,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,0.0,4.0641655921936035,2.836230993270874,"[3.9639238558208945e-09,3.695995474117808e-07,2.4505431017729506e-09,0.9999996423721313,2.2378777941867156e-08,0.0,0.0,0.0,0.0,0.0]",6.3440738813369535e-06,0.9999996423721313,1.3974568843841553,0.02472091279923916,0,3.965543270111084,0.7628293167359619,0,0,3,accel_decel,high,1.1612120866775513,4.147314548492432,10.323678016662598,1.014097000734182,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,0,23,4.6000000000000005,"[10.700725555419922,6.498313903808594,1.5]","[-1.4504474401474,1.376797080039978,0.0]","[-1.0,0.9297354221343994,0.18051643669605255]","[-1.0,0.9297354221343994,0.18051643669605255]",False,False,0.0,1.1085896492004395,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,0.0,3.861194372177124,2.836230993270874,"[5.43025047150536e-09,1.6162589133728034e-07,4.386593310812259e-09,0.9999998807907104,1.8631387987966264e-08,0.0,0.0,0.0,0.0,0.0]",3.1591541755915387e-06,0.9999998807907104,1.3773140907287598,0.03169366344809532,0,3.813185691833496,0.6641131367795586,0,0,3,accel_decel,high,1.1829309463500977,4.23325252532959,10.641838073730469,1.050135000696173,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,0,24,4.800000000000001,"[10.406511306762695,6.769231796264648,1.5]","[-1.4710712432861328,1.354590654373169,0.0]","[-1.0,0.8982264995574951,0.18972431123256683]","[-1.0,0.8982264995574951,0.18972431123256683]",False,False,0.0,1.1142938137054443,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,0.0,3.6622185707092285,2.836230993270874,"[7.192952011791931e-09,1.0237008041258377e-07,2.7432911497982104e-09,0.9999998807907104,1.6361585863933215e-08,0.0,0.0,0.0,0.0,0.0]",2.2431902380048996e-06,0.9999998807907104,1.3574999570846558,0.03282677382230759,0,3.6725430488586426,0.5608049864918548,0,0,3,accel_decel,high,0.9049475789070129,3.2423901557922363,8.288137435913086,1.0677360005502123,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,0,25,5.0,"[10.1084623336792,7.03591775894165,1.5]","[-1.4902468919754028,1.3334295749664307,0.0]","[-1.0,0.8740079402923584,0.19590921700000763]","[-1.0,0.8740079402923584,0.19590921700000763]",False,False,0.0,1.1184568405151367,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,0.0,3.4715802669525146,2.836230993270874,"[6.456153300860024e-08,6.76670026678039e-08,3.371152690334611e-09,0.9999997615814209,1.3944365662155178e-08,0.0,0.0,0.0,0.0,0.0]",2.738695911830291e-06,0.9999997615814209,1.3424866199493408,0.0249958336353302,0,3.5133867263793945,0.4812740973112644,0,0,3,accel_decel,high,0.9799448251724243,3.69537615776062,9.530360221862793,1.0487389990885276,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,0,26,5.2,"[9.806666374206543,7.298354148864746,1.5]","[-1.5089789628982544,1.3121814727783203,0.0]","[-1.0,0.8494880795478821,0.20064769685268402]","[-1.0,0.8494880795478821,0.20064769685268402]",False,False,0.0,1.1223046779632568,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,0.0,3.2944633960723877,2.836230993270874,"[5.799159197295012e-08,5.241312450721125e-08,3.223348477021659e-09,0.9999998807907104,1.6094103827413164e-08,0.0,0.0,0.0,0.0,0.0]",2.312362539669266e-06,0.9999998807907104,1.327361822128296,0.024973521009087563,0,3.36517333984375,0.39192568922400156,0,0,3,accel_decel,high,1.018622875213623,3.7752861976623535,9.258580207824707,1.0126999986823648,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,0,27,5.4,"[9.501012802124023,7.556280612945557,1.5]","[-1.5282700061798096,1.2896318435668945,0.0]","[-1.0,0.8233309984207153,0.2055617868900299]","[-1.0,0.8233309984207153,0.2055617868900299]",False,False,0.0,1.1271344423294067,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,0.0,3.1371073722839355,2.836230993270874,"[2.0589955965988338e-05,5.000735114890631e-08,4.397871400385611e-09,0.9999793767929077,1.768381530098395e-08,0.0,0.0,0.0,0.0,0.0]",0.0002440405369270593,0.9999793767929077,1.3115371465682983,0.026614679023623466,0,3.2287650108337402,0.2952067036908991,0,0,3,accel_decel,high,0.9529377222061157,3.40644907951355,8.698516845703125,1.0076719991047867,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,0,28,5.6000000000000005,"[9.191224098205566,7.809211730957031,1.5]","[-1.548945426940918,1.2646552324295044,0.0]","[-1.0,0.7946496605873108,0.211562380194664]","[-1.0,0.7946496605873108,0.211562380194664]",False,False,0.0,1.1341016292572021,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,0.0,3.012342929840088,2.836230993270874,"[1.0219430635061144e-07,5.4097533563890465e-08,6.010715480897488e-09,0.9999998807907104,1.614144728989686e-08,0.0,0.0,0.0,0.0,0.0]",3.069683771173004e-06,0.9999998807907104,1.294691801071167,0.02930232509970665,0,3.1058807373046875,0.19266954801035768,0,0,3,accel_decel,high,1.0504143238067627,3.923478603363037,9.518149375915527,1.026948000799166,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,0,29,5.800000000000001,"[8.876441955566406,8.05585765838623,1.5]","[-1.5739110708236694,1.2332290410995483,0.0]","[-1.0,0.7574483156204224,0.2212434858083725]","[-1.0,0.7574483156204224,0.2212434858083725]",False,False,0.0,1.147269606590271,5,4,high,sinusoidal_lateral,0.7657134247821662,4.739471146192148,0.0,5.766570091247559,2.836230993270874,"[1.0092797310790047e-05,7.401828838737856e-08,1.3995117065235263e-08,0.9999897480010986,1.7220004977502867e-08,0.0,0.0,0.0,0.0,0.0]",0.00012813258217647672,1.7220004977502867e-08,1.2738432884216309,0.03844039514660835,0,3.005274534225464,0.07737857123228965,0,0,3,accel_decel,high,0.7380968332290649,3.4033405780792236,8.104510307312012,1.0330940021958668,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,0,30,6.0,"[8.554728507995605,8.293251991271973,1.5]","[-1.608568549156189,1.1869730949401855,0.0]","[-1.0,0.7020993232727051,0.3136669993400574]","[-1.0,0.7020993232727051,0.3136669993400574]",False,False,0.0,1.174614429473877,16,0,high,ar1_velocity,0.6216804487953295,4.9373980155752095,4.73739801557521,5.5706706047058105,2.836230993270874,"[0.06925491988658905,0.0008660464081913233,0.7534176111221313,0.17630696296691895,0.00015442943549714983,0.0,0.0,0.0,0.0,0.0]",0.7116753458976746,0.06925491988658905,1.2614794969558716,0.10772936791181564,0,5.000372886657715,0.7855138508717675,0,0,14,sinusoidal_lateral,medium,0.8375142812728882,3.436647891998291,8.06121826171875,1.0601930007396732,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_250k,250000,250k,eval_flow_high_speed,0,31,6.2,"[8.227160453796387,8.52249526977539,1.5]","[-1.637839674949646,1.1462146043777466,0.0]","[-1.0,0.6697604060173035,0.36998388171195984]","[-1.0,0.6697604060173035,0.36998388171195984]",False,False,0.0,1.1957736015319824,16,0,high,ar1_velocity,0.6216804487953295,4.9373980155752095,4.53739801557521,5.419521331787109,2.836230993270874,"[0.02562917210161686,0.00015932510723359883,0.10497412085533142,0.8692139387130737,2.338623016839847e-05,0.0,0.0,0.0,0.0,0.0]",0.45399877429008484,0.02562917210161686,1.2591533660888672,0.06494148820638657,0,5.231014251708984,0.553854382340065,0,0,14,sinusoidal_lateral,medium,0.9110374450683594,3.5353341102600098,8.23381519317627,1.0680149971449282,5,94,1,0,l2_scale
