method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,28,19,3.8000000000000003,"[11.817365646362305,-5.3709025382995605,1.5]","[-1.4142132997512817,-1.4142130613327026,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.126893162727356,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,0.0,2.777627468109131,1.1403777599334717,"[0.05304165929555893,0.4547979533672333,0.17765705287456512,0.1995791643857956,0.009786783717572689,0.10513744503259659,0.0,0.0,0.0,0.0]",1.4248082637786865,0.10513744503259659,1.7320507764816284,0.0,0,2.044217109680176,0.0,0,0,8,accel_decel,high,0.8019666075706482,3.044672966003418,7.738494873046875,1.0188480009674095,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,28,20,4.0,"[11.534523010253906,-5.653745174407959,1.5]","[-1.4142134189605713,-1.4142132997512817,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1080597639083862,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,0.0,3.5941288471221924,1.1403777599334717,"[0.05473669618368149,0.3783373236656189,0.1551741510629654,0.3395947515964508,0.010954051278531551,0.061203066259622574,0.0,0.0,0.0,0.0]",1.4030605554580688,0.061203066259622574,1.7320507764816284,0.0,0,2.7776262760162354,0.0,0,0,8,accel_decel,high,0.8035055994987488,3.1059348583221436,7.746634006500244,1.0180099998251535,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,28,21,4.2,"[11.251680374145508,-5.936587810516357,1.5]","[-1.4142135381698608,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0887912511825562,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,0.0,4.47005033493042,1.1403777599334717,"[0.08031503856182098,0.32915568351745605,0.14651228487491608,0.39481303095817566,0.011305323801934719,0.03789864853024483,0.0,0.0,0.0,0.0]",1.3913311958312988,0.03789864853024483,1.7320507764816284,0.0,0,3.594128370285034,0.0,0,0,8,accel_decel,high,0.8095226287841797,3.1495208740234375,7.822909832000732,1.0023649992945138,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,28,22,4.4,"[10.96883773803711,-6.219430446624756,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0690817832946777,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,0.0,5.355136871337891,1.1403777599334717,"[0.11176770180463791,0.3139679431915283,0.14539088308811188,0.3851117789745331,0.012664277106523514,0.03109738789498806,0.0,0.0,0.0,0.0]",1.4197418689727783,0.03109738789498806,1.7320507764816284,0.0,0,4.47005033493042,0.0,0,0,8,accel_decel,high,0.8183407783508301,3.1536834239959717,7.8693108558654785,1.0062759974971414,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,28,23,4.6000000000000005,"[10.685995101928711,-6.502273082733154,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0489264726638794,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,0.0,6.245492935180664,1.1403777599334717,"[0.1392391473054886,0.30398473143577576,0.16183631122112274,0.34775111079216003,0.014003600925207138,0.03318512812256813,0.0,0.0,0.0,0.0]",1.4713373184204102,0.03318512812256813,1.7320507764816284,0.0,0,5.355136871337891,0.0,0,0,8,accel_decel,high,0.8250877261161804,3.117307662963867,7.808848857879639,1.0034830011136364,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,28,24,4.800000000000001,"[10.403152465820312,-6.785115718841553,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.028320550918579,5,5,high,sinusoidal_lateral,0.5136437197373878,3.2780239454278473,0.0,6.205539226531982,1.1403777599334717,"[0.1646549254655838,0.3163176476955414,0.16381119191646576,0.2937963306903839,0.01559715997427702,0.04582272469997406,0.0,0.0,0.0,0.0]",1.5234737396240234,0.04582272469997406,1.7320507764816284,0.0,0,6.226585865020752,0.8117290284317857,0,0,0,accel_decel,high,0.7529022693634033,2.9320476055145264,7.122731685638428,1.0009680008806754,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,28,25,5.0,"[10.120309829711914,-7.067958354949951,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0072596073150635,0,0,high,accel_decel,0.7296068524165489,3.64066924298879,0.0,5.939882755279541,1.1403777599334717,"[0.2102579027414322,0.29903700947761536,0.15611428022384644,0.24219781160354614,0.014256410300731659,0.07813660800457001,0.0,0.0,0.0,0.0]",1.5820322036743164,0.2102579027414322,1.7320507764816284,0.0,0,5.902656078338623,0.9235376998342921,0,0,0,accel_decel,high,0.6592170596122742,2.724747896194458,6.220056056976318,1.0462249992997386,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,28,26,5.2,"[9.837467193603516,-7.35080099105835,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9857399463653564,14,4,high,linear,0.49866145735863354,4.283893136570687,4.083893136570687,5.6471781730651855,1.1403777599334717,"[0.38585734367370605,0.3252273499965668,0.00449402816593647,0.2523985207080841,0.0007056114845909178,0.03131714463233948,0.0,0.0,0.0,0.0]",1.2181215286254883,0.0007056114845909178,1.7320507764816284,0.0,0,4.752070903778076,0.907589917518398,0,0,10,accel_decel,low,0.6894903182983398,2.8143293857574463,6.2397027015686035,1.0512539993214887,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,28,27,5.4,"[9.554624557495117,-7.633643627166748,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9637583494186401,14,4,high,linear,0.49866145735863354,4.283893136570687,3.883893136570687,5.359576225280762,1.1403777599334717,"[0.6368783712387085,0.2606052756309509,0.006682465318590403,0.032154884189367294,0.04589272290468216,0.017786307260394096,0.0,0.0,0.0,0.0]",0.9948660731315613,0.04589272290468216,1.7320507764816284,0.0,0,4.838088512420654,0.7100846683625333,0,0,10,accel_decel,low,0.7760770916938782,2.8997716903686523,6.345579147338867,1.0328159987693653,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,28,28,5.6000000000000005,"[9.271781921386719,-7.9164862632751465,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.941312313079834,14,4,high,linear,0.49866145735863354,4.283893136570687,3.6838931365706866,5.088893413543701,1.1403777599334717,"[0.6991142630577087,0.17699690163135529,0.011354911141097546,0.022763792425394058,0.06007601320743561,0.029694033786654472,0.0,0.0,0.0,0.0]",0.9670587778091431,0.06007601320743561,1.7320507764816284,0.0,0,4.898566246032715,0.5319226728119282,0,0,10,accel_decel,low,0.8124563694000244,2.9123518466949463,6.492319107055664,0.9973369997169357,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,28,29,5.800000000000001,"[8.98893928527832,-8.199329376220703,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9183998703956604,14,4,high,linear,0.49866145735863354,4.283893136570687,3.4838931365706864,4.83797025680542,1.1403777599334717,"[0.6232438683509827,0.12241685390472412,0.011030632071197033,0.031714558601379395,0.17890965938568115,0.03268440067768097,0.0,0.0,0.0,0.0]",1.1306474208831787,0.17890965938568115,1.7320507764816284,0.0,0,4.852323055267334,0.6929657136115865,0,0,0,accel_decel,high,0.745261013507843,2.76838755607605,6.126852035522461,1.00823200045852,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,28,30,6.0,"[8.706096649169922,-8.482172012329102,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.8950197696685791,14,4,high,linear,0.49866145735863354,4.283893136570687,3.283893136570687,5.007960319519043,1.1403777599334717,"[0.5919856429100037,0.05586961284279823,0.011485490947961807,0.03777773678302765,0.26121237874031067,0.04166916012763977,0.0,0.0,0.0,0.0]",1.1296756267547607,0.26121237874031067,1.7320507764816284,0.0,0,4.698565483093262,0.5208636160495916,0,0,0,accel_decel,high,0.7605095505714417,2.9721577167510986,6.539939880371094,1.0068349984067027,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,28,31,6.2,"[8.423254013061523,-8.7650146484375,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.8711718320846558,14,4,high,linear,0.49866145735863354,4.283893136570687,3.083893136570687,5.048566818237305,1.1403777599334717,"[0.029488621279597282,0.3268921971321106,0.027806416153907776,0.06269758194684982,0.4803794026374817,0.07273571193218231,0.0,0.0,0.0,0.0]",1.2855085134506226,0.4803794026374817,1.7320507764816284,0.0,0,4.997776508331299,0.06988576978045088,0,0,10,accel_decel,low,0.8072840571403503,2.987680435180664,6.715722560882568,0.9886769985314459,6,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_final,1500000,final,eval_flow_high_speed,28,32,6.4,"[8.138362884521484,-9.045782089233398,1.5]","[-1.4244556427001953,-1.4038349390029907,0.0]","[-1.0,-0.9738651514053345,1.0]","[-1.0,-0.9738651514053345,1.0]",False,False,0.0,0.8601093888282776,14,4,high,linear,0.49866145735863354,4.283893136570687,2.883893136570687,5.184159278869629,1.1403777599334717,"[0.03867001459002495,0.3274173438549042,0.023810872808098793,0.05780923366546631,0.4809930920600891,0.0712994784116745,0.0,0.0,0.0,0.0]",1.2854690551757812,0.4809930920600891,1.7170944213867188,0.026134848594665527,0,5.048464775085449,0.0,0,0,10,accel_decel,low,0.8128037452697754,2.9270875453948975,6.790130138397217,1.0272280014760327,6,30,0,0,raw
