method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,39,11,2.2,"[14.119485855102539,-2.9270238876342773,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2723658084869385,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,4.302186083972419,3.7141335010528564,3.7141335010528564,"[0.006590905599296093,0.2066376954317093,0.049084171652793884,0.04362763091921806,0.603111743927002,0.0014342294307425618,0.06525853276252747,0.024255041033029556,0.0,0.0]",1.2261981964111328,0.024255041033029556,1.7320507764816284,0.0,0,2.008594274520874,1.5567378145720159,0,0,18,accel_decel,medium,0.6992380619049072,2.6640992164611816,6.272385597229004,1.2627329997485504,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,39,12,2.4000000000000004,"[13.836662292480469,-3.2098474502563477,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.257056474685669,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,4.102186083972419,3.30666446685791,3.30666446685791,"[0.007780947722494602,0.2662871181964874,0.04528257995843887,0.06307191401720047,0.4947444498538971,0.001669553923420608,0.08387646079063416,0.037287067621946335,0.0,0.0]",1.393927812576294,0.037287067621946335,1.7320507764816284,0.0,0,1.9686468839645386,1.4383580015549138,0,0,18,accel_decel,medium,0.743099570274353,2.835813522338867,6.6550140380859375,1.2627329997485504,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,39,13,2.6,"[13.553828239440918,-3.4926815032958984,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2413077354431152,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,3.902186083972419,2.9638185501098633,2.9638185501098633,"[0.004918650723993778,0.30044248700141907,0.038183555006980896,0.08268999308347702,0.4114433526992798,0.0024238014593720436,0.10948538780212402,0.05041272193193436,0.0,0.0]",1.491003155708313,0.05041272193193436,1.7320507764816284,0.0,0,1.9308443069458008,1.319242289042122,0,0,18,accel_decel,medium,0.8059383630752563,2.9911208152770996,6.957704544067383,1.0967900016112253,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,39,14,2.8000000000000003,"[13.270989418029785,-3.7755203247070312,1.5]","[-1.4141942262649536,-1.4141942262649536,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2251455783843994,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,3.702186083972419,2.7102468013763428,2.7102468013763428,"[0.0046938201412558556,0.3204910457134247,0.03258141502737999,0.10237918794155121,0.3342604339122772,0.002705697435885668,0.14431199431419373,0.058576423674821854,0.0,0.0]",1.5625951290130615,0.058576423674821854,1.7320507764816284,0.0,0,1.9542818069458008,1.1696696536544628,0,0,18,accel_decel,medium,0.837734580039978,3.02341890335083,7.064939498901367,1.0702500003390014,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,39,15,3.0,"[12.98814868927002,-4.058361053466797,1.5]","[-1.4142048358917236,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2085766792297363,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,3.5021860839724193,2.5724918842315674,2.5724918842315674,"[0.00492562772706151,0.33183446526527405,0.027990644797682762,0.12003059685230255,0.2633853554725647,0.0029139756225049496,0.18173493444919586,0.06718436628580093,0.0,0.0]",1.6065006256103516,0.06718436628580093,1.7320507764816284,0.0,0,1.9869617223739624,1.0153906916116127,0,0,18,accel_decel,medium,0.880745530128479,3.127476692199707,7.280536651611328,1.2730689995805733,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,39,16,3.2,"[12.705307006835938,-4.341202735900879,1.5]","[-1.4142096042633057,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1916007995605469,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,3.302186083972419,2.586683511734009,2.5724918842315674,"[0.0045382073149085045,0.3548451364040375,0.025344504043459892,0.10210378468036652,0.22467385232448578,0.003472014795988798,0.21191811561584473,0.07310439646244049,0.0,0.0]",1.5934112071990967,0.07310439646244049,1.7320507764816284,0.0,0,2.019641160964966,0.8611111251203396,0,0,18,accel_decel,medium,0.8951764106750488,3.1405463218688965,7.328628063201904,1.0275070017087273,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,39,17,3.4000000000000004,"[12.422464370727539,-4.624044895172119,1.5]","[-1.4142117500305176,-1.4142117500305176,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1742134094238281,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,3.102186083972419,2.7228050231933594,2.5724918842315674,"[0.005310055334120989,0.3627406358718872,0.02298242226243019,0.0891551598906517,0.18478576838970184,0.004477897193282843,0.2505083680152893,0.08003970980644226,0.0,0.0]",1.583022117614746,0.08003970980644226,1.7320507764816284,0.0,0,2.0523204803466797,0.7068311052927497,0,0,18,accel_decel,medium,0.8951326012611389,3.083205223083496,7.203193664550781,1.00124700111337,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,39,18,3.6,"[12.13962173461914,-4.906887531280518,1.5]","[-1.414212703704834,-1.414212703704834,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1564090251922607,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,2.902186083972419,2.5470125675201416,2.5470125675201416,"[0.005630661267787218,0.3671734631061554,0.020371677353978157,0.0764155387878418,0.17290455102920532,0.006238466594368219,0.2659301161766052,0.08533550798892975,0.0,0.0]",1.5702481269836426,0.08533550798892975,1.7320507764816284,0.0,0,2.0849990844726562,0.5525508965750278,0,0,18,accel_decel,medium,0.8925774097442627,3.034071683883667,7.0358195304870605,1.2677619997703005,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,39,19,3.8000000000000003,"[11.856779098510742,-5.189730167388916,1.5]","[-1.4142131805419922,-1.4142131805419922,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.138181209564209,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,2.702186083972419,2.3186142444610596,2.3186142444610596,"[0.004845114890486002,0.36502355337142944,0.01766742765903473,0.07446550577878952,0.17620675265789032,0.005290940869599581,0.2676364779472351,0.08886422216892242,0.0,0.0]",1.5599493980407715,0.08886422216892242,1.7320507764816284,0.0,0,2.117677927017212,0.39827049896717376,0,0,18,accel_decel,medium,0.9145876169204712,3.0195300579071045,6.746583938598633,1.0138180005014874,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,39,20,4.0,"[11.573936462402344,-5.4725728034973145,1.5]","[-1.4142134189605713,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1195240020751953,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,2.5021860839724193,2.1968023777008057,2.1968023777008057,"[0.0049079363234341145,0.3193603456020355,0.017067404463887215,0.10262233763933182,0.18149115145206451,0.0016943105729296803,0.30766981840133667,0.06518670171499252,0.0,0.0]",1.5549240112304688,0.06518670171499252,1.7320507764816284,0.0,0,2.1503567695617676,0.24399013913734616,0,0,18,accel_decel,medium,0.8991438150405884,2.8304600715637207,6.271924018859863,1.0884090006584302,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,39,21,4.2,"[11.291093826293945,-5.755415439605713,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.100430965423584,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,2.302186083972419,2.2173006534576416,2.1968023777008057,"[0.010348033159971237,0.23342479765415192,0.015871575102210045,0.12776343524456024,0.2233392596244812,0.00244108191691339,0.32800236344337463,0.05880941078066826,0.0,0.0]",1.597304344177246,0.05880941078066826,1.7320507764816284,0.0,0,2.170339345932007,0.09470862826020914,0,0,18,accel_decel,medium,0.8575380444526672,2.6190133094787598,5.87684440612793,1.098745000490453,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,39,22,4.4,"[11.008251190185547,-6.038258075714111,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0808963775634766,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,2.102186083972419,2.3821089267730713,2.1968023777008057,"[0.021070996299386024,0.1401204913854599,0.015960952267050743,0.15795332193374634,0.24341782927513123,0.012977232225239277,0.34643810987472534,0.06206114962697029,0.0,0.0]",1.6543126106262207,0.06206114962697029,1.7320507764816284,0.0,0,2.2172157764434814,0.0,0,0,18,accel_decel,medium,0.8397608399391174,2.5506391525268555,5.681678771972656,1.009906998660881,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,39,23,4.6000000000000005,"[10.725408554077148,-6.32110071182251,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0609147548675537,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,1.9021860839724187,2.6697449684143066,2.1968023777008057,"[0.02661697380244732,0.1275848001241684,0.015142569318413734,0.2033657431602478,0.23553206026554108,0.011460683308541775,0.3256261944770813,0.0546710267663002,0.0,0.0]",1.6625990867614746,0.0546710267663002,1.7320507764816284,0.0,0,2.382045269012451,0.0,0,0,18,accel_decel,medium,0.7903555631637573,2.4472427368164062,5.470147132873535,1.0068350020446815,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,39,24,4.800000000000001,"[10.44256591796875,-6.603943347930908,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.040481448173523,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,1.7021860839724186,3.0502045154571533,2.1968023777008057,"[0.014003926888108253,0.12494008988142014,0.014559926465153694,0.25850367546081543,0.2216736376285553,0.01243909914046526,0.29580286145210266,0.058076802641153336,0.0,0.0]",1.6450603008270264,0.058076802641153336,1.7320507764816284,0.0,0,2.6697006225585938,0.0,0,0,18,accel_decel,medium,0.7286831140518188,2.2994186878204346,5.596614837646484,1.0062760011351202,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,39,25,5.0,"[10.159723281860352,-6.886785984039307,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0195910930633545,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,1.5021860839724193,3.490311861038208,2.1968023777008057,"[0.015435411594808102,0.12450610101222992,0.014251199550926685,0.29785239696502686,0.213448628783226,0.015074227936565876,0.26716089248657227,0.05227110907435417,0.0,0.0]",1.6448745727539062,0.05227110907435417,1.7320507764816284,0.0,0,3.050175905227661,0.0,0,0,18,accel_decel,medium,0.7356356382369995,2.3642454147338867,5.6832098960876465,1.0540469993429724,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,39,26,5.2,"[9.876880645751953,-7.169628620147705,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9982401132583618,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,1.302186083972419,3.969058036804199,2.1968023777008057,"[0.016895977780222893,0.11444546282291412,0.013167228549718857,0.36562591791152954,0.18655067682266235,0.01565227471292019,0.24799473583698273,0.03966773301362991,0.0,0.0]",1.5940167903900146,0.03966773301362991,1.7320507764816284,0.0,0,3.4902942180633545,0.0,0,0,18,accel_decel,medium,0.7923389077186584,2.417742967605591,5.614794731140137,1.0096280020661652,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,39,27,5.4,"[9.594038009643555,-7.4524712562561035,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9764246344566345,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,1.102186083972419,4.474056243896484,2.1968023777008057,"[0.015758834779262543,0.1110018789768219,0.01185066718608141,0.4338139295578003,0.16257166862487793,0.01441564504057169,0.22140908241271973,0.029178252443671227,0.0,0.0]",1.5176687240600586,0.029178252443671227,1.7320507764816284,0.0,0,3.969048023223877,0.0,0,0,18,accel_decel,medium,0.7569485902786255,2.2798047065734863,5.611325263977051,1.0529289975238498,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,39,28,5.6000000000000005,"[9.311195373535156,-7.735313892364502,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.9541417360305786,21,0,high,ar1_velocity,1.0020205542816263,7.8065867191134775,7.606586719113477,4.967052936553955,2.1968023777008057,"[0.018958263099193573,0.10836060345172882,0.011104836128652096,0.48022857308387756,0.14038939774036407,0.020108310505747795,0.18770445883274078,0.033145491033792496,0.0,0.0]",1.4993252754211426,0.018958263099193573,1.7320507764816284,0.0,0,4.474050998687744,0.0,0,0,18,accel_decel,medium,0.6707479953765869,2.590420961380005,6.178497314453125,1.0104659995704424,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,39,29,5.800000000000001,"[9.027750968933105,-8.017553329467773,1.5]","[-1.4172199964523315,-1.4111955165863037,0.0]","[-1.0,-0.9922939538955688,1.0]","[-1.0,-0.9922939538955688,1.0]",False,False,0.0,0.9351810216903687,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,0.7021860839724186,5.442604064941406,2.1968023777008057,"[0.06232403218746185,0.11720043420791626,0.010946545749902725,0.5147984027862549,0.051421765238046646,0.02964719757437706,0.16714142262935638,0.04652020335197449,0.0,0.0]",1.514107584953308,0.04652020335197449,1.7276132106781006,0.007706046104431152,0,4.967050552368164,0.0,0,0,18,accel_decel,medium,0.7336576581001282,2.889136791229248,6.448553085327148,1.0054369995486923,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,39,30,6.0,"[8.742015838623047,-8.297457695007324,1.5]","[-1.4286736249923706,-1.3995238542556763,0.0]","[-1.0,-0.9666073322296143,1.0]","[-1.0,-0.9666073322296143,1.0]",False,False,0.0,0.9266061186790466,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,0.5021860839724193,6.4121928215026855,2.1968023777008057,"[0.0007332481909543276,0.12378887832164764,0.011289088986814022,0.5370023250579834,0.03243962302803993,0.03493423014879227,0.15331341326236725,0.10649918764829636,0.0,0.0]",1.4028279781341553,0.10649918764829636,1.7129884958267212,0.02568662166595459,0,5.442602634429932,0.0,0,0,18,accel_decel,medium,0.7189809083938599,2.943063735961914,6.468969345092773,1.3524090027203783,8,30,0,0,raw
n3f_no_z_full,gpsi_no_z_full_1500k,n3f_no_z_full_best_by_eval,1500000,best_by_eval,eval_flow_high_density,39,31,6.2,"[8.453669548034668,-8.57465934753418,1.5]","[-1.4417335987091064,-1.3860067129135132,0.0]","[-1.0,-0.9466996192932129,1.0]","[-1.0,-0.9466996192932129,1.0]",False,False,0.0,0.9199801683425903,20,7,medium,sinusoidal_lateral,1.600276285456875,6.302186083972419,0.3021860839724191,6.408968448638916,2.1968023777008057,"[0.027356840670108795,0.10729646682739258,0.010877073742449284,0.4810464382171631,0.036514975130558014,0.04383590444922447,0.13086433708667755,0.16220802068710327,0.0,0.0]",1.5582714080810547,0.16220802068710327,1.7018343210220337,0.019907712936401367,0,6.376957416534424,0.1028017196857151,0,0,8,ar1_velocity,low,0.777501106262207,3.0157251358032227,6.520845413208008,1.0132589995919261,8,30,0,0,raw
