method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,8,20,4.0,"[-11.368101119995117,5.910732269287109,1.5]","[1.504485845565796,1.317590355873108,0.0]","[1.0,0.8871541619300842,-1.0]","[1.0,0.8871541619300842,-1.0]",False,False,0.0,1.2141287326812744,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.0,6.080581188201904,3.105901002883911,"[2.3816377847651893e-07,0.0406641848385334,0.8753836154937744,1.9047479327127803e-06,0.08395007997751236,0.0,0.0,0.0,0.0,0.0]",0.45474857091903687,1.9047479327127803e-06,1.6694438457489014,0.014922499656677246,0,5.584229946136475,0.0,0,0,0,sinusoidal_lateral,high,1.027289628982544,2.935106039047241,6.485467433929443,1.023594999423949,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,8,21,4.2,"[-11.065299034118652,6.172066688537598,1.5]","[1.5140087604522705,1.3066719770431519,0.0]","[1.0,0.852793276309967,-1.0]","[1.0,0.852793276309967,-1.0]",False,False,0.0,1.208142876625061,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.0,6.556032180786133,3.105901002883911,"[1.6458419338505337e-07,0.03540973737835884,0.8914929628372192,1.8514805333325057e-06,0.07309523224830627,0.0,0.0,0.0,0.0,0.0]",0.41193413734436035,1.8514805333325057e-06,1.6514406204223633,0.03436088562011719,0,6.080392360687256,0.0,0,0,3,linear,high,1.0776898860931396,3.107776165008545,6.7912139892578125,1.238147000549361,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,8,22,4.4,"[-10.756710052490234,6.426426887512207,1.5]","[1.5429438352584839,1.2718002796173096,0.0]","[1.0,0.7936823964118958,-1.0]","[1.0,0.7936823964118958,-1.0]",False,False,0.0,1.2264072895050049,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.0,7.037012577056885,3.105901002883911,"[1.9041760879190406e-07,0.0440630279481411,0.8782146573066711,2.917181518569123e-06,0.07771921902894974,0.0,0.0,0.0,0.0,0.0]",0.45020508766174316,2.917181518569123e-06,1.6217063665390015,0.05911087989807129,0,6.5558013916015625,0.0,0,0,3,linear,high,1.1260838508605957,3.2537941932678223,7.077914237976074,1.0705280001275241,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,8,23,4.6000000000000005,"[-10.441494941711426,6.672420978546143,1.5]","[1.5760771036148071,1.2299703359603882,0.0]","[1.0,0.7459478974342346,-1.0]","[1.0,0.7459478974342346,-1.0]",False,False,0.0,1.2508862018585205,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.0,7.520845413208008,3.105901002883911,"[2.875930533718929e-07,0.040713079273700714,0.7825573086738586,4.983824965165695e-06,0.17672432959079742,0.0,0.0,0.0,0.0,0.0]",0.6285622119903564,4.983824965165695e-06,1.5988866090774536,0.04773449897766113,0,7.03673791885376,0.0,0,0,3,linear,high,1.1710898876190186,3.4091923236846924,7.320854187011719,1.112433001253521,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,8,24,4.800000000000001,"[-10.120966911315918,6.911466121673584,1.5]","[1.6026407480239868,1.195225715637207,0.0]","[1.0,0.718379557132721,-1.0]","[1.0,0.718379557132721,-1.0]",False,False,0.0,1.267857313156128,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.0,8.00760269165039,3.105901002883911,"[3.3135435728581797e-07,0.030312173068523407,0.7279664874076843,7.864240615162998e-06,0.24171315133571625,0.0,0.0,0.0,0.0,0.0]",0.6804380416870117,7.864240615162998e-06,1.586212158203125,0.027568340301513672,0,7.52052640914917,0.0,0,0,3,linear,high,1.185163140296936,3.455270290374756,7.428582191467285,1.053486001183046,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,8,25,5.0,"[-9.794283866882324,7.141974925994873,1.5]","[1.6334158182144165,1.1525429487228394,0.0]","[1.0,0.6739203333854675,-1.0]","[1.0,0.6739203333854675,-1.0]",False,False,0.0,1.2914100885391235,7,0,high,accel_decel,0.49741682169065526,3.4479207946625925,3.247920794662593,7.5055975914001465,3.105901002883911,"[1.9972365805642767e-07,0.022119147703051567,0.6695915460586548,1.0718521480157506e-05,0.308278352022171,0.0,0.0,0.0,0.0,0.0]",0.7157607078552246,1.9972365805642767e-07,1.5665786266326904,0.04445922374725342,0,8.007238388061523,0.0,0,0,3,linear,high,1.1243817806243896,3.434843063354492,6.376914024353027,1.0532079977565445,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,8,26,5.2,"[-9.460599899291992,7.362116813659668,1.5]","[1.6684205532073975,1.1007106304168701,0.0]","[1.0,0.6237052083015442,-1.0]","[1.0,0.6237052083015442,-1.0]",False,False,0.0,1.3221585750579834,7,0,high,accel_decel,0.49741682169065526,3.4479207946625925,3.047920794662593,7.320470809936523,3.105901002883911,"[3.598733019316569e-05,0.01707294024527073,0.715777575969696,0.002363718580454588,0.26474982500076294,0.0,0.0,0.0,0.0,0.0]",0.6753445863723755,3.598733019316569e-05,1.5456416606903076,0.05021512508392334,0,6.790307521820068,0.9917264290723123,0,0,7,accel_decel,high,1.0902355909347534,3.4526610374450684,6.560479164123535,1.046781999320956,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,8,27,5.4,"[-9.11986255645752,7.571087837219238,1.5]","[1.7036889791488647,1.0448552370071411,0.0]","[1.0,0.5767955780029297,-1.0]","[1.0,0.5767955780029297,-1.0]",False,False,0.0,1.3551535606384277,7,0,high,accel_decel,0.49741682169065526,3.4479207946625925,2.847920794662593,7.183666229248047,3.105901002883911,"[8.521714335074648e-05,0.015886975452303886,0.697669267654419,0.03180411458015442,0.2545543909072876,0.0,0.0,0.0,0.0,0.0]",0.7757318019866943,8.521714335074648e-05,1.527315616607666,0.0469096302986145,0,6.925407409667969,0.7010188154918026,0,0,7,accel_decel,high,1.1370007991790771,3.46106219291687,6.7518415451049805,1.0140960002900101,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,8,28,5.6000000000000005,"[-8.772065162658691,7.768000602722168,1.5]","[1.738987684249878,0.9845648407936096,0.0]","[1.0,0.5291181206703186,-1.0]","[1.0,0.5291181206703186,-1.0]",False,False,0.0,1.3904218673706055,7,0,high,accel_decel,0.49741682169065526,3.4479207946625925,2.6479207946625927,7.091054916381836,3.105901002883911,"[0.0001256793475477025,0.012153957039117813,0.5309523940086365,0.10122334957122803,0.35554465651512146,0.0,0.0,0.0,0.0,0.0]",0.9903807640075684,0.0001256793475477025,1.509955644607544,0.047677457332611084,0,6.980863094329834,0.49422167637234543,0,0,7,accel_decel,high,1.1641523838043213,3.485699415206909,6.876780033111572,1.0138170000573155,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,8,29,5.800000000000001,"[-8.41600227355957,7.9492316246032715,1.5]","[1.7803165912628174,0.9061552286148071,0.0]","[1.0,0.4642542600631714,-1.0]","[1.0,0.4642542600631714,-1.0]",False,False,0.0,1.4379608631134033,7,0,high,accel_decel,0.49741682169065526,3.4479207946625925,2.4479207946625925,7.004110813140869,3.105901002883911,"[0.00015610619448125362,0.009638462215662003,0.425886332988739,0.13894304633140564,0.4253760874271393,0.0,0.0,0.0,0.0,0.0]",1.047473430633545,0.00015610619448125362,1.4884663820266724,0.06486386060714722,0,6.9838786125183105,0.3684195701500298,0,0,7,accel_decel,high,1.219102144241333,3.6046066284179688,7.01720666885376,1.0149339977942873,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,8,30,6.0,"[-8.053409576416016,8.117093086242676,1.5]","[1.8129650354385376,0.8393082618713379,0.0]","[1.0,0.4265934228897095,-1.0]","[1.0,0.4265934228897095,-1.0]",False,False,0.0,1.4751265048980713,7,0,high,accel_decel,0.49741682169065526,3.4479207946625925,2.247920794662593,6.909761905670166,3.105901002883911,"[0.00046334107173606753,0.007854575291275978,0.4043586552143097,0.1851469874382019,0.40217652916908264,0.0,0.0,0.0,0.0,0.0]",1.0863513946533203,0.00046334107173606753,1.4771533012390137,0.037660837173461914,0,6.892100811004639,0.417492604898987,0,0,7,accel_decel,high,1.2502721548080444,3.6538944244384766,7.171827793121338,1.05963299938594,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,8,31,6.2,"[-7.684548377990723,8.270671844482422,1.5]","[1.8443048000335693,0.7678924798965454,0.0]","[1.0,0.37950068712234497,-1.0]","[1.0,0.37950068712234497,-1.0]",False,False,0.0,1.5136957168579102,7,0,high,accel_decel,0.49741682169065526,3.4479207946625925,2.047920794662593,6.794239044189453,3.105901002883911,"[0.0010742690647020936,0.006748028099536896,0.3903621733188629,0.22578062117099762,0.37603485584259033,0.0,0.0,0.0,0.0,0.0]",1.112074375152588,0.0010742690647020936,1.464247465133667,0.0470927357673645,0,6.744967937469482,0.5644142035847304,0,0,7,accel_decel,high,1.2834287881851196,3.7064242362976074,7.298175811767578,1.0599119996186346,5,94,1,0,l2_scale
