method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,43,18,3.6,"[-12.13962173461914,3.9053328037261963,1.5]","[1.414212703704834,1.414212703704834,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1511937379837036,5,0,high,linear,0.44383365276034126,5.570203587897349,1.9702035878973487,2.660555601119995,2.660555601119995,"[0.0697689950466156,0.7350489497184753,0.1346808671951294,0.0009116556611843407,0.059589579701423645,0.0,0.0,0.0,0.0,0.0]",0.8564813137054443,0.0697689950466156,1.7320507764816284,0.0,0,1.703543782234192,0.6710745920744834,0,0,8,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,43,19,3.8000000000000003,"[-11.856779098510742,4.188175201416016,1.5]","[1.4142131805419922,1.4142131805419922,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.13289475440979,5,0,high,linear,0.44383365276034126,5.570203587897349,1.7702035878973486,2.2517971992492676,2.2517971992492676,"[0.05412746220827103,0.854192852973938,0.06668712198734283,0.0005800915532745421,0.024412475526332855,0.0,0.0,0.0,0.0,0.0]",0.5680072903633118,0.05412746220827103,1.7320507764816284,0.0,0,1.7372053861618042,0.5123302395411028,0,0,8,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,43,20,4.0,"[-11.573936462402344,4.471017837524414,1.5]","[1.4142134189605713,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1141668558120728,5,0,high,linear,0.44383365276034126,5.570203587897349,1.5702035878973488,1.9606894254684448,1.9606894254684448,"[0.037493158131837845,0.9266895651817322,0.02830580249428749,0.0003464898036327213,0.007164935115724802,0.0,0.0,0.0,0.0,0.0]",0.3327139616012573,0.037493158131837845,1.7320507764816284,0.0,0,1.7708667516708374,0.3535859178448858,0,0,8,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,43,21,4.2,"[-11.291093826293945,4.7538604736328125,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0950040817260742,5,0,high,linear,0.44383365276034126,5.570203587897349,1.3702035878973486,1.8438256978988647,1.8438256978988647,"[0.024422485381364822,0.9631932377815247,0.010689386166632175,0.00020133471116423607,0.0014936499064788222,0.0,0.0,0.0,0.0,0.0]",0.1867290884256363,0.024422485381364822,1.7320507764816284,0.0,0,1.8045282363891602,0.19484156531150518,0,0,8,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,43,22,4.4,"[-11.008251190185547,5.036703109741211,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0754005908966064,5,0,high,linear,0.44383365276034126,5.570203587897349,1.1702035878973485,1.9330700635910034,1.8438256978988647,"[0.015643617138266563,0.9795978665351868,0.00438143964856863,0.0001173442869912833,0.00025967266992665827,0.0,0.0,0.0,0.0,0.0]",0.11223269253969193,0.015643617138266563,1.7320507764816284,0.0,0,1.8381898403167725,0.03609719735954279,0,0,8,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,43,23,4.6000000000000005,"[-10.725408554077148,5.319545745849609,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0553511381149292,5,0,high,linear,0.44383365276034126,5.570203587897349,0.9702035878973483,2.2035210132598877,1.8438256978988647,"[0.010156437754631042,0.9871248602867126,0.002594858407974243,7.01410390320234e-05,5.3665204177377746e-05,0.0,0.0,0.0,0.0,0.0]",0.07605531066656113,0.010156437754631042,1.7320507764816284,0.0,0,1.9329841136932373,0.0,0,0,8,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,43,24,4.800000000000001,"[-10.44256591796875,5.602388381958008,1.5]","[1.4142135381698608,1.4142135381698608,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.034850835800171,5,0,high,linear,0.44383365276034126,5.570203587897349,0.7702035878973481,2.5992166996002197,1.8438256978988647,"[0.006786722224205732,0.9916240572929382,0.0015291488962247968,4.369856105768122e-05,1.6382240573875606e-05,0.0,0.0,0.0,0.0,0.0]",0.05275814235210419,0.006786722224205732,1.7320507764816284,0.0,0,2.203488826751709,0.0,0,0,8,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,43,25,5.0,"[-10.14615249633789,5.870358943939209,1.5]","[1.4820679426193237,1.3398526906967163,0.0]","[1.0,0.8320201635360718,-1.0]","[1.0,0.8320201635360718,-1.0]",False,False,0.0,1.0988984107971191,5,0,high,linear,0.44383365276034126,5.570203587897349,0.5702035878973488,3.0558111667633057,1.8438256978988647,"[0.004678068682551384,0.9943727254867554,0.0009126586955972016,2.870004936994519e-05,7.855583135096822e-06,0.0,0.0,0.0,0.0,0.0]",0.037488970905542374,0.004678068682551384,1.6408100128173828,0.16797983646392822,0,2.599210739135742,0.0,0,0,8,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,43,26,5.2,"[-9.827176094055176,6.109088897705078,1.5]","[1.5948840379714966,1.1936509609222412,0.0]","[1.0,0.6368670463562012,-1.0]","[1.0,0.6368670463562012,-1.0]",False,False,0.0,1.2272756099700928,5,0,high,linear,0.44383365276034126,5.570203587897349,0.37020358789734864,3.172125816345215,1.8438256978988647,"[0.003126635914668441,0.9962968230247498,0.0005537946708500385,1.7683356418274343e-05,5.058193437434966e-06,0.0,0.0,0.0,0.0,0.0]",0.026138050481677055,0.003126635914668441,1.5509995222091675,0.1951531171798706,0,3.0558109283447266,0.0,0,0,8,crossing_or_sudden_threat,low
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,43,27,5.4,"[-9.4910888671875,6.322946071624756,1.5]","[1.6804355382919312,1.069285273551941,0.0]","[1.0,0.5529559850692749,-1.0]","[1.0,0.5529559850692749,-1.0]",False,False,0.0,1.326561689376831,5,0,high,linear,0.44383365276034126,5.570203587897349,0.17020358789734846,3.11088490486145,1.8438256978988647,"[0.0020313458517193794,0.9976109266281128,0.0003430414362810552,1.0665535228326917e-05,4.004590209660819e-06,0.0,0.0,0.0,0.0,0.0]",0.017887186259031296,0.0020313458517193794,1.5184730291366577,0.08391106128692627,0,3.0717601776123047,0.4211131789848935,0,0,2,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,43,28,5.6000000000000005,"[-9.141246795654297,6.513829708099365,1.5]","[1.749211072921753,0.9544171690940857,0.0]","[1.0,0.4767487943172455,-1.0]","[1.0,0.4767487943172455,-1.0]",False,False,0.0,1.4096297025680542,5,0,high,linear,0.44383365276034126,5.570203587897349,0.0,3.0543181896209717,1.8438256978988647,"[0.001372040598653257,0.9983993172645569,0.00021788626327179372,7.206491773104062e-06,3.4386268907837803e-06,0.0,0.0,0.0,0.0,0.0]",0.012608851306140423,0.001372040598653257,1.492410659790039,0.07620719075202942,0,3.0226247310638428,0.3927461011802074,0,0,2,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,43,29,5.800000000000001,"[-8.780815124511719,6.684527397155762,1.5]","[1.8021570444107056,0.8534890413284302,0.0]","[1.0,0.41787806153297424,-1.0]","[1.0,0.41787806153297424,-1.0]",False,False,0.0,1.4757252931594849,5,0,high,linear,0.44383365276034126,5.570203587897349,0.0,3.0097434520721436,1.8438256978988647,"[0.0004592676996253431,0.4750335216522217,6.904747715452686e-05,0.5244367122650146,1.4684475218018633e-06,0.0,0.0,0.0,0.0,0.0]",0.6962992548942566,0.0004592676996253431,1.474660038948059,0.05887073278427124,0,2.99251127243042,0.32381391725724895,0,0,2,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,43,30,6.0,"[-8.413945198059082,6.84201717376709,1.5]","[1.8343479633331299,0.787448525428772,0.0]","[1.0,0.39425769448280334,-1.0]","[1.0,0.39425769448280334,-1.0]",False,False,0.0,1.5132341384887695,11,2,high,accel_decel,0.37592576644885467,6.849096446299379,6.64909644629938,8.034008026123047,1.8438256978988647,"[0.0001504860701970756,0.2100377380847931,2.1475812900462188e-05,0.4604889750480652,0.3293013572692871,0.0,0.0,0.0,0.0,0.0]",1.0521882772445679,2.1475812900462188e-05,1.4681414365768433,0.0236203670501709,0,2.987065553665161,0.18645477873632585,0,0,2,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,43,31,6.2,"[-8.042524337768555,6.989231586456299,1.5]","[1.8571054935455322,0.7360714673995972,0.0]","[1.0,0.3700798451900482,-1.0]","[1.0,0.3700798451900482,-1.0]",False,False,0.0,1.538245677947998,11,2,high,accel_decel,0.37592576644885467,6.849096446299379,6.44909644629938,8.175512313842773,1.8438256978988647,"[6.332118209684268e-05,0.11073800921440125,0.29310768842697144,0.4043680429458618,0.19172297418117523,0.0,0.0,0.0,0.0,0.0]",1.2868034839630127,0.29310768842697144,1.461834192276001,0.024177849292755127,0,8.034005165100098,0.0,0,0,5,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,43,32,6.4,"[-7.671030044555664,7.136959552764893,1.5]","[1.8574717044830322,0.7386399507522583,0.0]","[1.0,0.39872294664382935,-1.0]","[1.0,0.39872294664382935,-1.0]",False,False,0.0,1.5251929759979248,11,2,high,accel_decel,0.37592576644885467,6.849096446299379,6.249096446299379,8.340723037719727,1.8438256978988647,"[3.535222640493885e-05,0.07171245664358139,0.3498225510120392,0.44654810428619385,0.13188159465789795,0.0,0.0,0.0,0.0,0.0]",1.1839431524276733,0.3498225510120392,1.4693467617034912,0.028643101453781128,0,8.175504684448242,0.0,0,0,5,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,43,33,6.6000000000000005,"[-7.3003668785095215,7.287053108215332,1.5]","[1.8533157110214233,0.7504671216011047,0.0]","[1.0,0.4108911454677582,-1.0]","[1.0,0.4108911454677582,-1.0]",False,False,0.0,1.504227638244629,11,2,high,accel_decel,0.37592576644885467,6.849096446299379,6.049096446299379,8.530309677124023,1.8438256978988647,"[2.239904279122129e-05,0.04718164727091789,0.4103996455669403,0.44886767864227295,0.0935286357998848,0.0,0.0,0.0,0.0,0.0]",1.0910027027130127,0.4103996455669403,1.4726953506469727,0.012168198823928833,0,8.340707778930664,0.0,0,0,5,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,43,34,6.800000000000001,"[-6.930920600891113,7.4402337074279785,1.5]","[1.847230315208435,0.7659034729003906,0.0]","[1.0,0.4225771427154541,-1.0]","[1.0,0.4225771427154541,-1.0]",False,False,0.0,1.4794201850891113,11,2,high,accel_decel,0.37592576644885467,6.849096446299379,5.849096446299379,8.743569374084473,1.8438256978988647,"[1.4723901585966814e-05,0.029387546703219414,0.46005117893218994,0.449734091758728,0.06081249192357063,0.0,0.0,0.0,0.0,0.0]",0.9906654357910156,0.46005117893218994,1.4759985208511353,0.011685997247695923,0,8.530282974243164,0.0,0,0,5,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,43,35,7.0,"[-6.561613082885742,7.5938286781311035,1.5]","[1.846537470817566,0.7679756879806519,0.0]","[1.0,0.4169437289237976,-1.0]","[1.0,0.4169437289237976,-1.0]",False,False,0.0,1.463541865348816,11,2,high,accel_decel,0.37592576644885467,6.849096446299379,5.64909644629938,8.976188659667969,1.8438256978988647,"[1.0408738489786629e-05,0.018074918538331985,0.48428618907928467,0.45996150374412537,0.037667036056518555,0.0,0.0,0.0,0.0,0.0]",0.9045250415802002,0.48428618907928467,1.4743953943252563,0.005633413791656494,0,8.743529319763184,0.0,0,0,5,linear,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,43,36,7.2,"[-6.191825866699219,7.746297836303711,1.5]","[1.8489365577697754,0.7623468041419983,0.0]","[1.0,0.40939879417419434,-1.0]","[1.0,0.40939879417419434,-1.0]",False,False,0.0,1.4528061151504517,11,2,high,accel_decel,0.37592576644885467,6.849096446299379,5.44909644629938,9.2251558303833,1.8438256978988647,"[7.641438969585579e-06,0.010814161039888859,0.5022773146629333,0.4650346040725708,0.021866319701075554,0.0,0.0,0.0,0.0,0.0]",0.8345556855201721,0.5022773146629333,1.472279667854309,0.0075449347496032715,0,8.451801300048828,4.5,0,0,11,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,43,37,7.4,"[-5.821331977844238,7.897051811218262,1.5]","[1.852469801902771,0.753769040107727,0.0]","[1.0,0.4024948179721832,-1.0]","[1.0,0.4024948179721832,-1.0]",False,False,0.0,1.4438507556915283,11,2,high,accel_decel,0.37592576644885467,6.849096446299379,5.249096446299379,9.488548278808594,1.8438256978988647,"[5.856519692315487e-06,0.006375221069902182,0.5162880420684814,0.4648183584213257,0.01251251995563507,0.0,0.0,0.0,0.0,0.0]",0.7845315337181091,0.5162880420684814,1.4703748226165771,0.006903976202011108,0,7.960546970367432,4.5,0,0,11,accel_decel,high
attention_full,attention_full_1500k,attention_full_1500k,1500000,attention_full_1500k,eval_flow_sudden_threat,43,38,7.6000000000000005,"[-5.451683044433594,8.049866676330566,1.5]","[1.848244071006775,0.7640734314918518,0.0]","[1.0,0.41873541474342346,-1.0]","[1.0,0.41873541474342346,-1.0]",False,False,0.0,1.4200608730316162,11,2,high,accel_decel,0.37592576644885467,6.849096446299379,5.049096446299379,9.768866539001465,1.8438256978988647,"[4.350047220214037e-06,0.0034676461946219206,0.49009501934051514,0.4995625913143158,0.006870459299534559,0.0,0.0,0.0,0.0,0.0]",0.7501357197761536,0.49009501934051514,1.4749031066894531,0.016240596771240234,0,7.679433822631836,4.5,0,0,11,accel_decel,high
