method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,33,11,2.2,"[14.072420120239258,3.7190515995025635,1.5]","[-1.41404390335083,1.4139480590820312,0.0]","[-1.0,1.0,-0.7222924828529358]","[-1.0,1.0,-0.7222924828529358]",False,False,0.0,1.3211424350738525,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,2.7097175339008217,7.603750228881836,7.603750228881836,"[0.0055723912082612514,0.5383062362670898,0.33948954939842224,0.031338661909103394,0.08529312908649445,0.0,0.0,0.0,0.0,0.0]",1.047548532485962,0.031338661909103394,1.5879881381988525,0.03078669309616089,0,3.7667453289031982,1.967153933294434,0,0,5,accel_decel,high,0.6747053265571594,2.635939598083496,5.39400577545166,1.3540840009227395,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,33,12,2.4000000000000004,"[13.789592742919922,4.001870632171631,1.5]","[-1.414137363433838,1.4140942096710205,0.0]","[-1.0,1.0,-0.7590933442115784]","[-1.0,1.0,-0.7590933442115784]",False,False,0.0,1.3065632581710815,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,2.5097175339008215,7.172366142272949,7.172366142272949,"[0.009288455359637737,0.5217289924621582,0.3616222143173218,0.03155488520860672,0.07580545544624329,0.0,0.0,0.0,0.0,0.0]",1.055328130722046,0.03155488520860672,1.6050615310668945,0.03680086135864258,0,3.469571352005005,1.9842607557199992,0,0,5,accel_decel,high,0.6760900020599365,2.6595559120178223,5.4828691482543945,1.0909229968092404,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,33,13,2.6,"[13.506756782531738,4.284702777862549,1.5]","[-1.4141793251037598,1.414159893989563,0.0]","[-1.0,1.0,-0.7977370023727417]","[-1.0,1.0,-0.7977370023727417]",False,False,0.0,1.2915587425231934,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,2.309717533900822,6.749539852142334,6.749539852142334,"[0.012687417678534985,0.5213569402694702,0.3427133858203888,0.03533286601305008,0.08790940046310425,0.0,0.0,0.0,0.0,0.0]",1.093839406967163,0.03533286601305008,1.623694658279419,0.03864365816116333,0,3.287876605987549,1.9397206804404667,0,0,5,accel_decel,high,0.6516305208206177,2.5423386096954346,5.352466583251953,1.0973470016324427,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,33,14,2.8000000000000003,"[13.223917007446289,4.567540645599365,1.5]","[-1.4141981601715088,1.4141894578933716,0.0]","[-1.0,1.0,-0.8260996341705322]","[-1.0,1.0,-0.8260996341705322]",False,False,0.0,1.2761473655700684,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,2.1097175339008216,6.336996555328369,6.336996555328369,"[0.010697634890675545,0.5789881944656372,0.26752573251724243,0.035738375037908554,0.10705001652240753,0.0,0.0,0.0,0.0,0.0]",1.0759501457214355,0.035738375037908554,1.6378158330917358,0.028362631797790527,0,3.3119685649871826,1.7896076282677322,0,0,5,accel_decel,high,0.6282275319099426,2.4586963653564453,5.27344274520874,1.1895390016434249,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,33,15,3.0,"[12.941075325012207,4.850381374359131,1.5]","[-1.414206624031067,1.4142026901245117,0.0]","[-1.0,1.0,-0.8472996354103088]","[-1.0,1.0,-0.8472996354103088]",False,False,0.0,1.2603323459625244,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,1.9097175339008219,5.936883449554443,5.936883449554443,"[0.010228695347905159,0.6154701113700867,0.2167557179927826,0.0366063192486763,0.12093918025493622,0.0,0.0,0.0,0.0,0.0]",1.0535764694213867,0.0366063192486763,1.6486105918884277,0.02120000123977661,0,3.3360605239868164,1.6394924566125313,0,0,5,accel_decel,high,0.6245063543319702,2.418761730194092,5.204192161560059,1.3166490025469102,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,33,16,3.2,"[12.657174110412598,5.1321563720703125,1.5]","[-1.419507622718811,1.4088752269744873,0.0]","[-1.0,0.9864415526390076,-0.8633320331573486]","[-1.0,0.9864415526390076,-0.8633320331573486]",False,False,0.0,1.2500296831130981,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,1.7097175339008217,5.551164150238037,5.551164150238037,"[0.006688940804451704,0.6334493160247803,0.1869751513004303,0.038585465401411057,0.13430112600326538,0.0,0.0,0.0,0.0,0.0]",1.0314505100250244,0.038585465401411057,1.6487598419189453,0.020996887236833572,0,3.3358495235443115,1.504369161608921,0,0,5,accel_decel,high,0.6599892973899841,2.4721920490264893,5.070622444152832,1.0632650009938516,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,33,17,3.4000000000000004,"[12.37229061126709,5.412938594818115,1.5]","[-1.4244157075881958,1.4039121866226196,0.0]","[-1.0,0.9800072908401489,-0.8758857250213623]","[-1.0,0.9800072908401489,-0.8758857250213623]",False,False,0.0,1.239025354385376,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,1.5097175339008215,5.1830291748046875,5.1830291748046875,"[0.00894150696694851,0.6095978617668152,0.2106223851442337,0.033288128674030304,0.13755008578300476,0.0,0.0,0.0,0.0,0.0]",1.0581176280975342,0.033288128674030304,1.6515417098999023,0.014106555841863155,0,3.3503947257995605,1.3600831393270305,0,0,5,accel_decel,high,0.6885629892349243,2.499037265777588,4.9394001960754395,1.202388997626258,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,33,18,3.6,"[12.086445808410645,5.692741394042969,1.5]","[-1.429226040840149,1.3990150690078735,0.0]","[-1.0,0.9733930826187134,-0.8801621794700623]","[-1.0,0.9733930826187134,-0.8801621794700623]",False,False,0.0,1.2276337146759033,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,1.3097175339008218,4.827485084533691,4.827485084533691,"[0.016660582274198532,0.6051551103591919,0.2340160310268402,0.024221893399953842,0.11994636058807373,0.0,0.0,0.0,0.0,0.0]",1.0565376281738281,0.024221893399953842,1.6499028205871582,0.007876281626522541,0,3.3655569553375244,1.215159666150463,0,0,5,accel_decel,high,0.6592020392417908,2.3675947189331055,4.682506561279297,1.0445480002090335,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,33,19,3.8000000000000003,"[11.800369262695312,5.972311019897461,1.5]","[-1.4303810596466064,1.397847056388855,0.0]","[-1.0,0.9759458303451538,-0.8703187704086304]","[-1.0,0.9759458303451538,-0.8703187704086304]",False,False,0.0,1.2117581367492676,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,1.1097175339008216,4.531589031219482,4.531589031219482,"[0.016326313838362694,0.5804492235183716,0.2927667498588562,0.005954062100499868,0.10450365394353867,0.0,0.0,0.0,0.0,0.0]",1.0090796947479248,0.005954062100499868,1.6461849212646484,0.010169032961130142,0,3.8233091831207275,0.7857045731760018,0,0,5,accel_decel,high,0.5966986417770386,2.2419517040252686,4.619568824768066,1.1515439982758835,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,33,20,4.0,"[11.512035369873047,6.249536991119385,1.5]","[-1.4416697025299072,1.3861303329467773,0.0]","[-1.0,0.9487822651863098,-0.8425604104995728]","[-1.0,0.9487822651863098,-0.8425604104995728]",False,False,0.0,1.2072370052337646,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,0.9097175339008219,4.354496002197266,4.354496002197266,"[0.041558027267456055,0.6191384196281433,0.22894009947776794,0.0013776480918750167,0.1089857667684555,0.0,0.0,0.0,0.0,0.0]",1.017184853553772,0.0013776480918750167,1.6155791282653809,0.038837943226099014,0,4.098305702209473,0.45599006909375034,0,0,5,accel_decel,high,0.6093317270278931,2.2843637466430664,5.02896785736084,1.0998610014212318,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,33,21,4.2,"[11.219675064086914,6.5224714279174805,1.5]","[-1.4618008136749268,1.3646713495254517,0.0]","[-1.0,0.9113359451293945,-0.7909526824951172]","[-1.0,0.9113359451293945,-0.7909526824951172]",False,False,0.0,1.213036060333252,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,0.7097175339008217,4.31522798538208,4.31522798538208,"[0.019498229026794434,0.675584077835083,0.10725882649421692,0.0002512195787858218,0.19740767776966095,0.0,0.0,0.0,0.0,0.0]",0.9035515785217285,0.0002512195787858218,1.5672074556350708,0.06376193463802338,0,4.2508697509765625,0.20481112387178152,0,0,5,accel_decel,high,0.5870580673217773,2.346471071243286,5.459755897521973,1.1277980011072941,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,33,22,4.4,"[10.923169136047363,6.790871620178223,1.5]","[-1.4825304746627808,1.3420019149780273,0.0]","[-1.0,0.8826627135276794,-0.725024402141571]","[-1.0,0.8826627135276794,-0.725024402141571]",False,False,0.0,1.2197937965393066,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,0.5097175339008215,4.415759086608887,4.31522798538208,"[0.02846490778028965,0.7397789359092712,0.03171854466199875,0.0002067117893602699,0.19983091950416565,0.0,0.0,0.0,0.0,0.0]",0.7572755217552185,0.0002067117893602699,1.518141508102417,0.0718936175107956,0,4.311771869659424,0.037563176708067046,0,0,5,accel_decel,high,0.5911214351654053,2.429377555847168,5.651727199554443,1.336485001957044,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,33,23,4.6000000000000005,"[10.62313175201416,7.055322170257568,1.5]","[-1.500189185142517,1.3222519159317017,0.0]","[-1.0,0.8623651266098022,-0.6624666452407837]","[-1.0,0.8623651266098022,-0.6624666452407837]",False,False,0.0,1.223123550415039,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,0.30971753390082135,4.646398544311523,4.31522798538208,"[0.04895048215985298,0.759467363357544,0.005394067615270615,0.0002222397888544947,0.18596579134464264,0.0,0.0,0.0,0.0,0.0]",0.6995092630386353,0.0002222397888544947,1.4773406982421875,0.06576826423406601,0,4.415716171264648,0.0,0,0,5,accel_decel,high,0.6095565557479858,2.558687686920166,5.92732572555542,1.038122001773445,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,33,24,4.800000000000001,"[10.319819450378418,7.316017150878906,1.5]","[-1.5165610313415527,1.3034759759902954,0.0]","[-1.0,0.8419756889343262,-0.6078046560287476]","[-1.0,0.8419756889343262,-0.6078046560287476]",False,False,0.0,1.225066065788269,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,0.10971753390082117,4.988255977630615,4.31522798538208,"[0.05150699242949486,0.7799497246742249,0.002465746598318219,0.00019579865329433233,0.1658817082643509,0.0,0.0,0.0,0.0,0.0]",0.6610918045043945,0.00019579865329433233,1.441648244857788,0.05834091454744339,0,4.6463704109191895,0.0,0,0,5,accel_decel,high,0.6369491815567017,2.754227876663208,6.325309753417969,1.05348800207139,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,33,25,5.0,"[10.012672424316406,7.572169780731201,1.5]","[-1.5357334613800049,1.2807637453079224,0.0]","[-1.0,0.8136196732521057,-0.5663769245147705]","[-1.0,0.8136196732521057,-0.5663769245147705]",False,False,0.0,1.2306548357009888,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,0.0,5.418322563171387,4.31522798538208,"[0.08238794654607773,0.7760655283927917,0.005296674557030201,0.00015339988749474287,0.13609646260738373,0.0,0.0,0.0,0.0,0.0]",0.7029482126235962,0.00015339988749474287,1.4081050157546997,0.05020279437303543,0,4.988239765167236,0.0,0,0,5,accel_decel,high,0.6850746870040894,2.9563775062561035,6.73504114151001,1.0889659970416687,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,33,26,5.2,"[9.701638221740723,7.823577880859375,1.5]","[-1.5551718473434448,1.2570396661758423,0.0]","[-1.0,0.7878139019012451,-0.539716899394989]","[-1.0,0.7878139019012451,-0.539716899394989]",False,False,0.0,1.2368775606155396,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,0.0,5.916038513183594,4.31522798538208,"[0.11857235431671143,0.748774528503418,0.022607052698731422,0.0001231861242558807,0.10992290079593658,0.0,0.0,0.0,0.0,0.0]",0.7989425659179688,0.0001231861242558807,1.3827310800552368,0.037103839218616486,0,5.418314456939697,0.0,0,0,5,accel_decel,high,0.757187008857727,3.1928913593292236,7.111321926116943,1.0699699996621348,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,33,27,5.4,"[9.386491775512695,8.069796562194824,1.5]","[-1.5757346153259277,1.2310911417007446,0.0]","[-1.0,0.7597538232803345,-0.5253313183784485]","[-1.0,0.7597538232803345,-0.5253313183784485]",False,False,0.0,1.24489164352417,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,0.0,5.867312908172607,4.31522798538208,"[0.10275782644748688,0.7107318043708801,0.08088342100381851,0.00010447985550854355,0.1055225133895874,0.0,0.0,0.0,0.0,0.0]",0.9181610345840454,0.00010447985550854355,1.3613225221633911,0.03153272718191147,0,5.389256000518799,1.139988600679618,0,0,2,sinusoidal_lateral,high,0.8195012807846069,3.395150661468506,7.3616156578063965,1.0504150013730396,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,33,28,5.6000000000000005,"[9.068622589111328,8.31252384185791,1.5]","[-1.5893453359603882,1.2136386632919312,0.0]","[-1.0,0.749412477016449,-0.505600094795227]","[-1.0,0.749412477016449,-0.505600094795227]",False,False,0.0,1.2442190647125244,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,0.0,5.615097522735596,4.31522798538208,"[0.045142874121665955,0.7247616052627563,0.17038966715335846,0.00010088827548315749,0.05960498005151749,0.0,0.0,0.0,0.0,0.0]",0.8437073230743408,0.00010088827548315749,1.34805428981781,0.022276997566223145,0,5.343348979949951,0.8671062552604486,0,0,2,sinusoidal_lateral,high,0.8304921984672546,3.394489288330078,7.355621337890625,1.0093470009451266,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,33,29,5.800000000000001,"[8.747152328491211,8.550448417663574,1.5]","[-1.6073522567749023,1.189624309539795,0.0]","[-1.0,0.7213296294212341,-0.4926184117794037]","[-1.0,0.7213296294212341,-0.4926184117794037]",False,False,0.0,1.2495043277740479,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,0.0,5.394825458526611,4.31522798538208,"[0.015157504938542843,0.7156678438186646,0.20989316701889038,9.752992627909407e-05,0.059183984994888306,0.0,0.0,0.0,0.0,0.0]",0.7988137006759644,9.752992627909407e-05,1.3277760744094849,0.030938170850276947,0,5.253644943237305,0.6814756254039512,0,0,2,sinusoidal_lateral,high,0.8330222368240356,3.3601226806640625,7.297120094299316,1.0238750001008157,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,33,30,6.0,"[8.419052124023438,8.778965950012207,1.5]","[-1.640500545501709,1.142589807510376,0.0]","[-1.0,0.6621764302253723,-0.47554811835289]","[-1.0,0.6621764302253723,-0.47554811835289]",False,False,0.0,1.275879144668579,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,0.0,5.206317901611328,4.31522798538208,"[0.0057207075878977776,0.7406015992164612,0.1947253793478012,9.980301547329873e-05,0.05885257199406624,0.0,0.0,0.0,0.0,0.0]",0.7381720542907715,9.980301547329873e-05,1.2902029752731323,0.06156700477004051,0,5.125243186950684,0.5775055669994463,0,0,2,sinusoidal_lateral,high,0.8556811213493347,3.414365291595459,7.363810062408447,1.0171700014325324,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_sudden_threat,33,31,6.2,"[8.080940246582031,8.991903305053711,1.5]","[-1.690557599067688,1.0646876096725464,0.0]","[-1.0,0.5782145261764526,-0.4574386775493622]","[-1.0,0.5782145261764526,-0.4574386775493622]",False,False,0.0,1.3281126022338867,5,3,high,accel_decel,0.5185554256826368,4.909717533900822,0.0,5.040645122528076,4.31522798538208,"[0.0028559649363160133,0.7697649002075195,0.1678948551416397,0.0002732322900556028,0.05921095237135887,0.0,0.0,0.0,0.0,0.0]",0.6873606443405151,0.0002732322900556028,1.2424098253250122,0.0858926847577095,0,4.974067687988281,0.5438491542488596,0,0,2,sinusoidal_lateral,high,0.8441981077194214,3.3772971630096436,6.975846290588379,1.0135379998246208,5,94,1,0,l2_scale
