method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_threat,21,11,2.2,"[-14.045994758605957,1.7734415531158447,1.5]","[1.4140682220458984,1.4139069318771362,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3300278186798096,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,1.8843800546432359,7.267302513122559,7.267302513122559,"[0.012638065963983536,0.01860274188220501,0.3444483280181885,0.6235446333885193,0.0007661688141524792,0.0,0.0,0.0,0.0,0.0]",0.7964984178543091,0.0007661688141524792,1.7320507764816284,0.0,0,3.293698310852051,1.7085050292750794,0,0,7,crossing_or_sudden_threat,high,0.7555283904075623,2.6601665019989014,5.369953632354736,1.0744390019681305,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_threat,21,12,2.4000000000000004,"[-13.763165473937988,2.0562567710876465,1.5]","[1.414148211479187,1.4140757322311401,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3155689239501953,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,1.6843800546432357,6.919608116149902,6.919608116149902,"[0.006778478156775236,0.01086464524269104,0.2578873336315155,0.7238898277282715,0.0005797657649964094,0.0,0.0,0.0,0.0,0.0]",0.6707029342651367,0.0005797657649964094,1.7320507764816284,0.0,0,3.334872245788574,1.5437576055531097,0,0,7,crossing_or_sudden_threat,high,0.7669191956520081,2.6954634189605713,5.383849143981934,1.0610299977997784,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_threat,21,13,2.6,"[-13.480328559875488,2.3390870094299316,1.5]","[1.4141842126846313,1.414151668548584,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.3006925582885742,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,1.484380054643236,6.50131368637085,6.50131368637085,"[0.005288827233016491,0.009075646288692951,0.2710397243499756,0.7139791250228882,0.0006165840895846486,0.0,0.0,0.0,0.0,0.0]",0.6693376898765564,0.0006165840895846486,1.7320507764816284,0.0,0,3.376049757003784,1.379002089903164,0,0,7,crossing_or_sudden_threat,high,0.8000887036323547,2.7485785484313965,5.437497138977051,1.053486001183046,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_threat,21,14,2.8000000000000003,"[-13.197488784790039,2.6219241619110107,1.5]","[1.4142003059387207,1.4141857624053955,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2854126691818237,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,1.2843800546432358,5.900243759155273,5.900243759155273,"[0.004784699063748121,0.009682356379926205,0.324757844209671,0.6601789593696594,0.0005961344577372074,0.0,0.0,0.0,0.0,0.0]",0.7142719626426697,0.0005961344577372074,1.7320507764816284,0.0,0,3.417228937149048,1.2142428041504114,0,0,7,crossing_or_sudden_threat,high,0.8422320485115051,2.7995049953460693,5.536472320556641,1.0386809990450274,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_threat,21,15,3.0,"[-12.914647102355957,2.904764413833618,1.5]","[1.4142075777053833,1.414201021194458,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2697306871414185,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,1.084380054643236,5.337438583374023,5.337438583374023,"[0.004481818526983261,0.01053298357874155,0.3940945863723755,0.5902619361877441,0.0006287189899012446,0.0,0.0,0.0,0.0,0.0]",0.7549768686294556,0.0006287189899012446,1.7320507764816284,0.0,0,3.458409070968628,1.0494819551842998,0,0,7,crossing_or_sudden_threat,high,0.8705196380615234,2.8254709243774414,5.60185432434082,1.046781999320956,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_threat,21,16,3.2,"[-12.631804466247559,3.1876060962677,1.5]","[1.4142109155654907,1.414207935333252,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2536426782608032,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.8843800546432359,4.82630729675293,4.82630729675293,"[0.004278254695236683,0.013049054890871048,0.47979530692100525,0.502284824848175,0.0005925273871980608,0.0,0.0,0.0,0.0,0.0]",0.7825849056243896,0.0005925273871980608,1.7320507764816284,0.0,0,3.499588966369629,0.8847201866809181,0,0,7,crossing_or_sudden_threat,high,0.9010659456253052,2.835775136947632,5.649544715881348,1.057956997101428,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_threat,21,17,3.4000000000000004,"[-12.34896183013916,3.4704482555389404,1.5]","[1.4142123460769653,1.4142110347747803,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.2371418476104736,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.6843800546432357,4.384958744049072,4.384958744049072,"[0.004000359680503607,0.012378769926726818,0.5803373456001282,0.40294748544692993,0.00033605718635953963,0.0,0.0,0.0,0.0,0.0]",0.7611868381500244,0.00033605718635953963,1.7320507764816284,0.0,0,3.540769100189209,0.7199581423163554,0,0,7,crossing_or_sudden_threat,high,0.9168475866317749,2.8028759956359863,5.675234794616699,1.0546049998083618,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_threat,21,18,3.6,"[-12.066119194030762,3.7532906532287598,1.5]","[1.4142130613327026,1.4142124652862549,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.220220685005188,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.48438005464323597,4.036350727081299,4.036350727081299,"[0.0031958799809217453,0.009856563061475754,0.6522946953773499,0.33448994159698486,0.00016288706683553755,0.0,0.0,0.0,0.0,0.0]",0.7103323340415955,0.00016288706683553755,1.7320507764816284,0.0,0,3.581949472427368,0.5551959600212021,0,0,7,crossing_or_sudden_threat,high,0.9223450422286987,2.7262489795684814,5.587245941162109,1.0344900001655333,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_threat,21,19,3.8000000000000003,"[-11.783276557922363,4.036133289337158,1.5]","[1.4142132997512817,1.4142130613327026,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.202871322631836,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.2843800546432358,3.8060505390167236,3.8060505390167236,"[0.0022993714082986116,0.022935660555958748,0.7255397439002991,0.2491709589958191,5.422486356110312e-05,0.0,0.0,0.0,0.0,0.0]",0.6801188588142395,5.422486356110312e-05,1.7320507764816284,0.0,0,3.623129367828369,0.3904336857723219,0,0,7,crossing_or_sudden_threat,high,0.9412058591842651,2.6985063552856445,5.618455410003662,1.0601920002955012,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_threat,21,20,4.0,"[-11.500433921813965,4.318975925445557,1.5]","[1.4142134189605713,1.4142132997512817,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.185085654258728,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.08438005464323606,3.716120481491089,3.716120481491089,"[0.0017518247477710247,0.03605170175433159,0.7972391843795776,0.1649375557899475,1.9814366169157438e-05,0.0,0.0,0.0,0.0,0.0]",0.6090295910835266,1.9814366169157438e-05,1.7320507764816284,0.0,0,3.6643099784851074,0.2256714115234417,0,0,7,crossing_or_sudden_threat,high,0.9386304020881653,2.6623473167419434,5.6328535079956055,1.0565599986875895,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_threat,21,21,4.2,"[-11.217591285705566,4.601818561553955,1.5]","[1.4142135381698608,1.4142134189605713,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.1668559312820435,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.0,3.776601791381836,3.716120481491089,"[0.0014142062282189727,0.06004686653614044,0.6915634274482727,0.24696758389472961,7.935594112495892e-06,0.0,0.0,0.0,0.0,0.0]",0.7786942720413208,7.935594112495892e-06,1.7320507764816284,0.0,0,3.7054903507232666,0.060909114286129724,0,0,7,crossing_or_sudden_threat,high,0.94171142578125,2.6930389404296875,5.724145412445068,1.1113159998785704,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_threat,21,22,4.4,"[-10.932310104370117,4.8821845054626465,1.5]","[1.4264036417007446,1.4018296003341675,0.0]","[1.0,0.968931257724762,-1.0]","[1.0,0.968931257724762,-1.0]",False,False,0.0,1.1624391078948975,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.0,3.977173328399658,3.716120481491089,"[0.0012947979848831892,0.03158228099346161,0.5936362743377686,0.37348270416259766,3.985809598816559e-06,0.0,0.0,0.0,0.0,0.0]",0.7951924204826355,3.985809598816559e-06,1.7143009901046753,0.031068742275238037,0,3.7764084339141846,0.0,0,0,7,crossing_or_sudden_threat,high,0.9566938281059265,2.719787359237671,5.919747352600098,1.0942740009340923,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_threat,21,23,4.6000000000000005,"[-10.640392303466797,5.155503749847412,1.5]","[1.4595867395401,1.3665958642959595,0.0]","[1.0,0.8998988270759583,-1.0]","[1.0,0.8998988270759583,-1.0]",False,False,0.0,1.182966947555542,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.0,4.291612148284912,3.716120481491089,"[0.0010644658468663692,0.04734310135245323,0.45471563935279846,0.4968746304512024,2.139950083801523e-06,0.0,0.0,0.0,0.0,0.0]",0.8576032519340515,2.139950083801523e-06,1.6762510538101196,0.06903243064880371,0,3.977041482925415,0.0,0,0,7,crossing_or_sudden_threat,high,0.9497944116592407,2.698596715927124,6.047739505767822,1.0934359997918364,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_threat,21,24,4.800000000000001,"[-10.339171409606934,5.418313026428223,1.5]","[1.5061055421829224,1.3140466213226318,0.0]","[1.0,0.8232617378234863,-1.0]","[1.0,0.8232617378234863,-1.0]",False,False,0.0,1.2206276655197144,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.0,4.691405773162842,3.716120481491089,"[0.0009195314487442374,0.05132337659597397,0.32315441966056824,0.6246016621589661,1.0296436130374786e-06,0.0,0.0,0.0,0.0,0.0]",0.8178601861000061,1.0296436130374786e-06,1.6363862752914429,0.07663708925247192,0,4.291530132293701,0.0,0,0,7,crossing_or_sudden_threat,high,0.9585660099983215,2.761162281036377,6.214399337768555,1.0540459988988005,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_threat,21,25,5.0,"[-10.028162002563477,5.669295310974121,1.5]","[1.5550490617752075,1.2549104690551758,0.0]","[1.0,0.7565318942070007,-1.0]","[1.0,0.7565318942070007,-1.0]",False,False,0.0,1.2630484104156494,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.0,5.153357982635498,3.716120481491089,"[0.0009574046125635505,0.025640252977609634,0.24794943630695343,0.725452184677124,7.893263500591274e-07,0.0,0.0,0.0,0.0,0.0]",0.6792159080505371,7.893263500591274e-07,1.6038517951965332,0.0667298436164856,0,4.691359996795654,0.0,0,0,7,crossing_or_sudden_threat,high,1.000393271446228,2.9123921394348145,6.443402290344238,1.049296999553917,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_threat,21,26,5.2,"[-9.707918167114258,5.908316612243652,1.5]","[1.6012201309204102,1.195107102394104,0.0]","[1.0,0.6994407773017883,-1.0]","[1.0,0.6994407773017883,-1.0]",False,False,0.0,1.3040375709533691,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.0,5.660223484039307,3.716120481491089,"[0.0011473172344267368,0.010718386620283127,0.19683565199375153,0.7912979125976562,7.883391504037718e-07,0.0,0.0,0.0,0.0,0.0]",0.5615568161010742,7.883391504037718e-07,1.5777252912521362,0.0570911169052124,0,5.153336524963379,0.0,0,0,7,crossing_or_sudden_threat,high,1.03080153465271,3.0301895141601562,6.670921325683594,1.0409149981569499,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_threat,21,27,5.4,"[-9.379327774047852,6.135739803314209,1.5]","[1.6429526805877686,1.1371151208877563,0.0]","[1.0,0.6498463153839111,-1.0]","[1.0,0.6498463153839111,-1.0]",False,False,0.0,1.3413975238800049,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.0,6.1995768547058105,3.716120481491089,"[0.0018205085070803761,0.02786220982670784,0.1551038920879364,0.8152125477790833,8.428903583990177e-07,0.0,0.0,0.0,0.0,0.0]",0.5668710470199585,8.428903583990177e-07,1.5563740730285645,0.0495944619178772,0,5.660216331481934,0.0,0,0,7,crossing_or_sudden_threat,high,1.0871775150299072,3.2046127319335938,6.952582359313965,1.0487369982001837,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_threat,21,28,5.6000000000000005,"[-9.043135643005371,6.351806163787842,1.5]","[1.6809595823287964,1.080331563949585,0.0]","[1.0,0.6039808392524719,-1.0]","[1.0,0.6039808392524719,-1.0]",False,False,0.0,1.3758959770202637,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.0,6.7622389793396,3.716120481491089,"[0.003328356659039855,0.041446469724178314,0.1281251609325409,0.8270989656448364,1.0509641015232773e-06,0.0,0.0,0.0,0.0,0.0]",0.5712162256240845,1.0509641015232773e-06,1.5377882719039917,0.04586547613143921,0,6.199575901031494,0.0,0,0,7,crossing_or_sudden_threat,high,1.1754587888717651,3.453744411468506,7.292376518249512,1.0590749989205506,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_threat,21,29,5.800000000000001,"[-8.69986629486084,6.556473731994629,1.5]","[1.716346263885498,1.0233384370803833,0.0]","[1.0,0.5597195029258728,-1.0]","[1.0,0.5597195029258728,-1.0]",False,False,0.0,1.4089187383651733,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.0,7.3258957862854,3.716120481491089,"[0.006562961731106043,0.029667211696505547,0.11525091528892517,0.8485174179077148,1.4580847391698626e-06,0.0,0.0,0.0,0.0,0.0]",0.5257654190063477,1.4580847391698626e-06,1.5209490060806274,0.04426133632659912,0,6.762238502502441,0.0,0,0,7,crossing_or_sudden_threat,high,1.2684543132781982,3.751922607421875,7.424124240875244,1.0540459988988005,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_threat,21,30,6.0,"[-8.351845741271973,6.7531633377075195,1.5]","[1.7401020526885986,0.983448326587677,0.0]","[1.0,0.5404415726661682,-1.0]","[1.0,0.5404415726661682,-1.0]",False,False,0.0,1.4271405935287476,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.0,7.325681686401367,3.716120481491089,"[0.010367702692747116,0.2797110378742218,0.07931869477033615,0.6306009888648987,1.6096707895485451e-06,0.0,0.0,0.0,0.0,0.0]",0.8955181837081909,1.6096707895485451e-06,1.5139607191085815,0.01927793025970459,0,7.282819747924805,0.6747781186149561,0,0,2,linear,medium,1.2829339504241943,3.831892728805542,7.605765342712402,1.0674550030671526,5,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_best_by_eval,500000,best_by_eval,eval_flow_high_threat,21,31,6.2,"[-8.004497528076172,6.951303958892822,1.5]","[1.7367393970489502,0.990703821182251,0.0]","[1.0,0.5747557878494263,-1.0]","[1.0,0.5747557878494263,-1.0]",False,False,0.0,1.4067139625549316,7,4,high,crossing_or_sudden_threat,0.5386220117719263,4.084380054643236,0.0,7.263940334320068,3.716120481491089,"[0.006673811934888363,0.736500084400177,0.025609292089939117,0.23121602833271027,7.915059541119263e-07,0.0,0.0,0.0,0.0,0.0]",0.6911459565162659,7.915059541119263e-07,1.5265464782714844,0.03431421518325806,0,7.2881903648376465,0.3741042205352021,0,0,2,linear,medium,1.2687238454818726,3.741534471511841,7.572842597961426,1.05963299938594,5,94,1,0,l2_scale
