method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,19,11,2.2,"[-14.078779220581055,-3.0824761390686035,1.5]","[1.414038062095642,-1.4139562845230103,0.0]","[1.0,-1.0,-0.3325667679309845]","[1.0,-1.0,-0.3325667679309845]",False,False,0.0,1.2830936908721924,8,2,high,linear,0.7150602954602523,4.354590916216426,2.154590916216426,2.5210957527160645,2.5210957527160645,"[3.919081063941121e-05,1.4026377392895029e-08,0.11273862421512604,0.5434327721595764,0.0841730609536171,0.024453813210129738,0.23516249656677246,0.0,0.0,0.0]",1.2173409461975098,0.11273862421512604,1.45279061794281,0.002350151538848877,0,2.091118335723877,1.2318728509833974,0,0,19,ar1_velocity,medium,0.8794241547584534,2.759532928466797,6.39346170425415,1.0601920002955012,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,19,12,2.4000000000000004,"[-13.795951843261719,-3.365295648574829,1.5]","[1.4141347408294678,-1.4140979051589966,0.0]","[1.0,-1.0,-0.33565646409988403]","[1.0,-1.0,-0.33565646409988403]",False,False,0.0,1.2679082155227661,8,2,high,linear,0.7150602954602523,4.354590916216426,1.9545909162164259,2.5441958904266357,2.5210957527160645,"[1.8282744349562563e-05,5.759241084035693e-09,0.1133655533194542,0.6054220199584961,0.03000672720372677,0.008332058787345886,0.24285537004470825,0.0,0.0,0.0]",1.0396456718444824,0.1133655533194542,1.4535009860992432,0.003089696168899536,0,2.4310343265533447,0.982491762157988,0,0,19,ar1_velocity,medium,0.9036427736282349,2.760547637939453,6.49054479598999,1.0423120002087671,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,19,13,2.6,"[-13.513115882873535,-3.648128032684326,1.5]","[1.4141781330108643,-1.4141615629196167,0.0]","[1.0,-1.0,-0.3458491265773773]","[1.0,-1.0,-0.3458491265773773]",False,False,0.0,1.2522944211959839,8,2,high,linear,0.7150602954602523,4.354590916216426,1.7545909162164262,2.755173683166504,2.5210957527160645,"[6.237855359358946e-06,5.239269462720131e-09,0.08562063425779343,0.6535643339157104,0.006971634458750486,0.00197000615298748,0.2518672049045563,0.0,0.0,0.0]",0.8826669454574585,0.08562063425779343,1.4558886289596558,0.010192662477493286,0,2.300448179244995,0.8398967677565462,0,0,19,ar1_velocity,medium,0.914794921875,2.729810953140259,6.5357441902160645,1.1009789996023756,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,19,14,2.8000000000000003,"[-13.230276107788086,-3.9309661388397217,1.5]","[1.4141976833343506,-1.4141901731491089,0.0]","[1.0,-1.0,-0.3664858639240265]","[1.0,-1.0,-0.3664858639240265]",False,False,0.0,1.236271619796753,8,2,high,linear,0.7150602954602523,4.354590916216426,1.554590916216426,3.1161060333251953,2.5210957527160645,"[8.228045089708758e-08,5.5641331542233274e-09,0.06524874269962311,0.6813888549804688,0.005633205641061068,0.0009436245891265571,0.246785506606102,0.0,0.0,0.0]",0.8205558657646179,0.06524874269962311,1.4609284400939941,0.02063673734664917,0,2.2940633296966553,0.6735835030717154,0,0,19,ar1_velocity,medium,0.8992947936058044,2.735896587371826,6.697436809539795,1.1356199975125492,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,19,15,3.0,"[-12.947434425354004,-4.213806629180908,1.5]","[1.4142063856124878,-1.4142030477523804,0.0]","[1.0,-1.0,-0.37711936235427856]","[1.0,-1.0,-0.37711936235427856]",False,False,0.0,1.219843864440918,8,2,high,linear,0.7150602954602523,4.354590916216426,1.3545909162164262,2.9874117374420166,2.5210957527160645,"[6.890547297189187e-07,1.2263536852685775e-08,0.054784126579761505,0.6061266660690308,0.004277337342500687,0.0004820625763386488,0.33432912826538086,0.0,0.0,0.0]",0.8559026718139648,0.054784126579761505,1.4636321067810059,0.010633498430252075,0,2.3113508224487305,0.5077659900500177,0,0,19,ar1_velocity,medium,0.9198409914970398,2.765583038330078,6.701066493988037,1.0395190001872834,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,19,16,3.2,"[-12.664592742919922,-4.49664831161499,1.5]","[1.414210319519043,-1.4142087697982788,0.0]","[1.0,-1.0,-0.3693808317184448]","[1.0,-1.0,-0.3693808317184448]",False,False,0.0,1.2030086517333984,8,2,high,linear,0.7150602954602523,4.354590916216426,1.154590916216426,2.6908986568450928,2.5210957527160645,"[5.709989068236609e-07,4.4794155051874895e-09,0.0517885722219944,0.4808380901813507,0.002768843900412321,0.00025394061231054366,0.46434998512268066,0.0,0.0,0.0]",0.8800337910652161,0.0517885722219944,1.4616572856903076,0.00773853063583374,0,2.383669853210449,0.35453088652450293,0,0,19,ar1_velocity,medium,0.9473147392272949,2.7987499237060547,6.687005519866943,1.0344900001655333,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,19,17,3.4000000000000004,"[-12.381750106811523,-4.7794904708862305,1.5]","[1.4142121076583862,-1.414211392402649,0.0]","[1.0,-1.0,-0.333271861076355]","[1.0,-1.0,-0.333271861076355]",False,False,0.0,1.1857612133026123,8,2,high,linear,0.7150602954602523,4.354590916216426,0.9545909162164259,2.5548713207244873,2.5210957527160645,"[7.755137403364643e-07,4.405670050999788e-09,0.053898781538009644,0.28764843940734863,0.003886580467224121,0.00014504983846563846,0.6544203758239746,0.0,0.0,0.0]",0.8161760568618774,0.053898781538009644,1.452952265739441,0.036108970642089844,0,2.3911755084991455,0.20047000985239538,0,0,19,ar1_velocity,medium,0.9161893725395203,2.689283609390259,6.563419818878174,1.0713659976318013,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,19,18,3.6,"[-12.098907470703125,-5.062333106994629,1.5]","[1.414212942123413,-1.4142125844955444,0.0]","[1.0,-1.0,-0.30902519822120667]","[1.0,-1.0,-0.30902519822120667]",False,False,0.0,1.1680949926376343,8,2,high,linear,0.7150602954602523,4.354590916216426,0.7545909162164262,2.641085386276245,2.5210957527160645,"[7.555797099101369e-10,2.7906201793825858e-09,0.06148078292608261,0.1575450301170349,0.0033830138854682446,9.624708036426455e-05,0.7774949669837952,0.0,0.0,0.0]",0.6784365177154541,0.06148078292608261,1.4475830793380737,0.024246662855148315,0,2.3768134117126465,0.07509606401820318,0,0,19,ar1_velocity,medium,0.9656077027320862,2.7611660957336426,6.510547161102295,1.0319759967387654,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,19,19,3.8000000000000003,"[-11.816064834594727,-5.345175743103027,1.5]","[1.4142132997512817,-1.4142130613327026,0.0]","[1.0,-1.0,-0.3019331097602844]","[1.0,-1.0,-0.3019331097602844]",False,False,0.0,1.150003433227539,8,2,high,linear,0.7150602954602523,4.354590916216426,0.554590916216426,2.9382383823394775,2.5210957527160645,"[8.000117901474368e-09,2.0443544634929367e-09,0.06231250613927841,0.08695264160633087,0.004201409872621298,6.040764492354356e-05,0.8464731574058533,0.0,0.0,0.0]",0.5499925017356873,0.06231250613927841,1.4460855722427368,0.007092088460922241,0,2.4661874771118164,0.0,0,0,19,ar1_velocity,medium,0.9537115097045898,2.675614595413208,6.283555507659912,1.038959999277722,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,19,20,4.0,"[-11.533222198486328,-5.628018379211426,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,-0.3052227795124054]","[1.0,-1.0,-0.3052227795124054]",False,False,0.0,1.1314799785614014,8,2,high,linear,0.7150602954602523,4.354590916216426,0.35459091621642624,3.365889549255371,2.5210957527160645,"[1.3060305725787202e-08,1.0225116309214854e-09,0.05732397735118866,0.03272167593240738,0.0049972329288721085,4.2268107790732756e-05,0.9049148559570312,0.0,0.0,0.0]",0.39310991764068604,0.05732397735118866,1.446776032447815,0.0032896697521209717,0,2.7510859966278076,0.0,0,0,19,ar1_velocity,medium,0.9281121492385864,2.540400743484497,5.9932637214660645,1.1146679971716367,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,19,21,4.2,"[-11.25037956237793,-5.910861015319824,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,-0.3208203613758087]","[1.0,-1.0,-0.3208203613758087]",False,False,0.0,1.1125181913375854,8,2,high,linear,0.7150602954602523,4.354590916216426,0.15459091621642607,3.934230089187622,2.5210957527160645,"[3.0690801011701296e-09,3.850898711021955e-09,0.08095012605190277,0.008559349924325943,0.0069740889593958855,4.623164204531349e-05,0.9034700989723206,0.0,0.0,0.0]",0.3710561692714691,0.08095012605190277,1.4501467943191528,0.01559758186340332,0,3.1764328479766846,0.0,0,0,19,ar1_velocity,medium,0.9118257164955139,2.452666759490967,5.7833757400512695,1.0451060006744228,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,19,22,4.4,"[-10.967536926269531,-6.193703651428223,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-0.3500951826572418]","[1.0,-1.0,-0.3500951826572418]",False,False,0.0,1.093111515045166,8,2,high,linear,0.7150602954602523,4.354590916216426,0.0,4.014523506164551,2.5210957527160645,"[3.732706943537778e-08,1.6197654773009162e-08,0.1548195779323578,0.008029746823012829,0.00241101230494678,6.770913751097396e-05,0.8346719145774841,0.0,0.0,0.0]",0.49357831478118896,0.1548195779323578,1.456903100013733,0.029274821281433105,0,3.7508597373962402,0.0,0,0,19,ar1_velocity,medium,0.8762880563735962,2.3367552757263184,5.588670253753662,1.0018039974966086,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,19,23,4.6000000000000005,"[-10.684694290161133,-6.476546287536621,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-0.3987298309803009]","[1.0,-1.0,-0.3987298309803009]",False,False,0.0,1.0732543468475342,8,2,high,linear,0.7150602954602523,4.354590916216426,0.0,3.8929572105407715,2.5210957527160645,"[1.4914760981810105e-07,4.338626524713618e-08,0.32038524746894836,0.008563786745071411,9.161405614577234e-05,0.00011699215974658728,0.6708422303199768,0.0,0.0,0.0]",0.6751664876937866,0.32038524746894836,1.469348669052124,0.04863464832305908,0,4.0139617919921875,0.0,0,0,6,accel_decel,medium,0.8879602551460266,2.3315889835357666,5.538784503936768,0.9984520002035424,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,19,24,4.800000000000001,"[-10.397419929504395,-6.754827499389648,1.5]","[1.4363726377487183,-1.3914052248001099,0.0]","[1.0,-0.9438557624816895,-0.4504026174545288]","[1.0,-0.9438557624816895,-0.4504026174545288]",False,False,0.0,1.0799379348754883,21,6,high,sinusoidal_lateral,0.5734221311490921,3.312557394032287,3.112557394032287,5.9109978675842285,2.5210957527160645,"[9.62508011070895e-07,3.516080582244285e-08,0.5284808874130249,0.008721334859728813,5.107295510242693e-05,0.00016354960098396987,0.46258214116096497,0.0,0.0,0.0]",0.7369579076766968,0.46258214116096497,1.4469714164733887,0.07630368322134018,0,3.8922178745269775,0.0,0,0,6,accel_decel,medium,0.6259086728096008,1.7659374475479126,4.840205192565918,1.0113030002685264,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,19,25,5.0,"[-10.086527824401855,-7.004216194152832,1.5]","[1.5544618368148804,-1.246944546699524,0.0]","[1.0,-0.6839452385902405,-0.5773977637290955]","[1.0,-0.6839452385902405,-0.5773977637290955]",False,False,0.0,1.210209846496582,21,6,high,sinusoidal_lateral,0.5734221311490921,3.312557394032287,2.9125573940322877,6.544295310974121,2.5210957527160645,"[7.650194255859333e-09,3.8728742879357014e-08,0.5822716355323792,0.006916357669979334,1.3099947864247952e-06,0.003883017459884286,0.40692761540412903,0.0,0.0,0.0]",0.7367545962333679,0.40692761540412903,1.3420764207839966,0.2892771065235138,0,4.4637532234191895,2.220962374647758,0,0,20,accel_decel,low,0.6257403492927551,1.9483610391616821,5.23057222366333,1.0411949988338165,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,19,26,5.2,"[-9.764495849609375,-7.239848613739014,1.5]","[1.6101595163345337,-1.1781612634658813,0.0]","[1.0,-0.677718997001648,-0.5824596285820007]","[1.0,-0.677718997001648,-0.5824596285820007]",False,False,0.0,1.263763189315796,21,6,high,sinusoidal_lateral,0.5734221311490921,3.312557394032287,2.7125573940322876,6.4632649421691895,2.5210957527160645,"[0.012712054885923862,1.4386314717285131e-07,0.8585593104362488,0.009519831277430058,8.314546562360192e-07,2.138340960300411e-06,0.11920569837093353,0.0,0.0,0.0]",0.48431044816970825,0.11920569837093353,1.3411048650741577,0.008024248294532299,0,5.732364177703857,0.9294893833166767,0,0,21,sinusoidal_lateral,high,0.6283445954322815,2.0159525871276855,5.37605619430542,1.2727880020975135,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,19,27,5.4,"[-9.433578491210938,-7.463371276855469,1.5]","[1.6545864343643188,-1.1176131963729858,0.0]","[1.0,-0.631762683391571,-0.5781121850013733]","[1.0,-0.631762683391571,-0.5781121850013733]",False,False,0.0,1.3055050373077393,27,1,high,accel_decel,0.5167421976679144,3.7710151335678423,3.571015133567842,6.139169692993164,2.5210957527160645,"[0.3434632122516632,1.5334746422013268e-05,0.5247777700424194,0.006914513185620308,6.749533554284426e-07,0.046931084245443344,0.0778973326086998,0.0,0.0,0.0]",1.0823783874511719,1.5334746422013268e-05,1.3165628910064697,0.04616148769855499,0,5.609452247619629,0.8077960446824115,0,0,21,sinusoidal_lateral,high,0.7372521758079529,2.2297065258026123,5.392181873321533,1.018566999846371,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,19,28,5.6000000000000005,"[-9.092162132263184,-7.670460224151611,1.5]","[1.7070817947387695,-1.0354443788528442,0.0]","[1.0,-0.5533965229988098,-0.5981701612472534]","[1.0,-0.5533965229988098,-0.5981701612472534]",False,False,0.0,1.362142562866211,27,1,high,accel_decel,0.5167421976679144,3.7710151335678423,3.371015133567842,5.85068941116333,2.5210957527160645,"[0.4007799029350281,0.2211470901966095,0.25871533155441284,0.004629494622349739,7.083936566232296e-07,0.015438497997820377,0.0992889553308487,0.0,0.0,0.0]",1.3685522079467773,0.2211470901966095,1.2899826765060425,0.08089238405227661,0,5.479829788208008,0.7026317944221137,0,0,21,sinusoidal_lateral,high,0.8202077150344849,2.43810772895813,5.730328559875488,1.0143750005227048,7,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_high_speed,19,29,5.800000000000001,"[-8.747074127197266,-7.87203311920166,1.5]","[1.7254414558410645,-1.0078632831573486,0.0]","[1.0,-0.5661603212356567,-0.5714889168739319]","[1.0,-0.5661603212356567,-0.5714889168739319]",False,False,0.0,1.371800184249878,27,1,high,accel_decel,0.5167421976679144,3.7710151335678423,3.171015133567842,5.62175989151001,2.5210957527160645,"[0.5437918305397034,0.07564543932676315,0.15455660223960876,0.0034268663730472326,1.322520347457612e-06,0.11728424578905106,0.10529370605945587,0.0,0.0,0.0]",1.3229966163635254,0.07564543932676315,1.2834084033966064,0.029577072709798813,0,5.444014549255371,0.5293623493958282,0,0,21,sinusoidal_lateral,high,0.8863945603370667,2.5846505165100098,5.898136138916016,1.0182859987253323,7,94,1,0,layernorm
