method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,18,14,2.8000000000000003,"[13.223730087280273,3.5656659603118896,1.5]","[-1.414198637008667,1.4141892194747925,0.0]","[-1.0,1.0,-0.58193039894104]","[-1.0,1.0,-0.58193039894104]",False,False,0.0,1.271105408668518,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,5.071472798882615,3.823720693588257,3.823720693588257,"[0.018135717138648033,0.003294635098427534,0.0007225246517919004,0.0023133603390306234,0.0016580905066803098,0.04527784138917923,0.003988039214164019,0.0016426700167357922,0.003109766636043787,0.919857382774353]",0.38892409205436707,0.0016426700167357922,1.5292623043060303,0.010781526565551758,0,3.242678165435791,0.6228586992131813,0,0,2,linear,medium,0.7466586232185364,2.7654645442962646,5.492791175842285,1.0917609979514964,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,18,15,3.0,"[12.940888404846191,3.848506450653076,1.5]","[-1.414206862449646,1.4142025709152222,0.0]","[-1.0,1.0,-0.584053635597229]","[-1.0,1.0,-0.584053635597229]",False,False,0.0,1.255210280418396,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,4.871472798882616,3.573909282684326,3.573909282684326,"[0.011707643046975136,0.0017325527733191848,0.00038047664565965533,0.0019949881825596094,0.0014942092821002007,0.038651976734399796,0.0027434725780040026,0.003023503813892603,0.002346831141039729,0.9359244108200073]",0.3238568603992462,0.003023503813892603,1.5300713777542114,0.002123236656188965,0,3.294530153274536,0.4601758523922442,0,0,2,linear,medium,0.7759148478507996,2.8287761211395264,5.580334663391113,1.1303130013402551,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,18,16,3.2,"[12.65804672241211,4.131348133087158,1.5]","[-1.414210557937622,1.4142086505889893,0.0]","[-1.0,1.0,-0.5768228769302368]","[-1.0,1.0,-0.5768228769302368]",False,False,0.0,1.2389084100723267,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,4.671472798882616,3.445516347885132,3.445516347885132,"[0.012873809784650803,0.0030040270648896694,0.00026409243582747877,0.0018867950420826674,0.0016037368914112449,0.05147407576441765,0.002156431321054697,0.003920120187103748,0.0019500423222780228,0.9208669662475586]",0.37356698513031006,0.003920120187103748,1.527325987815857,0.0072307586669921875,0,3.346381664276123,0.2974922011709157,0,0,2,linear,medium,0.7522203326225281,2.6978209018707275,5.379882335662842,1.0867319979297463,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,18,17,3.4000000000000004,"[12.375204086303711,4.414190292358398,1.5]","[-1.4142122268676758,1.414211392402649,0.0]","[-1.0,1.0,-0.5761489868164062]","[-1.0,1.0,-0.5761489868164062]",False,False,0.0,1.222193717956543,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,4.4714727988826155,3.452116012573242,3.445516347885132,"[0.018852224573493004,0.0009573045535944402,0.00026718067238107324,0.002057764446362853,0.0021445080637931824,0.04023484140634537,0.0014243541518226266,0.0043299226090312,0.001690526376478374,0.9280412793159485]",0.3518950939178467,0.0043299226090312,1.5270715951919556,0.0006738901138305664,0,3.398233652114868,0.13480829522279653,0,0,2,linear,medium,0.7379180788993835,2.645829677581787,5.4311323165893555,1.0652210003172513,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,18,18,3.6,"[12.092361450195312,4.697032928466797,1.5]","[-1.414212942123413,1.4142125844955444,0.0]","[-1.0,1.0,-0.5730423331260681]","[-1.0,1.0,-0.5730423331260681]",False,False,0.0,1.205059289932251,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,4.271472798882616,3.592965841293335,3.445516347885132,"[0.019004905596375465,0.0022147269919514656,0.00025344997993670404,0.001869525178335607,0.0035211341455578804,0.046108756214380264,0.0009028405766002834,0.003600804600864649,0.0011718077585101128,0.9213520288467407]",0.37442320585250854,0.003600804600864649,1.5259021520614624,0.0031066536903381348,0,3.452087163925171,0.0,0,0,2,linear,medium,0.7117131948471069,2.585277795791626,5.373116493225098,1.484548000007635,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,18,19,3.8000000000000003,"[11.809518814086914,4.979875564575195,1.5]","[-1.4142132997512817,1.4142130613327026,0.0]","[-1.0,1.0,-0.5731281042098999]","[-1.0,1.0,-0.5731281042098999]",False,False,0.0,1.187497615814209,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,4.071472798882615,3.853372097015381,3.445516347885132,"[0.037008512765169144,0.0021725143305957317,0.00016917743778321892,0.0012687848648056388,0.0021073115058243275,0.0630137249827385,0.000577740662265569,0.002450687577947974,0.0007725430186837912,0.8904590606689453]",0.46032223105430603,0.002450687577947974,1.5259344577789307,8.577108383178711e-05,0,3.592956781387329,0.0,0,0,2,linear,medium,0.7020293474197388,2.5549659729003906,5.349423885345459,1.4188970017130487,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,18,20,4.0,"[11.526676177978516,5.262718200683594,1.5]","[-1.4142134189605713,1.4142132997512817,0.0]","[-1.0,1.0,-0.5723996162414551]","[-1.0,1.0,-0.5723996162414551]",False,False,0.0,1.1695010662078857,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,3.871472798882616,3.982975721359253,3.445516347885132,"[0.04619339480996132,0.004430809523910284,0.00017557840328663588,0.0015784306451678276,0.000381120597012341,0.08911804109811783,0.0004537017084658146,0.0021845053415745497,0.0007043026271276176,0.8547800779342651]",0.5523350238800049,0.0021845053415745497,1.5256608724594116,0.0007284879684448242,0,3.6822309494018555,0.5083148519669588,0,0,15,crossing_or_sudden_threat,medium,0.6922520399093628,2.523991107940674,5.480127811431885,1.0967889975290745,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,18,21,4.2,"[11.243833541870117,5.545560836791992,1.5]","[-1.4142135381698608,1.4142134189605713,0.0]","[-1.0,1.0,-0.57321697473526]","[-1.0,1.0,-0.57321697473526]",False,False,0.0,1.15106201171875,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,3.6714727988826157,3.8431551456451416,3.445516347885132,"[0.021323008462786674,0.004205535631626844,0.00012319166853558272,0.0013689836487174034,1.0998041034326889e-05,0.079770028591156,0.00019091146532446146,0.0014216842828318477,0.00043271819595247507,0.8911529183387756]",0.4340311884880066,0.0014216842828318477,1.5259678363800049,0.0008173584938049316,0,3.724750518798828,0.3478006360688069,0,0,15,crossing_or_sudden_threat,medium,0.7279988527297974,2.5568811893463135,5.501439094543457,1.0400780010968447,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,18,22,4.4,"[10.960990905761719,5.828403472900391,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.5785797834396362]","[-1.0,1.0,-0.5785797834396362]",False,False,0.0,1.1321735382080078,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,3.4714727988826155,3.8113982677459717,3.445516347885132,"[0.006112704053521156,0.0045000528916716576,8.777924085734412e-05,0.0010191133478656411,4.934626076646964e-07,0.05759207531809807,9.300373494625092e-05,0.0009765157592482865,0.00029809967963956296,0.9293201565742493]",0.305885374546051,0.0009765157592482865,1.5279903411865234,0.005362808704376221,0,3.7672698497772217,0.18728639117924528,0,0,15,crossing_or_sudden_threat,medium,0.7306432723999023,2.4426848888397217,5.404848575592041,1.13310599772376,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,18,23,4.6000000000000005,"[10.67814826965332,6.111246109008789,1.5]","[-1.4142135381698608,1.4142135381698608,0.0]","[-1.0,1.0,-0.5762993097305298]","[-1.0,1.0,-0.5762993097305298]",False,False,0.0,1.1128283739089966,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,3.2714727988826153,3.8903517723083496,3.445516347885132,"[0.002239571651443839,0.004279803950339556,7.469956472050399e-05,0.0009815300581976771,2.778313046292169e-07,0.045001737773418427,5.501863415702246e-05,0.0005098361289128661,0.00025376726989634335,0.9466038346290588]",0.2425217479467392,0.0005098361289128661,1.5271283388137817,0.0022804737091064453,0,3.8097894191741943,0.026772175281093366,0,0,15,crossing_or_sudden_threat,medium,0.7123562097549438,2.382478952407837,5.324423789978027,1.0607510012050625,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,18,24,4.800000000000001,"[10.393431663513184,6.3921918869018555,1.5]","[-1.423584222793579,1.4047287702560425,0.0]","[-1.0,0.9760760068893433,-0.5827994346618652]","[-1.0,0.9760760068893433,-0.5827994346618652]",False,False,0.0,1.104229211807251,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,3.071472798882615,4.070919036865234,3.445516347885132,"[0.0028651789762079716,0.004235851112753153,8.272373815998435e-05,0.0011645203921943903,4.102912782855128e-07,0.04587135463953018,4.6888875658623874e-05,0.0003520998579915613,0.0002640115562826395,0.9451169967651367]",0.2487345188856125,0.0003520998579915613,1.514060616493225,0.024791309610009193,0,3.890305757522583,0.0,0,0,15,crossing_or_sudden_threat,medium,0.7037537693977356,2.4656026363372803,5.544772148132324,1.3149730002623983,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,18,25,5.0,"[10.100268363952637,6.664088249206543,1.5]","[-1.4658159017562866,1.3594825267791748,0.0]","[-1.0,0.8815468549728394,-0.6052548289299011]","[-1.0,0.8815468549728394,-0.6052548289299011]",False,False,0.0,1.1355996131896973,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,2.871472798882616,4.330427646636963,3.445516347885132,"[0.007523620035499334,0.008434842340648174,0.0001060947761288844,0.0008936207159422338,9.885914096230408e-07,0.03294304385781288,5.462249828269705e-05,0.0005106428870931268,0.0003235542681068182,0.9492089748382568]",0.2532452940940857,0.0005106428870931268,1.4640554189682007,0.09715969115495682,0,4.070887088775635,0.0,0,0,15,crossing_or_sudden_threat,medium,0.7196453809738159,2.7088723182678223,6.041317939758301,1.0194050009886269,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,18,26,5.2,"[9.802919387817383,6.931474685668945,1.5]","[-1.4867429733276367,1.33693265914917,0.0]","[-1.0,0.8767896890640259,-0.5796734094619751]","[-1.0,0.8767896890640259,-0.5796734094619751]",False,False,0.0,1.1415927410125732,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,2.6714727988826157,4.659984111785889,3.445516347885132,"[0.006235027685761452,0.06320032477378845,9.34456184040755e-05,0.0003001539735123515,3.1353133636002894e-06,0.02932950295507908,7.611912587890401e-05,0.00018575022113509476,0.00023918243823572993,0.9003374576568604]",0.41186749935150146,0.00018575022113509476,1.4507864713668823,0.026019984856247902,0,4.33040714263916,0.0,0,0,15,crossing_or_sudden_threat,medium,0.7394278645515442,2.793393611907959,6.391388893127441,1.0238750001008157,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,18,27,5.4,"[9.499640464782715,7.192081451416016,1.5]","[-1.5163955688476562,1.3030343055725098,0.0]","[-1.0,0.8278474807739258,-0.5638598799705505]","[-1.0,0.8278474807739258,-0.5638598799705505]",False,False,0.0,1.1590137481689453,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,2.4714727988826155,5.042363166809082,3.445516347885132,"[0.0025095564778894186,0.046561349183321,0.00010816926078405231,0.0004887616378255188,0.007634662091732025,0.04412277787923813,0.00015040919242892414,3.710886085173115e-05,0.0002288126852363348,0.8981583714485168]",0.43755078315734863,3.710886085173115e-05,1.4153690338134766,0.05143352597951889,0,4.659972190856934,0.0,0,0,15,crossing_or_sudden_threat,medium,0.7597750425338745,2.9355762004852295,6.7163190841674805,1.035607998346677,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,18,28,5.6000000000000005,"[9.189361572265625,7.444234371185303,1.5]","[-1.5513947010040283,1.2607650756835938,0.0]","[-1.0,0.7761465311050415,-0.5366460084915161]","[-1.0,0.7761465311050415,-0.5366460084915161]",False,False,0.0,1.1842195987701416,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,2.2714727988826153,4.878873825073242,3.445516347885132,"[0.1002773642539978,0.026718541979789734,0.00010408691741758958,0.0001872521243058145,0.07163708657026291,0.0005768769769929349,0.00022768562484998256,1.0474931286807987e-06,0.00020674899860750884,0.8000632524490356]",0.7052580118179321,1.0474931286807987e-06,1.3749154806137085,0.05842587724328041,0,4.18375825881958,0.7469850887575319,0,0,21,accel_decel,medium,0.7440321445465088,2.769624948501587,6.319460391998291,1.0194050009886269,10,94,1,0,l2_scale
z_l2_scale_4,gpsi_z_l2_scale_4_screen,z_l2_scale_4_500k,500000,500k,eval_flow_high_density,18,29,5.800000000000001,"[8.86832046508789,7.682157039642334,1.5]","[-1.6052067279815674,1.1896131038665771,0.0]","[-1.0,0.6861590147018433,-0.5155436992645264]","[-1.0,0.6861590147018433,-0.5155436992645264]",False,False,0.0,1.2360763549804688,19,7,high,sinusoidal_lateral,0.5040402180235062,7.671472798882616,2.071472798882615,4.582041263580322,3.445516347885132,"[0.040158241987228394,0.05369006469845772,0.00017080034012906253,0.0006500922027043998,0.05921353027224541,0.0008034559432417154,0.0004911551950499415,9.041486350724881e-07,0.0003156884922645986,0.8445060849189758]",0.6144989728927612,9.041486350724881e-07,1.3178009986877441,0.09242867678403854,0,4.128069877624512,0.6577225741288646,0,0,21,accel_decel,medium,0.7784861326217651,2.9549899101257324,6.5509138107299805,1.4116339989413973,10,94,1,0,l2_scale
