method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,34,11,2.2,"[14.118447303771973,-3.6928231716156006,1.5]","[-1.4140013456344604,-1.4139994382858276,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3187335729599,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,2.503800975745686,3.9129092693328857,3.9129092693328857,"[0.016062557697296143,0.9701537489891052,7.575521158287302e-05,0.011788706295192242,0.00042426391155458987,1.3687380487681367e-05,0.0001632839412195608,0.0013180249370634556,0.0,0.0]",0.1624351143836975,0.00042426391155458987,1.7320507764816284,0.0,0,3.218433141708374,0.7845452036403309,0,0,0,crossing_or_sudden_threat,high,0.6157083511352539,2.1936283111572266,5.502404689788818,1.0487330000614747,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,34,12,2.4000000000000004,"[13.835623741149902,-3.975646734237671,1.5]","[-1.4141181707382202,-1.4141173362731934,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3041622638702393,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,2.303800975745686,3.6594481468200684,3.6594481468200684,"[0.016237305477261543,0.9678777456283569,5.109141511638882e-06,0.01297250110656023,0.0004728559870272875,0.00035606991150416434,0.00013787324132863432,0.001940546091645956,0.0,0.0]",0.17472414672374725,0.0004728559870272875,1.7320507764816284,0.0,0,3.2383668422698975,0.6318931796929865,0,0,0,crossing_or_sudden_threat,high,0.6464893221855164,2.2628326416015625,5.659472465515137,1.021076001052279,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,34,13,2.6,"[13.552789688110352,-4.258481025695801,1.5]","[-1.414170742034912,-1.414170265197754,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2891530990600586,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,2.103800975745686,3.469285726547241,3.469285726547241,"[0.015592644922435284,0.9565715193748474,6.175803264341084e-06,0.012499243021011353,0.0005556917167268693,0.011104563251137733,0.00026556302327662706,0.0034045567736029625,0.0,0.0]",0.23787212371826172,0.0005556917167268693,1.7320507764816284,0.0,0,3.2582974433898926,0.4792318375692518,0,0,0,crossing_or_sudden_threat,high,0.6893817186355591,2.4043216705322266,5.885533332824707,1.0221929987892509,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,34,14,2.8000000000000003,"[13.269950866699219,-4.541319847106934,1.5]","[-1.4141943454742432,-1.414194107055664,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2737319469451904,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,1.903800975745686,3.353217363357544,3.353217363357544,"[0.014415141195058823,0.9482082724571228,1.8068121789838187e-05,0.013301556929945946,0.00035227922489866614,0.01625934988260269,0.0011494035134091973,0.0062959748320281506,0.0,0.0]",0.27865925431251526,0.00035227922489866614,1.7320507764816284,0.0,0,3.278226137161255,0.326566171969607,0,0,0,crossing_or_sudden_threat,high,0.6926617622375488,2.5765492916107178,6.078784465789795,1.0752720008895267,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,34,15,3.0,"[12.987110137939453,-4.824160575866699,1.5]","[-1.4142049551010132,-1.4142048358917236,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2579054832458496,9,4,high,ar1_velocity,0.38555059793168567,4.703800975745686,1.7038009757456862,3.3190293312072754,3.3190293312072754,"[0.01020624116063118,0.8902130722999573,0.07206618785858154,0.01265661884099245,0.0008503720164299011,0.004786414094269276,0.0011516263475641608,0.008069448173046112,0.0,0.0]",0.4734359085559845,0.0008503720164299011,1.7320507764816284,0.0,0,3.2981536388397217,0.17389861114764563,0,0,0,crossing_or_sudden_threat,high,0.7319537401199341,2.6667606830596924,6.196786403656006,1.0224719990219455,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,34,16,3.2,"[12.704268455505371,-5.107002258300781,1.5]","[-1.4142097234725952,-1.4142096042633057,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.241672396659851,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,3.703984306246667,3.3692166805267334,3.3190293312072754,"[0.008584275841712952,0.8708754777908325,0.09243697673082352,0.013158922083675861,0.0006578030879609287,0.0025241405237466097,0.0012921151937916875,0.010470297187566757,0.0,0.0]",0.5145960450172424,0.09243697673082352,1.7320507764816284,0.0,0,3.3180811405181885,0.021230319875416293,0,0,0,crossing_or_sudden_threat,high,0.7173094749450684,2.8134918212890625,6.476268291473389,1.3984959987283219,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,34,17,3.4000000000000004,"[12.419707298278809,-5.388106346130371,1.5]","[-1.4228079319000244,-1.4055196046829224,0.0]","[-1.0,-0.9780427813529968,1.0]","[-1.0,-0.9780427813529968,1.0]",False,False,0.0,1.234728455543518,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,3.5039843062466667,3.4977385997772217,3.3190293312072754,"[0.0012585703516378999,0.27781352400779724,0.06552163511514664,0.002647511661052704,0.6516696810722351,0.00019502388022374362,9.676837362349033e-05,0.0007972697494551539,0.0,0.0]",0.845815896987915,0.06552163511514664,1.719467282295227,0.021957218647003174,0,3.3691158294677734,0.0,0,0,0,crossing_or_sudden_threat,high,0.7232534885406494,2.8095526695251465,6.4640960693359375,1.0213559980911668,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,34,18,3.6,"[12.135644912719727,-5.669719696044922,1.5]","[-1.4203099012374878,-1.4080660343170166,0.0]","[-1.0,-0.9942692518234253,1.0]","[-1.0,-0.9942692518234253,1.0]",False,False,0.0,1.2149791717529297,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,3.303984306246667,3.699287176132202,3.3190293312072754,"[0.001514588133431971,0.5850833058357239,0.1509237438440323,0.004349155351519585,0.2573302686214447,0.00015635525051038712,0.00019052301649935544,0.0004520297807175666,0.0,0.0]",0.9882648587226868,0.1509237438440323,1.7287485599517822,0.016226470470428467,0,3.4976627826690674,0.0,0,0,0,crossing_or_sudden_threat,high,0.7448921203613281,2.785421371459961,6.389466285705566,1.0191200017288793,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,34,19,3.8000000000000003,"[11.849430084228516,-5.94913387298584,1.5]","[-1.4310731887817383,-1.3970701694488525,0.0]","[-1.0,-0.9640535116195679,1.0]","[-1.0,-0.9640535116195679,1.0]",False,False,0.0,1.2099685668945312,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,3.1039843062466668,3.828702449798584,3.3190293312072754,"[0.0018758064834401011,0.44655704498291016,0.18632638454437256,0.008308186195790768,0.3560725152492523,0.00019502622308209538,0.00043195218313485384,0.00023305836657527834,0.0,0.0]",1.0993127822875977,0.18632638454437256,1.7115488052368164,0.030215740203857422,0,3.699233293533325,0.0,0,0,0,crossing_or_sudden_threat,high,0.751114010810852,2.774266242980957,6.489290237426758,1.0199579992331564,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,34,20,4.0,"[11.560576438903809,-6.22580623626709,1.5]","[-1.4442697763442993,-1.3833612203598022,0.0]","[-1.0,-0.943051278591156,1.0]","[-1.0,-0.943051278591156,1.0]",False,False,0.0,1.2076860666275024,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,2.903984306246667,3.7832911014556885,3.3190293312072754,"[0.0020065740682184696,0.27727723121643066,0.17521877586841583,0.013291563838720322,0.5307055115699768,0.00024896219838410616,0.0011517858365550637,9.968089580070227e-05,0.0,0.0]",1.0777525901794434,0.17521877586841583,1.6998075246810913,0.021002233028411865,0,3.63265323638916,0.0,0,0,6,ar1_velocity,high,0.7364441752433777,2.6470367908477783,6.305665969848633,1.0163269980694167,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,34,21,4.2,"[11.270975112915039,-6.501710414886475,1.5]","[-1.4480063915252686,-1.3795201778411865,0.0]","[-1.0,-0.9485412240028381,1.0]","[-1.0,-0.9485412240028381,1.0]",False,False,0.0,1.1942603588104248,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,2.703984306246667,3.7469959259033203,3.3190293312072754,"[0.001652884646318853,0.1960907131433487,0.2949824631214142,0.011967521160840988,0.49309563636779785,0.00032624450977891684,0.0018461113795638084,3.8464484532596543e-05,0.0,0.0]",1.1064180135726929,0.2949824631214142,1.7028595209121704,0.005489945411682129,0,3.5873501300811768,0.0,0,0,6,ar1_velocity,high,0.7662122249603271,2.6972384452819824,6.417754173278809,1.0579520021565259,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,34,22,4.4,"[10.977730751037598,-6.773705005645752,1.5]","[-1.4662202596664429,-1.359972357749939,0.0]","[-1.0,-0.9074594974517822,1.0]","[-1.0,-0.9074594974517822,1.0]",False,False,0.0,1.1977040767669678,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,2.5039843062466667,3.7511038780212402,3.3190293312072754,"[0.002402780344709754,0.21398261189460754,0.10793653130531311,0.018959708511829376,0.653504490852356,0.0014629258075729012,0.0017007150454446673,5.024655911256559e-05,0.0,0.0]",0.958791971206665,0.10793653130531311,1.6803221702575684,0.04108172655105591,0,3.542485475540161,0.0,0,0,6,ar1_velocity,high,0.7708239555358887,2.69541072845459,6.356889724731445,1.0143710023839958,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,34,23,4.6000000000000005,"[10.681096076965332,-7.04198694229126,1.5]","[-1.4831738471984863,-1.3414087295532227,0.0]","[-1.0,-0.8859418034553528,1.0]","[-1.0,-0.8859418034553528,1.0]",False,False,0.0,1.199796438217163,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,2.3039843062466665,3.794440746307373,3.3190293312072754,"[0.002589978277683258,0.17023171484470367,0.09452042728662491,0.026590416207909584,0.7021021246910095,0.003285093931481242,0.0006244485266506672,5.574625902227126e-05,0.0,0.0]",0.9085103273391724,0.09452042728662491,1.6687997579574585,0.021517693996429443,0,3.5445072650909424,0.0,0,0,6,ar1_velocity,high,0.7862340807914734,2.7437849044799805,6.376879692077637,1.0213550012849737,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,34,24,4.800000000000001,"[10.382124900817871,-7.30767822265625,1.5]","[-1.4948539733886719,-1.328456163406372,0.0]","[-1.0,-0.8760308623313904,1.0]","[-1.0,-0.8760308623313904,1.0]",False,False,0.0,1.1955852508544922,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,2.1039843062466663,3.7998039722442627,3.3190293312072754,"[0.002484591444954276,0.12824751436710358,0.15625852346420288,0.025547193363308907,0.6842698454856873,0.0022895033471286297,0.0005682212067767978,0.0003346057783346623,0.0,0.0]",0.9424936771392822,0.15625852346420288,1.6635594367980957,0.009910941123962402,0,3.5938880443573,0.0,0,0,6,ar1_velocity,high,0.8042842149734497,2.7867543697357178,6.414943695068359,1.0149299996555783,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,34,25,5.0,"[10.080133438110352,-7.5699238777160645,1.5]","[-1.5099583864212036,-1.311228632926941,0.0]","[-1.0,-0.8521223664283752,1.0]","[-1.0,-0.8521223664283752,1.0]",False,False,0.0,1.1955540180206299,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,1.903984306246667,3.822477340698242,3.3190293312072754,"[0.0024033456575125456,0.137652188539505,0.21840129792690277,0.019056735560297966,0.6176227331161499,0.0009395359666086733,0.0010434751166030765,0.0028807383496314287,0.0,0.0]",1.0233957767486572,0.21840129792690277,1.6510943174362183,0.023908495903015137,0,3.619655132293701,0.0,0,0,6,ar1_velocity,high,0.7827991247177124,2.729003429412842,6.211658477783203,1.0339269974792842,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,34,26,5.2,"[9.771196365356445,-7.823791027069092,1.5]","[-1.5446865558624268,-1.2693346738815308,0.0]","[-1.0,-0.7852079272270203,1.0]","[-1.0,-0.7852079272270203,1.0]",False,False,0.0,1.2204022407531738,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,1.7039843062466669,6.663419246673584,3.3190293312072754,"[0.004081541206687689,0.24903880059719086,0.2574315071105957,0.023865602910518646,0.4026748538017273,0.0007012042333371937,0.0009146791999228299,0.06129183620214462,0.0,0.0]",1.3560442924499512,0.2574315071105957,1.617575764656067,0.06691443920135498,0,3.6572678089141846,0.0,0,0,6,ar1_velocity,high,0.8069697618484497,2.978400707244873,6.617774963378906,1.1043259983125608,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,34,27,5.4,"[9.452215194702148,-8.064581871032715,1.5]","[-1.5949041843414307,-1.203954815864563,0.0]","[-1.0,-0.7033566236495972,1.0]","[-1.0,-0.7033566236495972,1.0]",False,False,0.0,1.2667022943496704,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,1.5039843062466667,6.670114040374756,3.3190293312072754,"[4.88762134409626e-06,0.00029057482606731355,0.0009268594440072775,2.1401354388217442e-05,0.00013673497596755624,0.9677819609642029,0.030714012682437897,0.00012351444456726313,0.0,0.0]",0.15012864768505096,0.0009268594440072775,1.5794652700424194,0.0818513035774231,0,4.82580041885376,1.7252626887413434,0,0,15,accel_decel,low,0.8054492473602295,2.9117698669433594,6.3546953201293945,1.0154889969271608,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_best_by_eval,500000,best_by_eval,eval_flow_mixed_ood,34,28,5.6000000000000005,"[9.128853797912598,-8.29968547821045,1.5]","[-1.616805076599121,-1.1755199432373047,0.0]","[-1.0,-0.7049216032028198,1.0]","[-1.0,-0.7049216032028198,1.0]",False,False,0.0,1.2773895263671875,13,2,high,ar1_velocity,0.40695124388393444,4.303984306246667,1.3039843062466665,6.671848297119141,3.3190293312072754,"[1.199999314849265e-05,0.0007040298078209162,0.0009085954516194761,4.621036714524962e-05,8.240811439463869e-05,0.8803341388702393,0.11762777715921402,0.0002848020230885595,0.0,0.0]",0.37912341952323914,0.0009085954516194761,1.580162763595581,0.0015649795532226562,0,4.745300769805908,1.6252661346545758,0,0,15,accel_decel,low,0.7387548089027405,2.849578857421875,6.071468830108643,1.0180019999097567,8,94,1,0,layernorm
