method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,14,11,2.2,"[-14.090044021606445,-2.6425514221191406,1.5]","[1.41403067111969,-1.413967490196228,0.0]","[1.0,-1.0,-0.3774481415748596]","[1.0,-1.0,-0.3774481415748596]",False,False,0.0,1.2398072481155396,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,2.8669409876431136,3.359855890274048,3.359855890274048,"[0.14141182601451874,0.030310818925499916,0.7967690229415894,0.030536722391843796,0.000971592147834599,0.0,0.0,0.0,0.0,0.0]",0.6768820285797119,0.030310818925499916,1.4637168645858765,0.015839606523513794,0,2.465135097503662,0.7095977196699716,0,0,2,sinusoidal_lateral,medium,0.72526615858078,2.164930820465088,5.200143814086914,1.0138170000573155,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,14,12,2.4000000000000004,"[-13.807217597961426,-2.9253721237182617,1.5]","[1.4141314029693604,-1.4141030311584473,0.0]","[1.0,-1.0,-0.3928118646144867]","[1.0,-1.0,-0.3928118646144867]",False,False,0.0,1.2239723205566406,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,2.6669409876431134,3.077841281890869,3.077841281890869,"[0.07880881428718567,0.03568125143647194,0.8750190138816833,0.009632385335862637,0.0008585787727497518,0.0,0.0,0.0,0.0,0.0]",0.4867669939994812,0.03568125143647194,1.4677537679672241,0.015363723039627075,0,2.6133041381835938,0.537188849299675,0,0,2,sinusoidal_lateral,medium,0.7425810098648071,2.2230186462402344,5.384220123291016,1.0126990018761717,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,14,13,2.6,"[-13.524382591247559,-3.208204984664917,1.5]","[1.4141765832901,-1.4141638278961182,0.0]","[1.0,-1.0,-0.40904486179351807]","[1.0,-1.0,-0.40904486179351807]",False,False,0.0,1.2077081203460693,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,2.4669409876431136,2.917581558227539,2.917581558227539,"[0.06387386471033096,0.06303537636995316,0.8662617802619934,0.005725222174078226,0.0011037850053980947,0.0,0.0,0.0,0.0,0.0]",0.5113824605941772,0.06303537636995316,1.4721812009811401,0.016232997179031372,0,2.72687029838562,0.36554729741047304,0,0,2,sinusoidal_lateral,medium,0.7503780126571655,2.265836477279663,5.538506031036377,1.0059950000140816,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,14,14,2.8000000000000003,"[-13.24154281616211,-3.4910433292388916,1.5]","[1.4141969680786133,-1.4141912460327148,0.0]","[1.0,-1.0,-0.42326581478118896]","[1.0,-1.0,-0.42326581478118896]",False,False,0.0,1.1910346746444702,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,2.2669409876431135,2.8895692825317383,2.8895692825317383,"[0.048774708062410355,0.1401357799768448,0.7990276217460632,0.01042884960770607,0.001633075880818069,0.0,0.0,0.0,0.0,0.0]",0.6600513458251953,0.1401357799768448,1.4761958122253418,0.014220952987670898,0,2.8139536380767822,0.19797398802034288,0,0,2,sinusoidal_lateral,medium,0.7509359121322632,2.2805252075195312,5.629271507263184,1.0185660030401777,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,14,15,3.0,"[-12.958701133728027,-3.7738840579986572,1.5]","[1.4142061471939087,-1.4142035245895386,0.0]","[1.0,-1.0,-0.4570808410644531]","[1.0,-1.0,-0.4570808410644531]",False,False,0.0,1.173957109451294,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,2.0669409876431137,2.98960542678833,2.8895692825317383,"[0.04759330675005913,0.3763800859451294,0.5246397256851196,0.04765702784061432,0.0037298831157386303,0.0,0.0,0.0,0.0,0.0]",1.0170321464538574,0.3763800859451294,1.486244559288025,0.03381502628326416,0,2.885952949523926,0.03698994644383697,0,0,2,sinusoidal_lateral,medium,0.7625146508216858,2.3158657550811768,5.716606616973877,1.0034799997811206,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,14,16,3.2,"[-12.675859451293945,-4.056725978851318,1.5]","[1.4142102003097534,-1.414209008216858,0.0]","[1.0,-1.0,-0.48655176162719727]","[1.0,-1.0,-0.48655176162719727]",False,False,0.0,1.1564741134643555,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,1.8669409876431136,3.200387716293335,2.8895692825317383,"[0.02885538712143898,0.6396632790565491,0.19599202275276184,0.1281694918870926,0.007319831755012274,0.0,0.0,0.0,0.0,0.0]",1.0068247318267822,0.6396632790565491,1.4955710172653198,0.02947092056274414,0,2.989598035812378,0.0,0,0,2,sinusoidal_lateral,medium,0.7800306081771851,2.356729030609131,5.728028297424316,0.996217000647448,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,14,17,3.4000000000000004,"[-12.393016815185547,-4.339568138122559,1.5]","[1.4142119884490967,-1.4142115116119385,0.0]","[1.0,-1.0,-0.4907751679420471]","[1.0,-1.0,-0.4907751679420471]",False,False,0.0,1.1385812759399414,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,1.6669409876431134,3.499551773071289,2.8895692825317383,"[0.011195629835128784,0.7591245770454407,0.06564655154943466,0.15260587632656097,0.011427337303757668,0.0,0.0,0.0,0.0,0.0]",0.7762698531150818,0.7591245770454407,1.4969502687454224,0.0042234063148498535,0,3.200387716293335,0.0,0,0,2,sinusoidal_lateral,medium,0.813271701335907,2.421665668487549,5.676455020904541,1.0180070021306165,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,14,18,3.6,"[-12.106525421142578,-4.618674278259277,1.5]","[1.4324560165405273,-1.3955316543579102,0.0]","[1.0,-0.9536716341972351,-0.497025728225708]","[1.0,-0.9536716341972351,-0.497025728225708]",False,False,0.0,1.1418944597244263,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,1.4669409876431136,3.8619842529296875,2.8895692825317383,"[0.004198603332042694,0.785224199295044,0.02836635522544384,0.15736964344978333,0.024841180071234703,0.0,0.0,0.0,0.0,0.0]",0.6966875195503235,0.785224199295044,1.4685108661651611,0.046748120337724686,0,3.49954891204834,0.0,0,0,2,sinusoidal_lateral,medium,0.850079357624054,2.5023269653320312,5.5903706550598145,1.0087880000355653,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,14,19,3.8000000000000003,"[-11.814351081848145,-4.891745567321777,1.5]","[1.4608725309371948,-1.365356206893921,0.0]","[1.0,-0.9034234285354614,-0.4991098642349243]","[1.0,-0.9034234285354614,-0.4991098642349243]",False,False,0.0,1.1576526165008545,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,1.2669409876431135,4.270683288574219,2.8895692825317383,"[0.0011437567882239819,0.8361737728118896,0.01438414491713047,0.10237649828195572,0.04592180252075195,0.0,0.0,0.0,0.0,0.0]",0.5931692719459534,0.8361737728118896,1.4371098279953003,0.050291407853364944,0,3.861971139907837,0.0,0,0,2,sinusoidal_lateral,medium,0.8925213813781738,2.589588165283203,5.500785827636719,0.9861600010481197,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,14,20,4.0,"[-11.516515731811523,-5.158591270446777,1.5]","[1.489175796508789,-1.3342294692993164,0.0]","[1.0,-0.8654744029045105,-0.494972288608551]","[1.0,-0.8654744029045105,-0.494972288608551]",False,False,0.0,1.173874855041504,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,1.0669409876431137,4.646836280822754,2.8895692825317383,"[0.00031721574487164617,0.8719674944877625,0.006936705205589533,0.049794089049100876,0.07098452001810074,0.0,0.0,0.0,0.0,0.0]",0.4936497211456299,0.8719674944877625,1.4121060371398926,0.038173917680978775,0,4.270654678344727,0.0,0,0,2,sinusoidal_lateral,medium,0.9141979217529297,2.624394178390503,5.367842674255371,1.0208010025962722,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,14,21,4.2,"[-11.213240623474121,-5.419223785400391,1.5]","[1.516374111175537,-1.303163766860962,0.0]","[1.0,-0.8305229544639587,-0.48749464750289917]","[1.0,-0.8305229544639587,-0.48749464750289917]",False,False,0.0,1.1893843412399292,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,0.8669409876431136,4.79379940032959,2.8895692825317383,"[0.00016028070240281522,0.8704826235771179,0.0025843349285423756,0.02334935963153839,0.10342329740524292,0.0,0.0,0.0,0.0,0.0]",0.45992887020111084,0.8704826235771179,1.3883153200149536,0.035742394626140594,0,4.646812915802002,0.0,0,0,5,sinusoidal_lateral,medium,0.9356365203857422,2.656676769256592,5.250123500823975,1.012420001643477,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,14,22,4.4,"[-10.902256965637207,-5.670473575592041,1.5]","[1.5549166202545166,-1.2562482357025146,0.0]","[1.0,-0.7677716612815857,-0.5003164410591125]","[1.0,-0.7677716612815857,-0.5003164410591125]",False,False,0.0,1.220119595527649,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,0.6669409876431134,5.008944511413574,2.8895692825317383,"[0.00044854424777440727,0.7632677555084229,0.0009095169370993972,0.025756970047950745,0.20961718261241913,0.0,0.0,0.0,0.0,0.0]",0.6377881765365601,0.7632677555084229,1.3563885688781738,0.06404782086610794,0,4.793790817260742,0.0,0,0,5,sinusoidal_lateral,medium,0.9614589810371399,2.6887619495391846,5.283005714416504,1.0392389995104168,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,14,23,4.6000000000000005,"[-10.584291458129883,-5.9127960205078125,1.5]","[1.5898256301879883,-1.2116121053695679,0.0]","[1.0,-0.7261837124824524,-0.506108283996582]","[1.0,-0.7261837124824524,-0.506108283996582]",False,False,0.0,1.2475214004516602,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,0.4669409876431132,5.27803897857666,2.8895692825317383,"[0.0023166618775576353,0.736206591129303,0.00021223006478976458,0.020440248772501945,0.24082422256469727,0.0,0.0,0.0,0.0,0.0]",0.6636871099472046,0.736206591129303,1.3354730606079102,0.041989319026470184,0,5.008943557739258,0.0,0,0,5,sinusoidal_lateral,medium,0.9813613891601562,2.702866315841675,5.286181926727295,1.0763939972093794,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,14,24,4.800000000000001,"[-10.260791778564453,-6.147738933563232,1.5]","[1.6175005435943604,-1.174715518951416,0.0]","[1.0,-0.6978974938392639,-0.5063364505767822]","[1.0,-0.6978974938392639,-0.5063364505767822]",False,False,0.0,1.2665890455245972,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,0.266940987643113,5.588125705718994,2.8895692825317383,"[0.013999789021909237,0.7420625686645508,5.202760803513229e-05,0.01538451761007309,0.2285010665655136,0.0,0.0,0.0,0.0,0.0]",0.6831852197647095,0.7420625686645508,1.3203929662704468,0.028287138789892197,0,5.278038501739502,0.0,0,0,5,sinusoidal_lateral,medium,0.9889213442802429,2.6853718757629395,5.244484901428223,1.0643819987308234,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,14,25,5.0,"[-9.932549476623535,-6.376071453094482,1.5]","[1.641212821006775,-1.1416616439819336,0.0]","[1.0,-0.6712735295295715,-0.5076375007629395]","[1.0,-0.6712735295295715,-0.5076375007629395]",False,False,0.0,1.2812721729278564,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,0.06694098764311374,5.927041053771973,2.8895692825317383,"[0.02553356997668743,0.7250106930732727,1.570139102113899e-05,0.014580953866243362,0.23485910892486572,0.0,0.0,0.0,0.0,0.0]",0.7288711071014404,0.7250106930732727,1.3070210218429565,0.026655735448002815,0,5.588120460510254,0.0,0,0,5,sinusoidal_lateral,medium,0.9696232676506042,2.6139721870422363,5.165384769439697,1.121930999943288,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,14,26,5.2,"[-9.598747253417969,-6.596165180206299,1.5]","[1.6690099239349365,-1.1004679203033447,0.0]","[1.0,-0.6306440830230713,-0.5156382918357849]","[1.0,-0.6306440830230713,-0.5156382918357849]",False,False,0.0,1.3025693893432617,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,0.0,6.282453536987305,2.8895692825317383,"[0.025303563103079796,0.6029624938964844,9.521772881271318e-06,0.041631776839494705,0.33009257912635803,0.0,0.0,0.0,0.0,0.0]",0.8963969945907593,0.6029624938964844,1.289804220199585,0.04140971601009369,0,5.927026271820068,0.0,0,0,5,sinusoidal_lateral,medium,0.9455920457839966,2.5514442920684814,5.1149091720581055,1.009906001854688,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,14,27,5.4,"[-9.259102821350098,-6.807077884674072,1.5]","[1.69822359085083,-1.0545634031295776,0.0]","[1.0,-0.5906334519386292,-0.5314839482307434]","[1.0,-0.5906334519386292,-0.5314839482307434]",False,False,0.0,1.3271887302398682,7,1,high,sinusoidal_lateral,0.48258424365633146,5.066940987643114,0.0,6.645735740661621,2.8895692825317383,"[0.02036474458873272,0.4323890507221222,1.0911206118180417e-05,0.16440728306770325,0.3828280568122864,0.0,0.0,0.0,0.0,0.0]",1.106353759765625,0.4323890507221222,1.2772326469421387,0.04303411766886711,0,6.096243381500244,4.177134066650861,0,0,7,sinusoidal_lateral,high,0.9319415092468262,2.505711078643799,5.036233425140381,1.0951120020763483,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,14,28,5.6000000000000005,"[-8.914685249328613,-7.010146141052246,1.5]","[1.7220901250839233,-1.0153416395187378,0.0]","[1.0,-0.5646291375160217,-0.5433556437492371]","[1.0,-0.5646291375160217,-0.5433556437492371]",False,False,0.0,1.3453607559204102,10,2,high,accel_decel,0.3798618336761625,4.933482955100535,4.733482955100535,7.0134501457214355,2.8895692825317383,"[0.015019146725535393,0.21483422815799713,2.9309725505299866e-05,0.41350454092025757,0.35661280155181885,0.0,0.0,0.0,0.0,0.0]",1.1266193389892578,2.9309725505299866e-05,1.2704492807388306,0.02858603745698929,0,6.033644676208496,3.639605305409253,0,0,7,sinusoidal_lateral,high,0.8812059164047241,2.454249620437622,4.691239356994629,1.0221980010101106,5,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_id,14,29,5.800000000000001,"[-8.565825462341309,-7.205516338348389,1.5]","[1.7443002462387085,-0.9768513441085815,0.0]","[1.0,-0.5364459156990051,-0.5477036833763123]","[1.0,-0.5364459156990051,-0.5477036833763123]",False,False,0.0,1.3622407913208008,10,2,high,accel_decel,0.3798618336761625,4.933482955100535,4.533482955100535,7.383150577545166,2.8895692825317383,"[0.011471796780824661,0.08392655849456787,0.008302265778183937,0.585526168346405,0.31077316403388977,0.0,0.0,0.0,0.0,0.0]",0.9755845069885254,0.008302265778183937,1.2600609064102173,0.028516652062535286,0,6.019776344299316,3.05107938015667,0,0,7,sinusoidal_lateral,high,0.9036517143249512,2.440720796585083,4.654107093811035,1.0101850020873826,5,94,1,0,layernorm
