method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,4,13,2.6,"[-13.519408226013184,-4.2945756912231445,1.5]","[1.4141769409179688,-1.4141632318496704,0.0]","[1.0,-1.0,-0.332183837890625]","[1.0,-1.0,-0.332183837890625]",False,False,0.0,1.2848559617996216,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,1.5986667341579506,2.855160713195801,2.398926258087158,"[0.004408643115311861,0.005679447203874588,0.2329249531030655,0.04132135957479477,0.013258956372737885,1.0369339831228785e-09,0.5890688896179199,0.1133376881480217,0.0,0.0]",1.1401689052581787,0.5890688896179199,1.4527029991149902,0.00922095775604248,0,2.449448585510254,0.0,0,0,5,ar1_velocity,high,0.7208126783370972,2.334826946258545,5.851981163024902,1.021079999190988,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,4,14,2.8000000000000003,"[-13.236568450927734,-4.577414035797119,1.5]","[1.4141970872879028,-1.4141908884048462,0.0]","[1.0,-1.0,-0.3412665128707886]","[1.0,-1.0,-0.3412665128707886]",False,False,0.0,1.2693450450897217,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,1.3986667341579504,3.4435360431671143,2.398926258087158,"[0.00019544258248060942,0.015607576817274094,0.2598664462566376,0.03996126353740692,0.011542946100234985,3.5740286286056744e-09,0.5948759317398071,0.07795034348964691,0.0,0.0]",1.104844093322754,0.5948759317398071,1.4548068046569824,0.009082674980163574,0,2.8052773475646973,0.0,0,0,5,ar1_velocity,high,0.7624434232711792,2.4785752296447754,6.1896843910217285,1.0741600017354358,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,4,15,3.0,"[-12.953726768493652,-4.860254764556885,1.5]","[1.4142061471939087,-1.414203405380249,0.0]","[1.0,-1.0,-0.34856316447257996]","[1.0,-1.0,-0.34856316447257996]",False,False,0.0,1.2534297704696655,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,1.1986667341579507,3.892031669616699,2.398926258087158,"[4.191348853055388e-05,0.02870362251996994,0.26130324602127075,0.024637825787067413,0.012738808058202267,1.3790605324359717e-09,0.6157436370849609,0.05683095380663872,0.0,0.0]",1.061417579650879,0.6157436370849609,1.4565356969833374,0.007296651601791382,0,3.182558536529541,1.3549471362497119,0,0,14,crossing_or_sudden_threat,medium,0.784376323223114,2.55961537361145,6.398883819580078,1.0378419974585995,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,4,16,3.2,"[-12.67088508605957,-5.143096446990967,1.5]","[1.4142102003097534,-1.414209008216858,0.0]","[1.0,-1.0,-0.3514494299888611]","[1.0,-1.0,-0.3514494299888611]",False,False,0.0,1.237107753753662,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,0.9986667341579505,4.120738983154297,2.398926258087158,"[6.660717917839065e-05,0.03425181657075882,0.2641594707965851,0.007589852437376976,0.016787800937891006,3.2730824717219775e-09,0.6411516070365906,0.03599291294813156,0.0,0.0]",0.9781566858291626,0.6411516070365906,1.4572291374206543,0.002886265516281128,0,3.2201051712036133,1.196294321373185,0,0,14,crossing_or_sudden_threat,medium,0.8049244284629822,2.6077194213867188,6.440730094909668,1.0786300008476246,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,4,17,3.4000000000000004,"[-12.388042449951172,-5.425938606262207,1.5]","[1.4142119884490967,-1.4142115116119385,0.0]","[1.0,-1.0,-0.35929471254348755]","[1.0,-1.0,-0.35929471254348755]",False,False,0.0,1.2203730344772339,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,0.7986667341579503,4.408572196960449,2.398926258087158,"[1.720376531011425e-05,0.036817699670791626,0.2701050341129303,0.00142403575591743,0.023491570726037025,1.7765143800474448e-09,0.635654628276825,0.03248977288603783,0.0,0.0]",0.9721100330352783,0.635654628276825,1.4591411352157593,0.007845282554626465,0,3.257652521133423,1.0376412560774881,0,0,14,crossing_or_sudden_threat,medium,0.8503238558769226,2.7105536460876465,6.641512870788574,1.0694099983084016,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,4,18,3.6,"[-12.105199813842773,-5.7087812423706055,1.5]","[1.4142128229141235,-1.4142125844955444,0.0]","[1.0,-1.0,-0.3706176280975342]","[1.0,-1.0,-0.3706176280975342]",False,False,0.0,1.2032188177108765,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,0.5986667341579506,4.360228061676025,2.398926258087158,"[1.9836188585031778e-06,0.03595273196697235,0.28237003087997437,0.00018122063193004578,0.03276091441512108,8.868452638921553e-10,0.6157220005989075,0.03301118314266205,0.0,0.0]",1.0014097690582275,0.6157220005989075,1.4619704484939575,0.01132291555404663,0,3.295199155807495,0.8789880029674134,0,0,14,crossing_or_sudden_threat,medium,0.8834415078163147,2.774244785308838,6.6561126708984375,1.0160519996134099,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,4,19,3.8000000000000003,"[-11.822357177734375,-5.991623878479004,1.5]","[1.4142131805419922,-1.4142130613327026,0.0]","[1.0,-1.0,-0.3831483721733093]","[1.0,-1.0,-0.3831483721733093]",False,False,0.0,1.1856377124786377,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,0.3986667341579504,4.020555019378662,2.398926258087158,"[1.1473816812213045e-06,0.03871099278330803,0.24560429155826569,2.8191474484628998e-05,0.04801899939775467,5.466495034411878e-10,0.6375352740287781,0.030101092532277107,0.0,0.0]",1.0092486143112183,0.6375352740287781,1.4651970863342285,0.012530744075775146,0,3.3327460289001465,0.7203346246477538,0,0,14,crossing_or_sudden_threat,medium,0.9141707420349121,2.8074796199798584,6.582868576049805,1.0325350012863055,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,4,20,4.0,"[-11.539514541625977,-6.274466514587402,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,-0.39964759349823]","[1.0,-1.0,-0.39964759349823]",False,False,0.0,1.1676220893859863,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,0.19866673415795066,3.7533750534057617,2.398926258087158,"[3.661586447378795e-07,0.04569768160581589,0.16018898785114288,9.570886504661757e-06,0.08023451268672943,4.617377036275627e-10,0.6875337362289429,0.026335109025239944,0.0,0.0]",0.9902693033218384,0.6875337362289429,1.4695980548858643,0.016499221324920654,0,3.370293140411377,0.561681246328094,0,0,14,crossing_or_sudden_threat,medium,0.9027231931686401,2.733891248703003,6.252377510070801,1.0917600011453032,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,4,21,4.2,"[-11.256671905517578,-6.557309150695801,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,-0.4172481894493103]","[1.0,-1.0,-0.4172481894493103]",False,False,0.0,1.1491646766662598,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,0.0,3.574979305267334,2.398926258087158,"[9.938136535936337e-09,0.05811253562569618,0.07127603888511658,9.294692972616758e-06,0.1200166791677475,9.140273538044141e-10,0.7409482598304749,0.009637161158025265,0.0,0.0]",0.8750553727149963,0.7409482598304749,1.4744815826416016,0.017600595951080322,0,3.4078400135040283,0.40302789931083055,0,0,14,crossing_or_sudden_threat,medium,0.9000522494316101,2.6861798763275146,5.997628211975098,1.0171690009883605,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,4,22,4.4,"[-10.97382926940918,-6.840151786804199,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-0.42952850461006165]","[1.0,-1.0,-0.42952850461006165]",False,False,0.0,1.130258321762085,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,0.0,3.498974323272705,2.398926258087158,"[2.8215509928486426e-09,0.08638515323400497,0.0293930284678936,1.831052577472292e-05,0.09968942403793335,1.073485536573493e-10,0.7763749361038208,0.008139126002788544,0.0,0.0]",0.7809481620788574,0.7763749361038208,1.4780036211013794,0.012280315160751343,0,3.4453868865966797,0.2443745209911708,0,0,14,crossing_or_sudden_threat,medium,0.9226181507110596,2.680964469909668,5.700699806213379,1.0635440012265462,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,4,23,4.6000000000000005,"[-10.690986633300781,-7.122994422912598,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-0.43484947085380554]","[1.0,-1.0,-0.43484947085380554]",False,False,0.0,1.110896110534668,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,0.0,3.5319762229919434,2.398926258087158,"[1.0749156231781853e-08,0.11493730545043945,0.02450503036379814,6.910193769726902e-05,0.014138891361653805,8.187675364090818e-12,0.8362166285514832,0.01013307273387909,0.0,0.0]",0.59651780128479,0.8362166285514832,1.4795587062835693,0.0053209662437438965,0,3.482933759689331,0.08572114267151107,0,0,14,crossing_or_sudden_threat,medium,0.8994077444076538,2.564438819885254,5.3806352615356445,1.0540449984546285,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,4,24,4.800000000000001,"[-10.408079147338867,-7.405772686004639,1.5]","[1.4145351648330688,-1.4138919115066528,0.0]","[1.0,-0.9991742968559265,-0.4479323625564575]","[1.0,-0.9991742968559265,-0.4479323625564575]",False,False,0.0,1.0914552211761475,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,0.0,3.670954704284668,2.398926258087158,"[1.1603453486941362e-07,0.130265474319458,0.028752287849783897,0.00041410495759919286,0.011087178252637386,3.0509803017331194e-11,0.817055881023407,0.012424927204847336,0.0,0.0]",0.6402946710586548,0.817055881023407,1.4829001426696777,0.01310892216861248,0,3.5319700241088867,0.0,0,0,14,crossing_or_sudden_threat,medium,0.760295033454895,2.232302665710449,4.694858551025391,1.0154929987038486,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,4,25,5.0,"[-10.12236499786377,-7.685690879821777,1.5]","[1.428572416305542,-1.3995903730392456,0.0]","[1.0,-0.963816225528717,-0.45311814546585083]","[1.0,-0.963816225528717,-0.45311814546585083]",False,False,0.0,1.0881236791610718,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,0.0,3.9007341861724854,2.398926258087158,"[1.329999008703453e-06,0.1321558952331543,0.032050151377916336,0.0019039304461330175,0.009251727722585201,0.005666015669703484,0.8064060807228088,0.012564822100102901,0.0,0.0]",0.6908087134361267,0.8064060807228088,1.4609099626541138,0.035736333578825,0,3.6709506511688232,0.0,0,0,14,crossing_or_sudden_threat,medium,0.708224892616272,2.0086236000061035,4.261528015136719,1.0191249966737814,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,4,26,5.2,"[-9.833146095275879,-7.9619622230529785,1.5]","[1.4460937976837158,-1.381355881690979,0.0]","[1.0,-0.9356929659843445,-0.4545682370662689]","[1.0,-0.9356929659843445,-0.4545682370662689]",False,False,0.0,1.0890424251556396,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,0.0,4.204929828643799,2.398926258087158,"[3.542051217664266e-06,0.1438678801059723,0.02427205815911293,0.002060458529740572,0.005459502339363098,5.5379191508109216e-06,0.8133956789970398,0.010935360565781593,0.0,0.0]",0.6278730630874634,0.8133956789970398,1.4429669380187988,0.028160618618130684,0,3.7669315338134766,1.2493854722014397,0,0,6,accel_decel,high,0.7134743332862854,2.0313196182250977,4.460362434387207,1.0213599998678546,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,4,27,5.4,"[-9.537607192993164,-8.23135757446289,1.5]","[1.4776922464370728,-1.3469765186309814,0.0]","[1.0,-0.8772501945495605,-0.4698913097381592]","[1.0,-0.8772501945495605,-0.4698913097381592]",False,False,0.0,1.1076929569244385,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,0.0,3.9757864475250244,2.398926258087158,"[8.773438821663149e-06,0.19215716421604156,0.015305624343454838,0.03228560835123062,0.003979166503995657,1.1092295608250424e-05,0.7446650266647339,0.011587542481720448,0.0,0.0]",0.7851815223693848,0.7446650266647339,1.410803198814392,0.06041816249489784,0,3.3592140674591064,1.1923940141987324,0,0,6,accel_decel,high,0.8404655456542969,2.2820377349853516,5.047149658203125,1.0632650009938516,8,94,1,0,layernorm
z_layernorm_alpha_0p5,gpsi_z_layernorm_alpha_0p5_screen,z_layernorm_alpha_0p5_250k,250000,250k,eval_flow_mixed_ood,4,28,5.6000000000000005,"[-9.236166000366211,-8.494094848632812,1.5]","[1.5072071552276611,-1.3136883974075317,0.0]","[1.0,-0.8401584029197693,-0.47504040598869324]","[1.0,-0.8401584029197693,-0.47504040598869324]",False,False,0.0,1.1244854927062988,6,6,high,accel_decel,0.42212495370286546,4.198666734157951,0.0,3.6413159370422363,2.398926258087158,"[6.636649777647108e-05,0.22044436633586884,0.011859598569571972,1.2273823131181416e-06,0.005097664427012205,8.859991794452071e-05,0.7453181743621826,0.017123911529779434,0.0,0.0]",0.7030508518218994,0.7453181743621826,1.3897948265075684,0.0374474860727787,0,3.1035666465759277,1.0637895447011423,0,0,6,accel_decel,high,0.6834377646446228,1.9092860221862793,4.628292083740234,1.068852001480991,8,94,1,0,layernorm
